SC,South Carolina,Lexington,$2.798
SC,South Carolina,Marion,$2.819
SC,South Carolina,Marlboro,$2.833
SC,South Carolina,McCormick,$2.821
SC,South Carolina,Newberry,$2.825
SC,South Carolina,Oconee,$2.732
SC,South Carolina,Orangeburg,$2.867
SC,South Carolina,Pickens,$2.717
SC,South Carolina,Richland,$2.829
SC,South Carolina,Saluda,$2.817
SC,South Carolina,Spartanburg,$2.780
SC,South Carolina,Sumter,$2.847
SC,South Carolina,Union,$2.781
SC,South Carolina,Williamsburg,$2.876
SC,South Carolina,York,$2.743
TN,Tennessee,Anderson,$2.734
TN,Tennessee,Bedford,$2.878
TN,Tennessee,Benton,$2.777
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.757
TN,Tennessee,Bradley,$2.801
TN,Tennessee,Campbell,$2.721
TN,Tennessee,Cannon,$2.931
TN,Tennessee,Carroll,$2.797
TN,Tennessee,Carter,$2.750
TN,Tennessee,Cheatham,$2.882
TN,Tennessee,Chester,$2.849
TN,Tennessee,Claiborne,$2.692
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.772
TN,Tennessee,Coffee,$2.861
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.798
TN,Tennessee,Davidson,$2.883
TN,Tennessee,Decatur,$2.791
TN,Tennessee,DeKalb,$2.683
TN,Tennessee,Dickson,$2.848
TN,Tennessee,Dyer,$2.696
TN,Tennessee,Fayette,$2.820
TN,Tennessee,Fentress,$2.768
TN,Tennessee,Franklin,$2.810
TN,Tennessee,Gibson,$2.888
TN,Tennessee,Giles,$2.759
TN,Tennessee,Grainger,$2.899
TN,Tennessee,Greene,$2.692
TN,Tennessee,Grundy,$2.835
TN,Tennessee,Hamblen,$2.792
TN,Tennessee,Hamilton,$2.778
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.811
TN,Tennessee,Hardin,$2.737
TN,Tennessee,Hawkins,$2.713
TN,Tennessee,Haywood,$2.985
TN,Tennessee,Henderson,$2.730
TN,Tennessee,Henry,$2.698
TN,Tennessee,Hickman,$2.845
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.737
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.682
TN,Tennessee,Johnson,$2.793
TN,Tennessee,Knox,$2.795
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.871
TN,Tennessee,Lawrence,$2.814
TN,Tennessee,Lewis,$2.797
TN,Tennessee,Lincoln,$2.821
TN,Tennessee,Loudon,$2.805
TN,Tennessee,Macon,$2.793
TN,Tennessee,Madison,$2.837
TN,Tennessee,Marion,$2.825
TN,Tennessee,Marshall,$2.835
TN,Tennessee,Maury,$2.834
TN,Tennessee,McMinn,$2.762
TN,Tennessee,McNairy,$2.747
TN,Tennessee,Meigs,$2.759
TN,Tennessee,Monroe,$2.793
TN,Tennessee,Montgomery,$2.786
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.710
TN,Tennessee,Overton,$2.868
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.854
TN,Tennessee,Putnam,$2.766
TN,Tennessee,Rhea,$2.742
TN,Tennessee,Roane,$2.752
TN,Tennessee,Robertson,$2.844
TN,Tennessee,Rutherford,$2.841
TN,Tennessee,Scott,$2.761
TN,Tennessee,Sequatchie,$2.810
TN,Tennessee,Sevier,$2.787
TN,Tennessee,Shelby,$2.813
TN,Tennessee,Smith,$2.819
TN,Tennessee,Stewart,$2.758
TN,Tennessee,Sullivan,$2.798
TN,Tennessee,Sumner,$2.814
TN,Tennessee,Tipton,$2.785
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.738
TN,Tennessee,Union,$2.672
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.767
TN,Tennessee,Washington,$2.856
TN,Tennessee,Wayne,$2.763
TN,Tennessee,Weakley,$2.785
TN,Tennessee,White,$2.910
TN,Tennessee,Williamson,$3.123
TN,Tennessee,Wilson,$2.841
AR,Arkansas,Arkansas,$2.812
AR,Arkansas,Ashley,$2.838
AR,Arkansas,Baxter,$2.747
AR,Arkansas,Benton,$2.802
AR,Arkansas,Boone,$2.893
AR,Arkansas,Bradley,$2.996
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.877
AR,Arkansas,Chicot,$2.850
AR,Arkansas,Clark,$2.850
AR,Arkansas,Clay,$2.795
AR,Arkansas,Cleburne,$2.743
AR,Arkansas,Cleveland,$3.129
AR,Arkansas,Columbia,$2.922
AR,Arkansas,Conway,$2.803
AR,Arkansas,Craighead,$2.730
AR,Arkansas,Crawford,$2.727
AR,Arkansas,Crittenden,$2.852
AR,Arkansas,Cross,$2.879
AR,Arkansas,Dallas,$2.875
AR,Arkansas,Desha,$3.082
AR,Arkansas,Drew,$2.864
AR,Arkansas,Faulkner,$2.729
AR,Arkansas,Franklin,$2.790
AR,Arkansas,Fulton,$2.907
AR,Arkansas,Garland,$2.727
AR,Arkansas,Grant,$2.791
AR,Arkansas,Greene,$2.702
AR,Arkansas,Hempstead,$2.935
AR,Arkansas,Hot Spring,$2.694
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.810
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.910
AR,Arkansas,Jefferson,$2.742
AR,Arkansas,Johnson,$2.684
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.852
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.939
AR,Arkansas,Logan,$2.879
AR,Arkansas,Lonoke,$2.734
AR,Arkansas,Madison,$2.841
AR,Arkansas,Marion,$2.837
AR,Arkansas,Miller,$2.761
AR,Arkansas,Mississippi,$2.849
AR,Arkansas,Monroe,$2.788
AR,Arkansas,Montgomery,$3.019
AR,Arkansas,Nevada,$2.712
AR,Arkansas,Newton,$2.952
AR,Arkansas,Ouachita,$2.892
AR,Arkansas,Perry,$2.769
AR,Arkansas,Phillips,$2.961
AR,Arkansas,Pike,$2.805
AR,Arkansas,Poinsett,$2.894
AR,Arkansas,Polk,$2.866
AR,Arkansas,Pope,$2.828
AR,Arkansas,Prairie,$2.804
AR,Arkansas,Pulaski,$2.756
AR,Arkansas,Randolph,$2.735
AR,Arkansas,Saline,$2.705
AR,Arkansas,Scott,$2.771
AR,Arkansas,Searcy,$2.808
AR,Arkansas,Sebastian,$2.770
AR,Arkansas,Sevier,$2.781
AR,Arkansas,Sharp,$2.838
AR,Arkansas,Saint Francis,$2.765
AR,Arkansas,Stone,$2.875
AR,Arkansas,Union,$2.937
AR,Arkansas,Van Buren,$2.735
AR,Arkansas,Washington,$2.840
AR,Arkansas,White,$2.682
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.939
AL,Alabama,Autauga,$2.818
AL,Alabama,Baldwin,$2.793
AL,Alabama,Barbour,$2.863
AL,Alabama,Bibb,$2.750
AL,Alabama,Blount,$2.792
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.829
AL,Alabama,Calhoun,$2.802
AL,Alabama,Chambers,$2.821
AL,Alabama,Cherokee,$2.754
AL,Alabama,Chilton,$2.843
AL,Alabama,Choctaw,$2.946
AL,Alabama,Clarke,$2.920
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.870
AL,Alabama,Coffee,$2.832
AL,Alabama,Colbert,$2.780
AL,Alabama,Conecuh,$2.969
AL,Alabama,Coosa,$2.836
AL,Alabama,Covington,$2.843
AL,Alabama,Crenshaw,$2.849
AL,Alabama,Cullman,$2.737
AL,Alabama,Dale,$2.834
AL,Alabama,Dallas,$2.864
AL,Alabama,De Kalb,$2.738
AL,Alabama,Elmore,$2.798
AL,Alabama,Escambia,$2.842
AL,Alabama,Etowah,$2.646
AL,Alabama,Fayette,$2.953
AL,Alabama,Franklin,$2.805
AL,Alabama,Geneva,$2.893
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.831
AL,Alabama,Henry,$2.891
AL,Alabama,Houston,$2.806
AL,Alabama,Jackson,$2.821
AL,Alabama,Jefferson,$2.776
AL,Alabama,Lamar,$2.893
AL,Alabama,Lauderdale,$2.818
AL,Alabama,Lawrence,$2.784
AL,Alabama,Lee,$2.772
AL,Alabama,Limestone,$2.807
AL,Alabama,Lowndes,$2.796
AL,Alabama,Macon,$2.851
AL,Alabama,Madison,$2.802
AL,Alabama,Marengo,$2.837
AL,Alabama,Marion,$2.886
AL,Alabama,Marshall,$2.729
AL,Alabama,Mobile,$2.760
AL,Alabama,Monroe,$2.918
AL,Alabama,Montgomery,$2.794
AL,Alabama,Morgan,$2.742
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.809
AL,Alabama,Pike,$2.879
AL,Alabama,Randolph,$2.805
AL,Alabama,Russell,$2.816
AL,Alabama,Shelby,$2.759
AL,Alabama,Saint Clair,$2.753
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.768
AL,Alabama,Tallapoosa,$2.791
AL,Alabama,Tuscaloosa,$2.747
AL,Alabama,Walker,$2.785
AL,Alabama,Washington,$3.062
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.847
LA,Louisiana,Acadia,$2.797
LA,Louisiana,Allen,$2.918
LA,Louisiana,Ascension,$2.746
LA,Louisiana,Assumption,$2.872
LA,Louisiana,Avoyelles,$2.757
LA,Louisiana,Beauregard,$2.706
LA,Louisiana,Bienville,$2.845
LA,Louisiana,Bossier,$2.680
LA,Louisiana,Caddo,$2.734
LA,Louisiana,Calcasieu,$2.788
LA,Louisiana,Caldwell,$2.871
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.882
LA,Louisiana,Claiborne,$2.911
LA,Louisiana,Concordia,$2.685
LA,Louisiana,De Soto,$2.780
LA,Louisiana,East Baton Rouge,$2.719
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.842
LA,Louisiana,Evangeline,$2.808
LA,Louisiana,Franklin,$2.771
LA,Louisiana,Grant,$2.874
LA,Louisiana,Iberia,$2.783
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.726
LA,Louisiana,Jefferson,$2.755
LA,Louisiana,Jefferson Davis,$2.816
LA,Louisiana,La Salle,$2.889
LA,Louisiana,Lafayette,$2.789
LA,Louisiana,Lafourche,$2.824
LA,Louisiana,Lincoln,$2.702
LA,Louisiana,Livingston,$2.686
LA,Louisiana,Madison,$2.874
LA,Louisiana,Morehouse,$2.665
LA,Louisiana,Natchitoches,$2.728
LA,Louisiana,Orleans,$2.759
LA,Louisiana,Ouachita,$2.676
LA,Louisiana,Plaquemines,$3.074
LA,Louisiana,Pointe Coupee,$2.818
LA,Louisiana,Rapides,$2.767
LA,Louisiana,Red River,$2.719
LA,Louisiana,Richland,$2.735
LA,Louisiana,Sabine,$2.824
LA,Louisiana,Saint Bernard,$2.679
LA,Louisiana,Saint Charles,$2.814
LA,Louisiana,Saint Helena,$2.802
LA,Louisiana,Saint James,$2.889
LA,Louisiana,St John the Baptist,$2.813
LA,Louisiana,Saint Landry,$2.738
LA,Louisiana,Saint Martin,$2.717
LA,Louisiana,Saint Mary,$2.868
LA,Louisiana,Saint Tammany,$2.746
LA,Louisiana,Tangipahoa,$2.769
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.753
LA,Louisiana,Union,$2.787
LA,Louisiana,Vermilion,$2.870
LA,Louisiana,Vernon,$2.835
LA,Louisiana,Washington,$2.779
LA,Louisiana,Webster,$2.742
LA,Louisiana,West Baton Rouge,$2.713
LA,Louisiana,West Carroll,$2.637
LA,Louisiana,West Feliciana,$2.938
LA,Louisiana,Winn,$2.792
OK,Oklahoma,Adair,$2.746
OK,Oklahoma,Alfalfa,$2.892
OK,Oklahoma,Atoka,$2.804
OK,Oklahoma,Beaver,$2.835
OK,Oklahoma,Beckham,$2.782
OK,Oklahoma,Blaine,$2.864
OK,Oklahoma,Bryan,$2.579
OK,Oklahoma,Caddo,$2.802
OK,Oklahoma,Canadian,$2.656
OK,Oklahoma,Carter,$2.705
OK,Oklahoma,Cherokee,$2.691
OK,Oklahoma,Choctaw,$2.774
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.661
OK,Oklahoma,Coal,$3.229
OK,Oklahoma,Comanche,$2.706
OK,Oklahoma,Cotton,$2.709
OK,Oklahoma,Craig,$2.743
OK,Oklahoma,Creek,$2.811
OK,Oklahoma,Custer,$2.880
OK,Oklahoma,Delaware,$2.772
OK,Oklahoma,Dewey,$2.879
OK,Oklahoma,Ellis,$3.074
OK,Oklahoma,Garfield,$2.763
OK,Oklahoma,Garvin,$2.772
OK,Oklahoma,Grady,$2.762
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.726
OK,Oklahoma,Harmon,$2.579
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.843
OK,Oklahoma,Hughes,$2.967
OK,Oklahoma,Jackson,$2.741
OK,Oklahoma,Jefferson,$2.817
OK,Oklahoma,Johnston,$2.766
OK,Oklahoma,Kay,$2.746
OK,Oklahoma,Kingfisher,$2.804
OK,Oklahoma,Kiowa,$2.876
OK,Oklahoma,Latimer,$2.758
OK,Oklahoma,Le Flore,$2.788
OK,Oklahoma,Lincoln,$2.859
OK,Oklahoma,Logan,$2.964
OK,Oklahoma,Love,$2.782
OK,Oklahoma,Major,$2.819
OK,Oklahoma,Marshall,$2.714
OK,Oklahoma,Mayes,$2.714
OK,Oklahoma,McClain,$2.828
OK,Oklahoma,McCurtain,$2.773
OK,Oklahoma,McIntosh,$2.735
OK,Oklahoma,Murray,$2.746
OK,Oklahoma,Muskogee,$2.704
OK,Oklahoma,Noble,$2.828
OK,Oklahoma,Nowata,$2.817
OK,Oklahoma,Okfuskee,$2.808
OK,Oklahoma,Oklahoma,$2.681
OK,Oklahoma,Okmulgee,$2.634
OK,Oklahoma,Osage,$2.831
OK,Oklahoma,Ottawa,$2.700
OK,Oklahoma,Pawnee,$2.780
OK,Oklahoma,Payne,$2.725
OK,Oklahoma,Pittsburg,$2.731
OK,Oklahoma,Pontotoc,$2.715
OK,Oklahoma,Pottawatomie,$2.762
OK,Oklahoma,Pushmataha,$2.847
OK,Oklahoma,Roger Mills,$2.901
OK,Oklahoma,Rogers,$2.825
OK,Oklahoma,Seminole,$2.782
OK,Oklahoma,Sequoyah,$2.686
OK,Oklahoma,Stephens,$2.814
OK,Oklahoma,Texas,$2.725
OK,Oklahoma,Tillman,$2.719
OK,Oklahoma,Tulsa,$2.775
OK,Oklahoma,Wagoner,$2.785
OK,Oklahoma,Washington,$2.723
OK,Oklahoma,Washita,$2.849
OK,Oklahoma,Woods,$3.000
OK,Oklahoma,Woodward,$2.708
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.729
KY,Kentucky,Anderson,$2.784
KY,Kentucky,Ballard,$2.742
KY,Kentucky,Barren,$2.659
KY,Kentucky,Bath,$2.855
KY,Kentucky,Bell,$2.555
KY,Kentucky,Boone,$2.596
KY,Kentucky,Bourbon,$2.821
KY,Kentucky,Boyd,$2.750
KY,Kentucky,Boyle,$2.678
KY,Kentucky,Bracken,$2.793
KY,Kentucky,Breathitt,$2.875
KY,Kentucky,Breckinridge,$2.696
KY,Kentucky,Bullitt,$2.637
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.857
KY,Kentucky,Calloway,$2.725
KY,Kentucky,Campbell,$2.720
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.770
KY,Kentucky,Carter,$2.603
KY,Kentucky,Casey,$2.768
KY,Kentucky,Christian,$2.659
KY,Kentucky,Clark,$2.813
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.862
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.804
KY,Kentucky,Daviess,$2.576
KY,Kentucky,Edmonson,$2.859
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.871
KY,Kentucky,Fayette,$2.818
KY,Kentucky,Fleming,$2.851
KY,Kentucky,Floyd,$2.908
KY,Kentucky,Franklin,$2.674
KY,Kentucky,Fulton,$2.717
KY,Kentucky,Gallatin,$2.843
KY,Kentucky,Garrard,$2.708
KY,Kentucky,Grant,$2.774
KY,Kentucky,Graves,$2.688
KY,Kentucky,Grayson,$2.790
KY,Kentucky,Green,$2.697
KY,Kentucky,Greenup,$2.738
KY,Kentucky,Hancock,$2.649
KY,Kentucky,Hardin,$2.631
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.745
KY,Kentucky,Hart,$2.704
KY,Kentucky,Henderson,$2.529
KY,Kentucky,Henry,$2.812
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.631
KY,Kentucky,Jackson,$2.812
KY,Kentucky,Jefferson,$2.791
KY,Kentucky,Jessamine,$2.696
KY,Kentucky,Johnson,$2.959
KY,Kentucky,Kenton,$2.734
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.796
KY,Kentucky,Larue,$2.840
KY,Kentucky,Laurel,$2.710
KY,Kentucky,Lawrence,$2.890
KY,Kentucky,Lee,$2.943
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$3.074
KY,Kentucky,Lewis,$2.750
KY,Kentucky,Lincoln,$2.767
KY,Kentucky,Livingston,$2.731
KY,Kentucky,Logan,$2.645
KY,Kentucky,Lyon,$2.739
KY,Kentucky,Madison,$2.803
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.596
KY,Kentucky,Marshall,$2.724
KY,Kentucky,Martin,$2.862
KY,Kentucky,Mason,$2.801
KY,Kentucky,McCracken,$2.677
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.769
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.736
KY,Kentucky,Metcalfe,$2.648
KY,Kentucky,Monroe,$2.686
KY,Kentucky,Montgomery,$2.777
KY,Kentucky,Morgan,$2.792
KY,Kentucky,Muhlenberg,$2.775
KY,Kentucky,Nelson,$2.708
KY,Kentucky,Nicholas,$2.834
KY,Kentucky,Ohio,$2.735
KY,Kentucky,Oldham,$2.827
KY,Kentucky,Owen,$2.859
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.897
KY,Kentucky,Pike,$2.936
KY,Kentucky,Powell,$2.863
KY,Kentucky,Pulaski,$2.718
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.968
KY,Kentucky,Rowan,$2.747
KY,Kentucky,Russell,$2.721
KY,Kentucky,Scott,$2.826
KY,Kentucky,Shelby,$2.683
KY,Kentucky,Simpson,$2.530
KY,Kentucky,Spencer,$2.763
KY,Kentucky,Taylor,$2.668
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.858
KY,Kentucky,Trimble,$2.865
KY,Kentucky,Union,$2.691
KY,Kentucky,Warren,$2.661
KY,Kentucky,Washington,$2.756
KY,Kentucky,Wayne,$2.753
KY,Kentucky,Webster,$2.702
KY,Kentucky,Whitley,$2.758
KY,Kentucky,Wolfe,$2.984
KY,Kentucky,Woodford,$2.867
TX,Texas,Anderson,$2.694
TX,Texas,Andrews,$2.761
TX,Texas,Angelina,$2.786
TX,Texas,Aransas,$2.517
TX,Texas,Archer,$2.743
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.685
TX,Texas,Austin,$2.740
TX,Texas,Bailey,$2.759
TX,Texas,Bandera,$2.869
TX,Texas,Bastrop,$2.740
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.722
TX,Texas,Bell,$2.710
TX,Texas,Bexar,$2.702
TX,Texas,Blanco,$2.782
TX,Texas,Borden,
TX,Texas,Bosque,$2.751
TX,Texas,Bowie,$2.722
TX,Texas,Brazoria,$2.645
TX,Texas,Brazos,$2.700
TX,Texas,Brewster,$3.329
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.519
TX,Texas,Brown,$2.729
TX,Texas,Burleson,$2.721
TX,Texas,Burnet,$2.733
TX,Texas,Caldwell,$2.754
TX,Texas,Calhoun,$2.718
TX,Texas,Callahan,$2.683
TX,Texas,Cameron,$2.667
TX,Texas,Camp,$2.755
TX,Texas,Carson,$2.657
TX,Texas,Cass,$2.732
TX,Texas,Castro,$2.709
TX,Texas,Chambers,$2.728
TX,Texas,Cherokee,$2.722
TX,Texas,Childress,$2.654
TX,Texas,Clay,$2.770
TX,Texas,Cochran,$2.949
TX,Texas,Coke,$2.819
TX,Texas,Coleman,$2.698
TX,Texas,Collin,$2.625
TX,Texas,Collingsworth,$2.772
TX,Texas,Colorado,$2.741
TX,Texas,Comal,$2.703
TX,Texas,Comanche,$2.719
TX,Texas,Concho,$2.834
TX,Texas,Cooke,$2.698
TX,Texas,Coryell,$2.698
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.894
TX,Texas,Crockett,$2.866
TX,Texas,Crosby,$2.754
TX,Texas,Culberson,$3.085
TX,Texas,Dallam,$2.607
TX,Texas,Dallas,$2.700
TX,Texas,Dawson,$2.794
TX,Texas,Deaf Smith,$2.588
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.646
TX,Texas,De Witt,$2.852
TX,Texas,Dickens,$3.074
TX,Texas,Dimmit,$2.830
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.737
TX,Texas,Eastland,$2.719
TX,Texas,Ector,$2.753
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.878
TX,Texas,Ellis,$2.673
TX,Texas,Erath,$2.761
TX,Texas,Falls,$2.783
TX,Texas,Fannin,$2.642
TX,Texas,Fayette,$2.853
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.761
TX,Texas,Foard,$2.844
TX,Texas,Fort Bend,$2.675
TX,Texas,Franklin,$2.719
TX,Texas,Freestone,$2.699
TX,Texas,Frio,$2.819
TX,Texas,Gaines,$2.798
TX,Texas,Galveston,$2.708
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.827
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.716
TX,Texas,Gray,$2.628
TX,Texas,Grayson,$2.660
TX,Texas,Gregg,$2.690
TX,Texas,Grimes,$2.784
TX,Texas,Guadalupe,$2.687
TX,Texas,Hale,$2.550
TX,Texas,Hall,$2.754
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.793
TX,Texas,Hardeman,$2.785
TX,Texas,Hardin,$2.678
TX,Texas,Harris,$2.696
TX,Texas,Harrison,$2.796
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.770
TX,Texas,Hays,$2.727
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.753
TX,Texas,Hidalgo,$2.654
TX,Texas,Hill,$2.660
TX,Texas,Hockley,$2.629
TX,Texas,Hood,$2.691
TX,Texas,Hopkins,$2.874
TX,Texas,Houston,$2.858
TX,Texas,Howard,$2.694
TX,Texas,Hudspeth,$2.974
TX,Texas,Hunt,$2.688
TX,Texas,Hutchinson,$2.652
TX,Texas,Irion,$2.909
TX,Texas,Jack,$2.869
TX,Texas,Jackson,$2.843
TX,Texas,Jasper,$2.699
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.697
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.605
TX,Texas,Johnson,$2.655
TX,Texas,Jones,$2.687
TX,Texas,Karnes,$2.832
TX,Texas,Kaufman,$2.705
TX,Texas,Kendall,$2.726
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.781
TX,Texas,Kimble,$2.817
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.643
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.731
TX,Texas,Lamar,$2.767
TX,Texas,Lamb,$2.688
TX,Texas,Lampasas,$2.688
TX,Texas,Lavaca,$2.807
TX,Texas,Lee,$2.745
TX,Texas,Leon,$2.814
TX,Texas,Liberty,$2.698
TX,Texas,Limestone,$2.751
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.774
TX,Texas,Llano,$2.760
TX,Texas,Loving,$3.299
TX,Texas,Lubbock,$2.606
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.792
TX,Texas,Marion,$2.671
TX,Texas,Martin,$3.012
TX,Texas,Mason,$2.882
TX,Texas,Matagorda,$2.702
TX,Texas,Maverick,$2.759
TX,Texas,McCulloch,$2.846
TX,Texas,McLennan,$2.658
TX,Texas,McMullen,$3.042
TX,Texas,Medina,$2.682
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.755
TX,Texas,Milam,$2.785
TX,Texas,Mills,$2.769
TX,Texas,Mitchell,$2.699
TX,Texas,Montague,$2.673
TX,Texas,Montgomery,$2.687
TX,Texas,Moore,$2.624
TX,Texas,Morris,$2.760
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.754
TX,Texas,Navarro,$2.828
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.619
TX,Texas,Nueces,$2.640
TX,Texas,Ochiltree,$2.775
TX,Texas,Oldham,$2.659
TX,Texas,Orange,$2.671
TX,Texas,Palo Pinto,$2.682
TX,Texas,Panola,$2.668
TX,Texas,Parker,$2.729
TX,Texas,Parmer,$2.779
TX,Texas,Pecos,$3.014
TX,Texas,Polk,$2.690
TX,Texas,Potter,$2.668
TX,Texas,Presidio,$3.286
TX,Texas,Rains,$2.723
TX,Texas,Randall,$2.603
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.842
TX,Texas,Red River,$2.808
TX,Texas,Reeves,$2.986
TX,Texas,Refugio,$2.800
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.704
TX,Texas,Rockwall,$2.652
TX,Texas,Runnels,$2.752
TX,Texas,Rusk,$2.756
TX,Texas,Sabine,$2.813
TX,Texas,San Augustine,$2.763
TX,Texas,San Jacinto,$2.740
TX,Texas,San Patricio,$2.707
TX,Texas,San Saba,$2.791
TX,Texas,Schleicher,$2.829
TX,Texas,Scurry,$2.698
TX,Texas,Shackelford,$2.724
TX,Texas,Shelby,$2.784
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.652
TX,Texas,Somervell,$2.675
TX,Texas,Starr,$2.661
TX,Texas,Stephens,$2.691
TX,Texas,Sterling,$2.779
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.833
TX,Texas,Swisher,$2.719
TX,Texas,Tarrant,$2.678
TX,Texas,Taylor,$2.653
TX,Texas,Terrell,$3.259
TX,Texas,Terry,$2.762
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.796
TX,Texas,Tom Green,$2.658
TX,Texas,Travis,$2.740
TX,Texas,Trinity,$2.703
TX,Texas,Tyler,$2.734
TX,Texas,Upshur,$2.707
TX,Texas,Upton,$3.123
TX,Texas,Uvalde,$2.760
TX,Texas,Val Verde,$2.718
TX,Texas,Van Zandt,$2.677
TX,Texas,Victoria,$2.627
TX,Texas,Walker,$2.739
TX,Texas,Waller,$2.744
TX,Texas,Ward,$2.722
TX,Texas,Washington,$2.738
TX,Texas,Webb,$2.693
TX,Texas,Wharton,$2.679
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.583
TX,Texas,Wilbarger,$2.625
TX,Texas,Willacy,$2.604
TX,Texas,Williamson,$2.711
TX,Texas,Wilson,$2.712
