MN,Minnesota,Otter Tail,$2.547
MN,Minnesota,Pennington,$2.605
MN,Minnesota,Pine,$2.465
MN,Minnesota,Pipestone,$2.639
MN,Minnesota,Polk,$2.512
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.822
MN,Minnesota,Red Lake,$2.565
MN,Minnesota,Redwood,$2.512
MN,Minnesota,Renville,$2.540
MN,Minnesota,Rice,$2.592
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.626
MN,Minnesota,Scott,$2.676
MN,Minnesota,Sherburne,$2.536
MN,Minnesota,Sibley,$2.541
MN,Minnesota,Saint Louis,$2.518
MN,Minnesota,Stearns,$2.510
MN,Minnesota,Steele,$2.488
MN,Minnesota,Stevens,$2.620
MN,Minnesota,Swift,$2.552
MN,Minnesota,Todd,$2.512
MN,Minnesota,Traverse,$2.574
MN,Minnesota,Wabasha,$2.627
MN,Minnesota,Wadena,$2.600
MN,Minnesota,Waseca,$2.466
MN,Minnesota,Washington,$2.709
MN,Minnesota,Watonwan,$2.612
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.417
MN,Minnesota,Wright,$2.557
MN,Minnesota,Yellow Medicine,$2.631
SD,South Dakota,Aurora,$2.692
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.459
SD,South Dakota,Brookings,$2.577
SD,South Dakota,Brown,$2.534
SD,South Dakota,Brule,$2.743
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.851
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.409
SD,South Dakota,Clark,$2.809
SD,South Dakota,Clay,$2.566
SD,South Dakota,Codington,$2.503
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.922
SD,South Dakota,Davison,$2.475
SD,South Dakota,Day,$2.549
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.738
SD,South Dakota,Faulk,$3.119
SD,South Dakota,Grant,$2.556
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.692
SD,South Dakota,Hamlin,$2.604
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.619
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.914
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$2.712
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.799
SD,South Dakota,Lake,$2.461
SD,South Dakota,Lawrence,$2.779
SD,South Dakota,Lincoln,$2.473
SD,South Dakota,Lyman,$2.921
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.849
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.428
SD,South Dakota,Moody,$2.499
SD,South Dakota,Pennington,$2.900
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.654
SD,South Dakota,Roberts,$2.593
SD,South Dakota,Sanborn,$2.704
SD,South Dakota,Shannon,$2.984
SD,South Dakota,Spink,$2.471
SD,South Dakota,Stanley,$3.214
SD,South Dakota,Sully,$2.699
SD,South Dakota,Todd,$2.799
SD,South Dakota,Tripp,$2.674
SD,South Dakota,Turner,$2.469
SD,South Dakota,Union,$2.483
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.635
SD,South Dakota,Ziebach,
CO,Colorado,Adams,$2.590
CO,Colorado,Alamosa,$2.973
CO,Colorado,Arapahoe,$2.545
CO,Colorado,Archuleta,$2.718
CO,Colorado,Baca,$2.499
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.564
CO,Colorado,Broomfield,$2.618
CO,Colorado,Chaffee,$2.984
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.648
CO,Colorado,Conejos,
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.799
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.569
CO,Colorado,Denver,$2.595
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.586
CO,Colorado,Eagle,$3.090
CO,Colorado,El Paso,$2.465
CO,Colorado,Elbert,$2.422
CO,Colorado,Fremont,$2.305
CO,Colorado,Garfield,$2.949
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.894
CO,Colorado,Gunnison,$2.962
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.405
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.554
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.575
CO,Colorado,La Plata,$2.737
CO,Colorado,Lake,$2.945
CO,Colorado,Larimer,$2.543
CO,Colorado,Las Animas,$2.629
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.702
CO,Colorado,Mesa,$2.676
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.233
CO,Colorado,Montezuma,$2.937
CO,Colorado,Montrose,$2.741
CO,Colorado,Morgan,$2.565
CO,Colorado,Otero,$2.831
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$2.989
CO,Colorado,Pitkin,$4.123
CO,Colorado,Prowers,$2.634
CO,Colorado,Pueblo,$2.356
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.925
CO,Colorado,Routt,$3.564
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$2.761
CO,Colorado,Summit,$2.946
CO,Colorado,Teller,$2.484
CO,Colorado,Washington,$2.484
CO,Colorado,Weld,$2.492
CO,Colorado,Yuma,$2.673
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.548
KY,Kentucky,Anderson,$2.470
KY,Kentucky,Ballard,$2.549
KY,Kentucky,Barren,$2.497
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.453
KY,Kentucky,Boone,$2.661
KY,Kentucky,Bourbon,$2.478
KY,Kentucky,Boyd,$2.676
KY,Kentucky,Boyle,$2.437
KY,Kentucky,Bracken,$2.569
KY,Kentucky,Breathitt,$2.599
KY,Kentucky,Breckinridge,$2.510
KY,Kentucky,Bullitt,$2.547
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.599
KY,Kentucky,Calloway,$2.580
KY,Kentucky,Campbell,$2.737
KY,Kentucky,Carlisle,$2.537
KY,Kentucky,Carroll,$2.558
KY,Kentucky,Carter,$2.631
KY,Kentucky,Casey,$2.528
KY,Kentucky,Christian,$2.482
KY,Kentucky,Clark,$2.510
KY,Kentucky,Clay,$2.670
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.549
KY,Kentucky,Daviess,$2.405
KY,Kentucky,Edmonson,$2.496
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.542
KY,Kentucky,Fleming,$2.597
KY,Kentucky,Floyd,$2.544
KY,Kentucky,Franklin,$2.450
KY,Kentucky,Fulton,$2.556
KY,Kentucky,Gallatin,$2.538
KY,Kentucky,Garrard,$2.463
KY,Kentucky,Grant,$2.555
KY,Kentucky,Graves,$2.551
KY,Kentucky,Grayson,$2.559
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.607
KY,Kentucky,Hancock,$2.433
KY,Kentucky,Hardin,$2.489
KY,Kentucky,Harlan,$2.522
KY,Kentucky,Harrison,$2.495
KY,Kentucky,Hart,$2.494
KY,Kentucky,Henderson,$2.467
KY,Kentucky,Henry,$2.601
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.466
KY,Kentucky,Jackson,$2.532
KY,Kentucky,Jefferson,$2.703
KY,Kentucky,Jessamine,$2.509
KY,Kentucky,Johnson,$2.588
KY,Kentucky,Kenton,$2.724
KY,Kentucky,Knott,$2.452
KY,Kentucky,Knox,$2.478
KY,Kentucky,Larue,$2.636
KY,Kentucky,Laurel,$2.489
KY,Kentucky,Lawrence,$2.458
KY,Kentucky,Lee,$2.849
KY,Kentucky,Leslie,$2.849
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.611
KY,Kentucky,Lincoln,$2.498
KY,Kentucky,Livingston,$2.562
KY,Kentucky,Logan,$2.494
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.539
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.400
KY,Kentucky,Marshall,$2.509
KY,Kentucky,Martin,$2.595
KY,Kentucky,Mason,$2.528
KY,Kentucky,McCracken,$2.540
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.556
KY,Kentucky,Meade,$2.472
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.439
KY,Kentucky,Metcalfe,$2.492
KY,Kentucky,Monroe,$2.499
KY,Kentucky,Montgomery,$2.441
KY,Kentucky,Morgan,$2.683
KY,Kentucky,Muhlenberg,$2.487
KY,Kentucky,Nelson,$2.519
KY,Kentucky,Nicholas,$2.562
KY,Kentucky,Ohio,$2.510
KY,Kentucky,Oldham,$2.606
KY,Kentucky,Owen,$2.606
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.847
KY,Kentucky,Perry,$2.521
KY,Kentucky,Pike,$2.562
KY,Kentucky,Powell,$2.466
KY,Kentucky,Pulaski,$2.572
KY,Kentucky,Robertson,$2.499
KY,Kentucky,Rockcastle,$2.698
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.531
KY,Kentucky,Scott,$2.552
KY,Kentucky,Shelby,$2.550
KY,Kentucky,Simpson,$2.535
KY,Kentucky,Spencer,$2.587
KY,Kentucky,Taylor,$2.492
KY,Kentucky,Todd,$2.539
KY,Kentucky,Trigg,$2.712
KY,Kentucky,Trimble,$2.741
KY,Kentucky,Union,$2.578
KY,Kentucky,Warren,$2.502
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.562
KY,Kentucky,Webster,$2.488
KY,Kentucky,Whitley,$2.551
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.560
NE,Nebraska,Adams,$2.451
NE,Nebraska,Antelope,$2.574
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.607
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.542
NE,Nebraska,Burt,$2.634
NE,Nebraska,Butler,$2.469
NE,Nebraska,Cass,$2.531
NE,Nebraska,Cedar,$2.539
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.567
NE,Nebraska,Cheyenne,$2.712
NE,Nebraska,Clay,$2.617
NE,Nebraska,Colfax,$2.509
NE,Nebraska,Cuming,$2.516
NE,Nebraska,Custer,$2.657
NE,Nebraska,Dakota,$2.435
NE,Nebraska,Dawes,$2.689
NE,Nebraska,Dawson,$2.574
NE,Nebraska,Deuel,$2.679
NE,Nebraska,Dixon,$2.649
NE,Nebraska,Dodge,$2.453
NE,Nebraska,Douglas,$2.492
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.549
NE,Nebraska,Franklin,$2.329
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.691
NE,Nebraska,Gage,$2.589
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.491
NE,Nebraska,Hamilton,$2.461
NE,Nebraska,Harlan,$2.814
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.544
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.624
NE,Nebraska,Jefferson,$2.756
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.647
NE,Nebraska,Keith,$2.533
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.782
NE,Nebraska,Knox,$2.399
NE,Nebraska,Lancaster,$2.595
NE,Nebraska,Lincoln,$2.699
NE,Nebraska,Logan,$2.719
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.373
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.721
NE,Nebraska,Morrill,$2.809
NE,Nebraska,Nance,$2.489
NE,Nebraska,Nemaha,$2.442
NE,Nebraska,Nuckolls,$2.499
NE,Nebraska,Otoe,$2.455
NE,Nebraska,Pawnee,$2.494
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.457
NE,Nebraska,Pierce,$2.459
NE,Nebraska,Platte,$2.440
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.619
NE,Nebraska,Richardson,$2.519
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.533
NE,Nebraska,Sarpy,$2.552
NE,Nebraska,Saunders,$2.645
NE,Nebraska,Scotts Bluff,$2.733
NE,Nebraska,Seward,$2.553
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.249
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.379
NE,Nebraska,Washington,$2.502
NE,Nebraska,Wayne,$2.649
NE,Nebraska,Webster,$2.354
NE,Nebraska,Wheeler,$2.749
NE,Nebraska,York,$2.407
WY,Wyoming,Albany,$2.410
WY,Wyoming,Big Horn,$2.595
WY,Wyoming,Campbell,$2.661
WY,Wyoming,Carbon,$2.573
WY,Wyoming,Converse,$2.391
WY,Wyoming,Crook,$2.823
WY,Wyoming,Fremont,$2.795
WY,Wyoming,Goshen,$2.666
WY,Wyoming,Hot Springs,$2.689
WY,Wyoming,Johnson,$2.353
WY,Wyoming,Laramie,$2.404
WY,Wyoming,Lincoln,$2.713
WY,Wyoming,Natrona,$2.218
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.742
WY,Wyoming,Platte,$2.789
WY,Wyoming,Sheridan,$2.674
WY,Wyoming,Sublette,$2.697
WY,Wyoming,Sweetwater,$2.360
WY,Wyoming,Teton,$3.014
WY,Wyoming,Uinta,$2.397
WY,Wyoming,Washakie,$2.501
WY,Wyoming,Weston,$2.601
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.251
ND,North Dakota,Benson,$2.626
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.672
ND,North Dakota,Bowman,$2.624
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.593
ND,North Dakota,Cass,$2.302
ND,North Dakota,Cavalier,$2.699
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.559
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.450
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.654
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.651
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.656
ND,North Dakota,McLean,$2.560
ND,North Dakota,Mercer,$2.422
ND,North Dakota,Morton,$2.626
ND,North Dakota,Mountrail,$2.723
ND,North Dakota,Nelson,$2.556
ND,North Dakota,Oliver,$2.659
ND,North Dakota,Pembina,$2.590
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.526
ND,North Dakota,Ransom,$2.331
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.373
ND,North Dakota,Rolette,$2.589
ND,North Dakota,Sargent,$2.374
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.674
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.598
ND,North Dakota,Steele,$2.686
ND,North Dakota,Stutsman,$2.539
ND,North Dakota,Towner,$2.559
ND,North Dakota,Traill,$2.527
ND,North Dakota,Walsh,$2.653
ND,North Dakota,Ward,$2.675
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.643
SC,South Carolina,Abbeville,$2.444
SC,South Carolina,Aiken,$2.574
SC,South Carolina,Allendale,$2.599
SC,South Carolina,Anderson,$2.388
SC,South Carolina,Bamberg,$2.860
SC,South Carolina,Barnwell,$2.625
SC,South Carolina,Beaufort,$2.579
SC,South Carolina,Berkeley,$2.473
SC,South Carolina,Calhoun,$2.654
SC,South Carolina,Charleston,$2.514
SC,South Carolina,Cherokee,$2.466
SC,South Carolina,Chester,$2.590
SC,South Carolina,Chesterfield,$2.466
SC,South Carolina,Clarendon,$2.685
SC,South Carolina,Colleton,$2.615
SC,South Carolina,Darlington,$2.438
SC,South Carolina,Dillon,$2.498
SC,South Carolina,Dorchester,$2.479
SC,South Carolina,Edgefield,$2.646
SC,South Carolina,Fairfield,$2.638
SC,South Carolina,Florence,$2.462
SC,South Carolina,Georgetown,$2.522
SC,South Carolina,Greenville,$2.492
SC,South Carolina,Greenwood,$2.434
SC,South Carolina,Hampton,$2.704
SC,South Carolina,Horry,$2.422
SC,South Carolina,Jasper,$2.696
SC,South Carolina,Kershaw,$2.563
SC,South Carolina,Lancaster,$2.512
SC,South Carolina,Laurens,$2.473
SC,South Carolina,Lee,$2.586
SC,South Carolina,Lexington,$2.516
SC,South Carolina,Marion,$2.453
SC,South Carolina,Marlboro,$2.495
SC,South Carolina,McCormick,$2.429
SC,South Carolina,Newberry,$2.527
SC,South Carolina,Oconee,$2.341
SC,South Carolina,Orangeburg,$2.602
SC,South Carolina,Pickens,$2.438
SC,South Carolina,Richland,$2.551
SC,South Carolina,Saluda,$2.612
SC,South Carolina,Spartanburg,$2.484
SC,South Carolina,Sumter,$2.611
SC,South Carolina,Union,$2.449
SC,South Carolina,Williamsburg,$2.613
SC,South Carolina,York,$2.451
AL,Alabama,Autauga,$2.450
AL,Alabama,Baldwin,$2.464
AL,Alabama,Barbour,$2.622
AL,Alabama,Bibb,$2.532
AL,Alabama,Blount,$2.499
AL,Alabama,Bullock,$2.589
AL,Alabama,Butler,$2.573
AL,Alabama,Calhoun,$2.411
AL,Alabama,Chambers,$2.404
AL,Alabama,Cherokee,$2.485
AL,Alabama,Chilton,$2.527
AL,Alabama,Choctaw,$2.709
AL,Alabama,Clarke,$2.582
AL,Alabama,Clay,$2.519
AL,Alabama,Cleburne,$2.506
AL,Alabama,Coffee,$2.497
AL,Alabama,Colbert,$2.497
AL,Alabama,Conecuh,$2.596
AL,Alabama,Coosa,$2.513
AL,Alabama,Covington,$2.541
AL,Alabama,Crenshaw,$2.630
AL,Alabama,Cullman,$2.431
AL,Alabama,Dale,$2.533
AL,Alabama,Dallas,$2.605
AL,Alabama,De Kalb,$2.436
AL,Alabama,Elmore,$2.467
AL,Alabama,Escambia,$2.553
AL,Alabama,Etowah,$2.383
AL,Alabama,Fayette,$2.713
AL,Alabama,Franklin,$2.447
AL,Alabama,Geneva,$2.541
AL,Alabama,Greene,$2.903
AL,Alabama,Hale,$2.581
AL,Alabama,Henry,$2.425
AL,Alabama,Houston,$2.463
AL,Alabama,Jackson,$2.539
AL,Alabama,Jefferson,$2.482
AL,Alabama,Lamar,$2.700
AL,Alabama,Lauderdale,$2.545
AL,Alabama,Lawrence,$2.464
AL,Alabama,Lee,$2.450
AL,Alabama,Limestone,$2.559
AL,Alabama,Lowndes,$2.558
AL,Alabama,Macon,$2.551
AL,Alabama,Madison,$2.523
AL,Alabama,Marengo,$2.546
AL,Alabama,Marion,$2.739
AL,Alabama,Marshall,$2.413
AL,Alabama,Mobile,$2.451
AL,Alabama,Monroe,$2.611
AL,Alabama,Montgomery,$2.511
AL,Alabama,Morgan,$2.449
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.569
AL,Alabama,Pike,$2.563
AL,Alabama,Randolph,$2.549
AL,Alabama,Russell,$2.503
AL,Alabama,Shelby,$2.418
AL,Alabama,Saint Clair,$2.440
AL,Alabama,Sumter,$2.757
AL,Alabama,Talladega,$2.437
AL,Alabama,Tallapoosa,$2.497
AL,Alabama,Tuscaloosa,$2.434
AL,Alabama,Walker,$2.483
AL,Alabama,Washington,$2.646
AL,Alabama,Wilcox,$2.719
AL,Alabama,Winston,$2.566
TN,Tennessee,Anderson,$2.356
TN,Tennessee,Bedford,$2.424
TN,Tennessee,Benton,$2.437
TN,Tennessee,Bledsoe,$2.539
TN,Tennessee,Blount,$2.443
TN,Tennessee,Bradley,$2.520
TN,Tennessee,Campbell,$2.427
TN,Tennessee,Cannon,$2.511
TN,Tennessee,Carroll,$2.495
TN,Tennessee,Carter,$2.392
TN,Tennessee,Cheatham,$2.569
TN,Tennessee,Chester,$2.591
TN,Tennessee,Claiborne,$2.455
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.310
TN,Tennessee,Coffee,$2.461
TN,Tennessee,Crockett,$2.637
TN,Tennessee,Cumberland,$2.406
TN,Tennessee,Davidson,$2.585
TN,Tennessee,Decatur,$2.418
TN,Tennessee,DeKalb,$2.501
TN,Tennessee,Dickson,$2.533
TN,Tennessee,Dyer,$2.353
TN,Tennessee,Fayette,$2.464
TN,Tennessee,Fentress,$2.443
TN,Tennessee,Franklin,$2.446
TN,Tennessee,Gibson,$2.562
TN,Tennessee,Giles,$2.480
TN,Tennessee,Grainger,$2.555
TN,Tennessee,Greene,$2.340
TN,Tennessee,Grundy,$2.442
TN,Tennessee,Hamblen,$2.454
TN,Tennessee,Hamilton,$2.410
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.488
TN,Tennessee,Hardin,$2.403
TN,Tennessee,Hawkins,$2.335
TN,Tennessee,Haywood,$2.692
TN,Tennessee,Henderson,$2.453
TN,Tennessee,Henry,$2.429
TN,Tennessee,Hickman,$2.562
TN,Tennessee,Houston,$2.766
TN,Tennessee,Humphreys,$2.406
TN,Tennessee,Jackson,$2.411
TN,Tennessee,Jefferson,$2.384
TN,Tennessee,Johnson,$2.435
TN,Tennessee,Knox,$2.425
TN,Tennessee,Lake,$2.364
TN,Tennessee,Lauderdale,$2.576
TN,Tennessee,Lawrence,$2.531
TN,Tennessee,Lewis,$2.319
TN,Tennessee,Lincoln,$2.442
TN,Tennessee,Loudon,$2.431
TN,Tennessee,Macon,$2.553
TN,Tennessee,Madison,$2.499
TN,Tennessee,Marion,$2.489
TN,Tennessee,Marshall,$2.370
TN,Tennessee,Maury,$2.469
TN,Tennessee,McMinn,$2.458
TN,Tennessee,McNairy,$2.452
TN,Tennessee,Meigs,$2.549
TN,Tennessee,Monroe,$2.463
TN,Tennessee,Montgomery,$2.440
TN,Tennessee,Moore,$2.509
TN,Tennessee,Morgan,$2.491
TN,Tennessee,Obion,$2.576
TN,Tennessee,Overton,$2.604
TN,Tennessee,Perry,$2.471
TN,Tennessee,Pickett,$2.557
TN,Tennessee,Polk,$2.538
TN,Tennessee,Putnam,$2.436
TN,Tennessee,Rhea,$2.371
TN,Tennessee,Roane,$2.431
TN,Tennessee,Robertson,$2.548
TN,Tennessee,Rutherford,$2.463
TN,Tennessee,Scott,$2.419
TN,Tennessee,Sequatchie,$2.460
TN,Tennessee,Sevier,$2.418
TN,Tennessee,Shelby,$2.459
TN,Tennessee,Smith,$2.547
TN,Tennessee,Stewart,$2.636
TN,Tennessee,Sullivan,$2.449
TN,Tennessee,Sumner,$2.516
TN,Tennessee,Tipton,$2.467
TN,Tennessee,Trousdale,$2.614
TN,Tennessee,Unicoi,$2.399
TN,Tennessee,Union,$2.470
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.495
TN,Tennessee,Washington,$2.450
TN,Tennessee,Wayne,$2.468
TN,Tennessee,Weakley,$2.545
TN,Tennessee,White,$2.380
TN,Tennessee,Williamson,$3.009
TN,Tennessee,Wilson,$2.485
WI,Wisconsin,Adams,$2.631
WI,Wisconsin,Ashland,$2.562
WI,Wisconsin,Barron,$2.603
WI,Wisconsin,Bayfield,$2.631
WI,Wisconsin,Brown,$2.441
WI,Wisconsin,Buffalo,$2.442
WI,Wisconsin,Burnett,$2.521
WI,Wisconsin,Calumet,$2.504
WI,Wisconsin,Chippewa,$2.479
WI,Wisconsin,Clark,$2.517
WI,Wisconsin,Columbia,$2.478
WI,Wisconsin,Crawford,$2.588
WI,Wisconsin,Dane,$2.457
WI,Wisconsin,Dodge,$2.429
WI,Wisconsin,Door,$2.505
WI,Wisconsin,Douglas,$2.512
WI,Wisconsin,Dunn,$2.460
WI,Wisconsin,Eau Claire,$2.439
WI,Wisconsin,Florence,$2.659
WI,Wisconsin,Fond du Lac,$2.422
WI,Wisconsin,Forest,$2.513
WI,Wisconsin,Grant,$2.524
WI,Wisconsin,Green,$2.566
WI,Wisconsin,Green Lake,$2.507
WI,Wisconsin,Iowa,$2.466
WI,Wisconsin,Iron,$2.671
WI,Wisconsin,Jackson,$2.470
WI,Wisconsin,Jefferson,$2.546
WI,Wisconsin,Juneau,$2.413
WI,Wisconsin,Kenosha,$2.467
WI,Wisconsin,Kewaunee,$2.487
WI,Wisconsin,La Crosse,$2.579
WI,Wisconsin,Lafayette,$2.574
WI,Wisconsin,Langlade,$2.526
WI,Wisconsin,Lincoln,$2.545
WI,Wisconsin,Manitowoc,$2.474
WI,Wisconsin,Marathon,$2.467
WI,Wisconsin,Marinette,$2.501
WI,Wisconsin,Marquette,$2.576
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.492
WI,Wisconsin,Monroe,$2.535
WI,Wisconsin,Oconto,$2.541
WI,Wisconsin,Oneida,$2.529
WI,Wisconsin,Outagamie,$2.431
WI,Wisconsin,Ozaukee,$2.520
WI,Wisconsin,Pepin,$2.481
WI,Wisconsin,Pierce,$2.585
WI,Wisconsin,Polk,$2.534
WI,Wisconsin,Portage,$2.480
WI,Wisconsin,Price,$2.456
WI,Wisconsin,Racine,$2.470
WI,Wisconsin,Richland,$2.467
WI,Wisconsin,Rock,$2.419
WI,Wisconsin,Rusk,$2.459
WI,Wisconsin,Sauk,$2.426
WI,Wisconsin,Sawyer,$2.666
WI,Wisconsin,Shawano,$2.468
WI,Wisconsin,Sheboygan,$2.444
WI,Wisconsin,Saint Croix,$2.534
WI,Wisconsin,Taylor,$2.505
WI,Wisconsin,Trempealeau,$2.483
WI,Wisconsin,Vernon,$2.541
WI,Wisconsin,Vilas,$2.596
WI,Wisconsin,Walworth,$2.453
WI,Wisconsin,Washburn,$2.579
WI,Wisconsin,Washington,$2.446
WI,Wisconsin,Waukesha,$2.421
WI,Wisconsin,Waupaca,$2.448
WI,Wisconsin,Waushara,$2.558
WI,Wisconsin,Winnebago,$2.409
WI,Wisconsin,Wood,$2.383
IA,Iowa,Adair,$2.394
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.602
IA,Iowa,Appanoose,$2.592
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.376
IA,Iowa,Black Hawk,$2.544
IA,Iowa,Boone,$2.493
IA,Iowa,Bremer,$2.583
IA,Iowa,Buchanan,$2.600
IA,Iowa,Buena Vista,$2.626
IA,Iowa,Butler,$2.656
IA,Iowa,Calhoun,$2.421
IA,Iowa,Carroll,$2.418
IA,Iowa,Cass,$2.467
