AL,Alabama,Dallas,$2.929,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.903,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.064,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.734,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.993,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.885,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.116,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.972,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.919,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.877,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.879,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.005,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.816,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.836,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.962,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.959,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.876,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.918,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.735,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.861,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.042,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.791,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.132,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.940,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.960,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.913,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.830,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.091,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.864,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.117,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.964,https://gasprices.aaa.com?state=AL
KS,Kansas,Allen,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.953,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.771,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.069,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.834,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.812,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.736,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.768,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.000,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.834,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.836,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.818,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.982,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.757,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.082,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.991,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.057,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.644,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.933,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.089,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.027,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.989,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.374,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.757,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.877,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.964,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.625,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.946,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.660,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.106,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.226,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.065,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.694,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.964,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.862,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.840,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.989,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.024,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.840,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.971,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.036,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.970,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.825,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.997,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.862,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.029,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.955,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.018,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.723,https://gasprices.aaa.com?state=KS
AR,Arkansas,Arkansas,$2.819,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.969,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.582,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.840,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.109,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.659,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.847,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.459,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.697,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.725,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.894,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.891,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.835,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.147,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.840,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.840,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.049,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.735,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.950,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.644,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.857,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.644,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.039,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.857,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.760,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.035,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.872,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.109,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.725,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.879,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.980,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.004,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.961,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.796,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.836,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.769,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.647,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.822,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.080,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.920,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.928,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.796,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.728,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.883,https://gasprices.aaa.com?state=AR
LA,Louisiana,Acadia,$2.838,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.991,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.944,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.846,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.652,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.966,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.224,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.107,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.686,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.149,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.039,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.850,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.865,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.900,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.860,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.825,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.888,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.652,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.655,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.622,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.833,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.551,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.149,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.891,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.848,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.680,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.664,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.779,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.969,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.775,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.833,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.835,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.850,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.836,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.947,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.852,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.740,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.805,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.736,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.076,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.891,https://gasprices.aaa.com?state=LA
MO,Missouri,Adair,$2.790,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.801,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.743,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.804,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.985,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.719,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.637,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.710,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.947,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.564,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.725,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.718,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.679,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.796,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.713,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.730,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.594,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.790,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.634,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.848,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.868,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.761,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.727,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.800,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.911,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.694,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.747,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.685,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.682,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.933,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.023,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.852,https://gasprices.aaa.com?state=MO
