MO,Missouri,Boone,$3.694
MO,Missouri,Buchanan,$3.688
MO,Missouri,Butler,$3.416
MO,Missouri,Caldwell,$3.743
MO,Missouri,Callaway,$3.724
MO,Missouri,Camden,$3.759
MO,Missouri,Cape Girardeau,$3.390
MO,Missouri,Carroll,$3.692
MO,Missouri,Carter,$3.424
MO,Missouri,Cass,$3.742
MO,Missouri,Cedar,$3.789
MO,Missouri,Chariton,$3.799
MO,Missouri,Christian,$3.764
MO,Missouri,Clark,$3.639
MO,Missouri,Clay,$3.766
MO,Missouri,Clinton,$3.711
MO,Missouri,Cole,$3.789
MO,Missouri,Cooper,$3.651
MO,Missouri,Crawford,$3.657
MO,Missouri,Dade,$3.652
MO,Missouri,Dallas,$3.828
MO,Missouri,Daviess,$3.741
MO,Missouri,DeKalb,$3.701
MO,Missouri,Dent,$3.648
MO,Missouri,Douglas,$3.819
MO,Missouri,Dunklin,$3.415
MO,Missouri,Franklin,$3.624
MO,Missouri,Gasconade,$3.658
MO,Missouri,Gentry,$3.749
MO,Missouri,Greene,$3.763
MO,Missouri,Grundy,$3.799
MO,Missouri,Harrison,$3.692
MO,Missouri,Henry,$3.775
MO,Missouri,Hickory,$3.851
MO,Missouri,Holt,$3.789
MO,Missouri,Howard,$3.795
MO,Missouri,Howell,$3.649
MO,Missouri,Iron,$3.425
MO,Missouri,Jackson,$3.780
MO,Missouri,Jasper,$3.718
MO,Missouri,Jefferson,$3.655
MO,Missouri,Johnson,$3.659
MO,Missouri,Knox,$3.659
MO,Missouri,Laclede,$3.709
MO,Missouri,Lafayette,$3.657
MO,Missouri,Lawrence,$3.739
MO,Missouri,Lewis,$3.615
MO,Missouri,Lincoln,$3.696
MO,Missouri,Linn,$3.770
MO,Missouri,Livingston,$3.799
MO,Missouri,Macon,$3.722
MO,Missouri,Madison,$3.325
MO,Missouri,Maries,$3.682
MO,Missouri,Marion,$3.569
MO,Missouri,McDonald,$3.655
MO,Missouri,Mercer,$3.666
MO,Missouri,Miller,$3.875
MO,Missouri,Mississippi,$3.410
MO,Missouri,Moniteau,$3.705
MO,Missouri,Monroe,$3.780
MO,Missouri,Montgomery,$3.573
MO,Missouri,Morgan,$3.815
MO,Missouri,New Madrid,$3.381
MO,Missouri,Newton,$3.782
MO,Missouri,Nodaway,$3.677
MO,Missouri,Oregon,$3.691
MO,Missouri,Osage,$3.799
MO,Missouri,Ozark,$3.789
MO,Missouri,Pemiscot,$3.454
MO,Missouri,Perry,$3.352
MO,Missouri,Pettis,$3.640
MO,Missouri,Phelps,$3.667
MO,Missouri,Pike,$3.590
MO,Missouri,Platte,$3.778
MO,Missouri,Polk,$3.863
MO,Missouri,Pulaski,$3.710
MO,Missouri,Putnam,$3.799
MO,Missouri,Ralls,$3.664
MO,Missouri,Randolph,$3.788
MO,Missouri,Ray,$3.726
MO,Missouri,Reynolds,$3.616
MO,Missouri,Ripley,$3.308
MO,Missouri,Saline,$3.653
MO,Missouri,Schuyler,$3.732
MO,Missouri,Scotland,$3.699
MO,Missouri,Scott,$3.395
MO,Missouri,Shannon,$3.749
MO,Missouri,Shelby,$3.749
MO,Missouri,Saint Charles,$3.671
MO,Missouri,Saint Clair,$3.756
MO,Missouri,Saint Francois,$3.404
MO,Missouri,Saint Louis,$3.667
MO,Missouri,Saint Louis City,$3.613
MO,Missouri,Sainte Genevieve,$3.382
MO,Missouri,Stoddard,$3.398
MO,Missouri,Stone,$3.687
MO,Missouri,Sullivan,$3.849
MO,Missouri,Taney,$3.679
MO,Missouri,Texas,$3.735
MO,Missouri,Vernon,$3.685
MO,Missouri,Warren,$3.517
MO,Missouri,Washington,$3.317
MO,Missouri,Wayne,$3.374
MO,Missouri,Webster,$3.744
MO,Missouri,Worth,$3.749
MO,Missouri,Wright,$3.750
DE,Delaware,Kent,$3.687
DE,Delaware,New castle,$3.682
DE,Delaware,Sussex,$3.676
WI,Wisconsin,Adams,$3.682
WI,Wisconsin,Ashland,$3.958
WI,Wisconsin,Barron,$3.945
WI,Wisconsin,Bayfield,$4.026
WI,Wisconsin,Brown,$3.478
WI,Wisconsin,Buffalo,$3.837
WI,Wisconsin,Burnett,$4.003
WI,Wisconsin,Calumet,$3.575
WI,Wisconsin,Chippewa,$3.789
WI,Wisconsin,Clark,$3.867
WI,Wisconsin,Columbia,$3.599
WI,Wisconsin,Crawford,$3.656
WI,Wisconsin,Dane,$3.662
WI,Wisconsin,Dodge,$3.642
WI,Wisconsin,Door,$3.502
WI,Wisconsin,Douglas,$3.974
WI,Wisconsin,Dunn,$3.795
WI,Wisconsin,Eau Claire,$3.779
WI,Wisconsin,Florence,$3.689
WI,Wisconsin,Fond du Lac,$3.547
WI,Wisconsin,Forest,$3.746
WI,Wisconsin,Grant,$3.657
WI,Wisconsin,Green,$3.577
WI,Wisconsin,Green Lake,$3.667
WI,Wisconsin,Iowa,$3.695
WI,Wisconsin,Iron,$3.920
WI,Wisconsin,Jackson,$3.497
WI,Wisconsin,Jefferson,$3.641
WI,Wisconsin,Juneau,$3.616
WI,Wisconsin,Kenosha,$3.725
WI,Wisconsin,Kewaunee,$3.495
WI,Wisconsin,La Crosse,$3.655
WI,Wisconsin,Lafayette,$3.705
WI,Wisconsin,Langlade,$3.781
WI,Wisconsin,Lincoln,$3.877
WI,Wisconsin,Manitowoc,$3.573
WI,Wisconsin,Marathon,$3.716
WI,Wisconsin,Marinette,$3.585
WI,Wisconsin,Marquette,$3.681
WI,Wisconsin,Menominee,$3.689
WI,Wisconsin,Milwaukee,$3.567
WI,Wisconsin,Monroe,$3.696
WI,Wisconsin,Oconto,$3.615
WI,Wisconsin,Oneida,$3.814
WI,Wisconsin,Outagamie,$3.419
WI,Wisconsin,Ozaukee,$3.690
WI,Wisconsin,Pepin,$3.984
WI,Wisconsin,Pierce,$3.955
WI,Wisconsin,Polk,$3.977
WI,Wisconsin,Portage,$3.751
WI,Wisconsin,Price,$3.856
WI,Wisconsin,Racine,$3.632
WI,Wisconsin,Richland,$3.660
WI,Wisconsin,Rock,$3.617
WI,Wisconsin,Rusk,$3.881
WI,Wisconsin,Sauk,$3.573
WI,Wisconsin,Sawyer,$3.988
WI,Wisconsin,Shawano,$3.692
WI,Wisconsin,Sheboygan,$3.547
WI,Wisconsin,Saint Croix,$3.960
WI,Wisconsin,Taylor,$3.905
WI,Wisconsin,Trempealeau,$3.702
WI,Wisconsin,Vernon,$3.664
WI,Wisconsin,Vilas,$3.881
WI,Wisconsin,Walworth,$3.562
WI,Wisconsin,Washburn,$3.984
WI,Wisconsin,Washington,$3.661
WI,Wisconsin,Waukesha,$3.583
WI,Wisconsin,Waupaca,$3.614
WI,Wisconsin,Waushara,$3.687
WI,Wisconsin,Winnebago,$3.495
WI,Wisconsin,Wood,$3.710
WV,West Virginia,Barbour,$3.675
WV,West Virginia,Berkeley,$3.737
WV,West Virginia,Boone,$3.716
WV,West Virginia,Braxton,$3.574
WV,West Virginia,Brooke,$3.566
WV,West Virginia,Cabell,$3.607
WV,West Virginia,Calhoun,$3.611
WV,West Virginia,Clay,$3.682
WV,West Virginia,Doddridge,$3.686
WV,West Virginia,Fayette,$3.678
WV,West Virginia,Gilmer,$3.749
WV,West Virginia,Grant,$3.659
WV,West Virginia,Greenbrier,$3.429
WV,West Virginia,Hampshire,$3.657
WV,West Virginia,Hancock,$3.629
WV,West Virginia,Hardy,$3.659
WV,West Virginia,Harrison,$3.679
WV,West Virginia,Jackson,$3.762
WV,West Virginia,Jefferson,$3.646
WV,West Virginia,Kanawha,$3.669
WV,West Virginia,Lewis,$3.483
WV,West Virginia,Lincoln,$3.656
WV,West Virginia,Logan,$3.652
WV,West Virginia,Marion,$3.613
WV,West Virginia,Marshall,$3.455
WV,West Virginia,Mason,$3.603
WV,West Virginia,McDowell,$3.605
WV,West Virginia,Mercer,$3.570
WV,West Virginia,Mineral,$3.618
WV,West Virginia,Mingo,$3.541
WV,West Virginia,Monongalia,$3.673
WV,West Virginia,Monroe,$3.689
WV,West Virginia,Morgan,$3.667
WV,West Virginia,Nicholas,$3.760
WV,West Virginia,Ohio,$3.600
WV,West Virginia,Pendleton,$3.739
WV,West Virginia,Pleasants,$3.599
WV,West Virginia,Pocahontas,$3.599
WV,West Virginia,Preston,$3.716
WV,West Virginia,Putnam,$3.658
WV,West Virginia,Raleigh,$3.765
WV,West Virginia,Randolph,$3.567
WV,West Virginia,Ritchie,$3.661
WV,West Virginia,Roane,$3.624
WV,West Virginia,Summers,$3.696
WV,West Virginia,Taylor,$3.565
WV,West Virginia,Tucker,$3.799
WV,West Virginia,Tyler,$3.639
WV,West Virginia,Upshur,$3.495
WV,West Virginia,Wayne,$3.606
WV,West Virginia,Webster,$3.774
WV,West Virginia,Wetzel,$3.669
WV,West Virginia,Wirt,$3.529
WV,West Virginia,Wood,$3.618
WV,West Virginia,Wyoming,$3.659
IN,Indiana,Adams,$3.453
IN,Indiana,Allen,$3.571
IN,Indiana,Bartholomew,$3.647
IN,Indiana,Benton,$3.703
IN,Indiana,Blackford,$3.619
IN,Indiana,Boone,$3.613
IN,Indiana,Brown,$3.853
IN,Indiana,Carroll,$3.845
IN,Indiana,Cass,$3.790
IN,Indiana,Clark,$3.758
IN,Indiana,Clay,$3.694
IN,Indiana,Clinton,$3.618
IN,Indiana,Crawford,$3.678
IN,Indiana,Daviess,$3.651
IN,Indiana,De Kalb,$3.566
IN,Indiana,Dearborn,$3.613
IN,Indiana,Decatur,$3.678
IN,Indiana,Delaware,$3.590
IN,Indiana,Dubois,$3.573
IN,Indiana,Elkhart,$3.526
IN,Indiana,Fayette,$3.579
IN,Indiana,Floyd,$3.775
IN,Indiana,Fountain,$3.633
IN,Indiana,Franklin,$3.670
IN,Indiana,Fulton,$3.698
IN,Indiana,Gibson,$3.530
IN,Indiana,Grant,$3.689
IN,Indiana,Greene,$3.578
IN,Indiana,Hamilton,$3.750
IN,Indiana,Hancock,$3.545
IN,Indiana,Harrison,$3.730
IN,Indiana,Hendricks,$3.668
IN,Indiana,Henry,$3.543
IN,Indiana,Howard,$3.655
IN,Indiana,Huntington,$3.620
IN,Indiana,Jackson,$3.519
IN,Indiana,Jasper,$3.723
IN,Indiana,Jay,$3.495
IN,Indiana,Jefferson,$3.497
IN,Indiana,Jennings,$3.871
IN,Indiana,Johnson,$3.586
IN,Indiana,Knox,$3.590
IN,Indiana,Kosciusko,$3.587
IN,Indiana,La Porte,$3.711
IN,Indiana,Lagrange,$3.588
IN,Indiana,Lake,$3.848
IN,Indiana,Lawrence,$3.505
IN,Indiana,Madison,$3.734
IN,Indiana,Marion,$3.625
IN,Indiana,Marshall,$3.594
IN,Indiana,Martin,$3.599
IN,Indiana,Miami,$3.626
IN,Indiana,Monroe,$3.737
IN,Indiana,Montgomery,$3.632
IN,Indiana,Morgan,$3.600
IN,Indiana,Newton,$3.535
IN,Indiana,Noble,$3.572
IN,Indiana,Ohio,$3.666
IN,Indiana,Orange,$3.563
IN,Indiana,Owen,$3.815
IN,Indiana,Parke,$3.718
IN,Indiana,Perry,$3.539
IN,Indiana,Pike,$3.592
IN,Indiana,Porter,$3.893
IN,Indiana,Posey,$3.547
IN,Indiana,Pulaski,$3.759
IN,Indiana,Putnam,$3.784
IN,Indiana,Randolph,$3.650
IN,Indiana,Ripley,$3.603
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.502
IN,Indiana,Shelby,$3.577
IN,Indiana,Spencer,$3.623
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.726
IN,Indiana,Steuben,$3.525
IN,Indiana,Sullivan,$3.619
IN,Indiana,Switzerland,$3.544
IN,Indiana,Tippecanoe,$3.653
IN,Indiana,Tipton,$3.764
IN,Indiana,Union,$3.599
IN,Indiana,Vanderburgh,$3.523
IN,Indiana,Vermillion,$3.665
IN,Indiana,Vigo,$3.557
IN,Indiana,Wabash,$3.675
IN,Indiana,Warren,$3.699
IN,Indiana,Warrick,$3.507
IN,Indiana,Washington,$3.560
IN,Indiana,Wayne,$3.583
IN,Indiana,Wells,$3.445
IN,Indiana,White,$3.802
IN,Indiana,Whitley,$3.638
OH,Ohio,Adams,$3.640
OH,Ohio,Allen,$3.605
OH,Ohio,Ashland,$3.657
OH,Ohio,Ashtabula,$3.635
OH,Ohio,Athens,$3.667
OH,Ohio,Auglaize,$3.605
OH,Ohio,Belmont,$3.607
OH,Ohio,Brown,$3.636
OH,Ohio,Butler,$3.645
OH,Ohio,Carroll,$3.688
OH,Ohio,Champaign,$3.656
OH,Ohio,Clark,$3.622
OH,Ohio,Clermont,$3.656
OH,Ohio,Clinton,$3.582
OH,Ohio,Columbiana,$3.637
OH,Ohio,Coshocton,$3.584
OH,Ohio,Crawford,$3.623
OH,Ohio,Cuyahoga,$3.628
OH,Ohio,Darke,$3.602
OH,Ohio,Defiance,$3.616
OH,Ohio,Delaware,$3.593
OH,Ohio,Erie,$3.681
OH,Ohio,Fairfield,$3.630
OH,Ohio,Fayette,$3.624
OH,Ohio,Franklin,$3.658
OH,Ohio,Fulton,$3.600
OH,Ohio,Gallia,$3.624
OH,Ohio,Geauga,$3.658
OH,Ohio,Greene,$3.611
OH,Ohio,Guernsey,$3.537
OH,Ohio,Hamilton,$3.666
OH,Ohio,Hancock,$3.604
OH,Ohio,Hardin,$3.432
OH,Ohio,Harrison,$3.628
OH,Ohio,Henry,$3.617
OH,Ohio,Highland,$3.602
OH,Ohio,Hocking,$3.518
OH,Ohio,Holmes,$3.638
OH,Ohio,Huron,$3.670
OH,Ohio,Jackson,$3.643
OH,Ohio,Jefferson,$3.624
OH,Ohio,Knox,$3.635
OH,Ohio,Lake,$3.585
OH,Ohio,Lawrence,$3.637
OH,Ohio,Licking,$3.549
OH,Ohio,Logan,$3.601
OH,Ohio,Lorain,$3.609
OH,Ohio,Lucas,$3.654
OH,Ohio,Madison,$3.554
OH,Ohio,Mahoning,$3.595
OH,Ohio,Marion,$3.666
OH,Ohio,Medina,$3.647
OH,Ohio,Meigs,$3.525
OH,Ohio,Mercer,$3.571
OH,Ohio,Miami,$3.651
OH,Ohio,Monroe,$3.592
OH,Ohio,Montgomery,$3.602
OH,Ohio,Morgan,$3.694
OH,Ohio,Morrow,$3.646
OH,Ohio,Muskingum,$3.652
OH,Ohio,Noble,$3.579
OH,Ohio,Ottawa,$3.671
OH,Ohio,Paulding,$3.621
OH,Ohio,Perry,$3.628
OH,Ohio,Pickaway,$3.600
OH,Ohio,Pike,$3.620
OH,Ohio,Portage,$3.636
OH,Ohio,Preble,$3.562
OH,Ohio,Putnam,$3.610
OH,Ohio,Richland,$3.638
OH,Ohio,Ross,$3.618
OH,Ohio,Sandusky,$3.641
OH,Ohio,Scioto,$3.559
OH,Ohio,Seneca,$3.643
OH,Ohio,Shelby,$3.596
OH,Ohio,Stark,$3.629
OH,Ohio,Summit,$3.635
OH,Ohio,Trumbull,$3.597
OH,Ohio,Tuscarawas,$3.646
OH,Ohio,Union,$3.454
OH,Ohio,Van Wert,$3.565
OH,Ohio,Vinton,$3.642
OH,Ohio,Warren,$3.645
OH,Ohio,Washington,$3.666
OH,Ohio,Wayne,$3.556
OH,Ohio,Williams,$3.622
OH,Ohio,Wood,$3.639
OH,Ohio,Wyandot,$3.568
VA,Virginia,Accomack,$3.682
VA,Virginia,Albemarle,$3.592
VA,Virginia,Alexandria City,$3.803
VA,Virginia,Alleghany,$3.459
VA,Virginia,Amelia,$3.575
VA,Virginia,Amherst,$3.581
VA,Virginia,Appomattox,$3.510
VA,Virginia,Arlington,$3.718
VA,Virginia,Augusta,$3.662
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.564
VA,Virginia,Bedford City,$3.502
VA,Virginia,Bland,$3.579
VA,Virginia,Botetourt,$3.533
VA,Virginia,Bristol,$3.528
VA,Virginia,Brunswick,$3.514
VA,Virginia,Buchanan,$3.644
VA,Virginia,Buckingham,$3.532
VA,Virginia,Buena Vista City,$3.552
VA,Virginia,Campbell,$3.482
VA,Virginia,Caroline,$3.523
VA,Virginia,Carroll,$3.511
VA,Virginia,Charles City,$3.569
VA,Virginia,Charlotte,$3.558
VA,Virginia,Charlottesville City,$3.637
VA,Virginia,Chesapeake City,$3.572
VA,Virginia,Chesterfield,$3.524
VA,Virginia,Clarke,$3.655
VA,Virginia,Clifton Forge City,$3.539
VA,Virginia,Colonial Heights City,$3.584
VA,Virginia,Covington City,$3.526
VA,Virginia,Craig,$3.559
VA,Virginia,Culpeper,$3.585
VA,Virginia,Cumberland,$3.417
VA,Virginia,Danville City,$3.413
VA,Virginia,Dickenson,$3.617
VA,Virginia,Dinwiddie,$3.469
VA,Virginia,Emporia City,$3.583
VA,Virginia,Essex,$3.570
VA,Virginia,Fairfax,$3.804
VA,Virginia,Fairfax City,$3.724
VA,Virginia,Falls Church City,$3.677
VA,Virginia,Fauquier,$3.716
VA,Virginia,Floyd,$3.549
VA,Virginia,Fluvanna,$3.631
VA,Virginia,Franklin,$3.555
VA,Virginia,Franklin City,$3.380
VA,Virginia,Frederick,$3.563
VA,Virginia,Fredericksburg City,$3.576
VA,Virginia,Galax City,$3.581
VA,Virginia,Giles,$3.618
VA,Virginia,Gloucester,$3.504
VA,Virginia,Goochland,$3.553
VA,Virginia,Grayson,$3.448
VA,Virginia,Greene,$3.582
VA,Virginia,Greensville,$3.549
VA,Virginia,Halifax,$3.590
VA,Virginia,Hampton City,$3.511
VA,Virginia,Hanover,$3.609
VA,Virginia,Harrisonburg City,$3.646
VA,Virginia,Henrico,$3.647
VA,Virginia,Henry,$3.483
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.487
VA,Virginia,Isle of Wight,$3.613
VA,Virginia,James City,$3.669
VA,Virginia,King and Queen,$3.512
VA,Virginia,King George,$3.583
VA,Virginia,King William,$3.565
VA,Virginia,Lancaster,$3.485
VA,Virginia,Lee,$3.552
VA,Virginia,Lexington City,$3.634
VA,Virginia,Loudoun,$3.668
VA,Virginia,Louisa,$3.643
VA,Virginia,Lunenburg,$3.505
VA,Virginia,Lynchburg City,$3.553
VA,Virginia,Madison,$3.586
VA,Virginia,Manassas City,$3.664
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.463
VA,Virginia,Mathews,$3.437
VA,Virginia,Mecklenburg,$3.467
VA,Virginia,Middlesex,$3.489
VA,Virginia,Montgomery,$3.611
VA,Virginia,Nelson,$3.618
VA,Virginia,New Kent,$3.633
VA,Virginia,Newport News City,$3.563
VA,Virginia,Norfolk City,$3.610
VA,Virginia,Northampton,$3.701
VA,Virginia,Northumberland,$3.579
VA,Virginia,Norton City,$3.587
VA,Virginia,Nottoway,$3.568
VA,Virginia,Orange,$3.585
VA,Virginia,Page,$3.714
VA,Virginia,Patrick,$3.517
VA,Virginia,Petersburg City,$3.474
VA,Virginia,Pittsylvania,$3.510
VA,Virginia,Poquoson City,$3.624
VA,Virginia,Portsmouth City,$3.585
VA,Virginia,Powhatan,$3.535
VA,Virginia,Prince Edward,$3.587
VA,Virginia,Prince George,$3.429
VA,Virginia,Prince William,$3.663
VA,Virginia,Pulaski,$3.531
VA,Virginia,Radford City,$3.517
VA,Virginia,Rappahannock,$3.724
VA,Virginia,Richmond,$3.539
VA,Virginia,Richmond City,$3.597
VA,Virginia,Roanoke,$3.551
VA,Virginia,Roanoke City,$3.510
VA,Virginia,Rockbridge,$3.640
VA,Virginia,Rockingham,$3.691
VA,Virginia,Russell,$3.556
VA,Virginia,Salem,$3.627
VA,Virginia,Scott,$3.476
VA,Virginia,Shenandoah,$3.680
VA,Virginia,Smyth,$3.480
VA,Virginia,Southampton,$3.442
VA,Virginia,Spotsylvania,$3.562
VA,Virginia,Stafford,$3.596
VA,Virginia,Staunton City,$3.673
VA,Virginia,Suffolk City,$3.557
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.479
VA,Virginia,Tazewell,$3.541
VA,Virginia,Virginia Beach City,$3.593
VA,Virginia,Warren,$3.557
VA,Virginia,Washington,$3.557
VA,Virginia,Waynesboro City,$3.592
VA,Virginia,Westmoreland,$3.601
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.599
VA,Virginia,Wise,$3.594
VA,Virginia,Wythe,$3.535
VA,Virginia,York,$3.556
NC,North Carolina,Alamance,$3.485
NC,North Carolina,Alexander,$3.460
NC,North Carolina,Alleghany,$3.459
NC,North Carolina,Anson,$3.656
NC,North Carolina,Ashe,$3.406
NC,North Carolina,Avery,$3.552
NC,North Carolina,Beaufort,$3.502
NC,North Carolina,Bertie,$3.501
NC,North Carolina,Bladen,$3.426
NC,North Carolina,Brunswick,$3.447
NC,North Carolina,Buncombe,$3.512
NC,North Carolina,Burke,$3.480
NC,North Carolina,Cabarrus,$3.567
NC,North Carolina,Caldwell,$3.444
NC,North Carolina,Camden,$3.436
NC,North Carolina,Carteret,$3.542
NC,North Carolina,Caswell,$3.566
NC,North Carolina,Catawba,$3.504
NC,North Carolina,Chatham,$3.464
NC,North Carolina,Cherokee,$3.535
NC,North Carolina,Chowan,$3.598
NC,North Carolina,Clay,$3.457
NC,North Carolina,Cleveland,$3.478
NC,North Carolina,Columbus,$3.464
NC,North Carolina,Craven,$3.454
NC,North Carolina,Cumberland,$3.468
NC,North Carolina,Currituck,$3.462
NC,North Carolina,Dare,$3.587
NC,North Carolina,Davidson,$3.486
NC,North Carolina,Davie,$3.546
NC,North Carolina,Duplin,$3.487
NC,North Carolina,Durham,$3.623
NC,North Carolina,Edgecombe,$3.515
NC,North Carolina,Forsyth,$3.541
NC,North Carolina,Franklin,$3.543
NC,North Carolina,Gaston,$3.530
NC,North Carolina,Gates,$3.614
NC,North Carolina,Graham,$3.599
NC,North Carolina,Granville,$3.563
NC,North Carolina,Greene,$3.570
NC,North Carolina,Guilford,$3.549
NC,North Carolina,Halifax,$3.585
NC,North Carolina,Harnett,$3.491
NC,North Carolina,Haywood,$3.527
NC,North Carolina,Henderson,$3.586
NC,North Carolina,Hertford,$3.416
NC,North Carolina,Hoke,$3.480
NC,North Carolina,Hyde,$3.649
NC,North Carolina,Iredell,$3.543
NC,North Carolina,Jackson,$3.537
NC,North Carolina,Johnston,$3.548
NC,North Carolina,Jones,$3.559
NC,North Carolina,Lee,$3.382
NC,North Carolina,Lenoir,$3.408
NC,North Carolina,Lincoln,$3.508
NC,North Carolina,Macon,$3.535
NC,North Carolina,Madison,$3.594
NC,North Carolina,Martin,$3.538
NC,North Carolina,McDowell,$3.450
NC,North Carolina,Mecklenburg,$3.576
NC,North Carolina,Mitchell,$3.454
NC,North Carolina,Montgomery,$3.559
NC,North Carolina,Moore,$3.571
NC,North Carolina,Nash,$3.543
NC,North Carolina,New Hanover,$3.528
NC,North Carolina,Northampton,$3.560
NC,North Carolina,Onslow,$3.455
NC,North Carolina,Orange,$3.628
NC,North Carolina,Pamlico,$3.544
NC,North Carolina,Pasquotank,$3.442
NC,North Carolina,Pender,$3.523
NC,North Carolina,Perquimans,$3.589
NC,North Carolina,Person,$3.537
NC,North Carolina,Pitt,$3.504
NC,North Carolina,Polk,$3.673
NC,North Carolina,Randolph,$3.524
NC,North Carolina,Richmond,$3.537
NC,North Carolina,Robeson,$3.476
NC,North Carolina,Rockingham,$3.468
NC,North Carolina,Rowan,$3.569
NC,North Carolina,Rutherford,$3.507
NC,North Carolina,Sampson,$3.397
NC,North Carolina,Scotland,$3.398
NC,North Carolina,Stanly,$3.537
NC,North Carolina,Stokes,$3.523
NC,North Carolina,Surry,$3.573
NC,North Carolina,Swain,$3.517
NC,North Carolina,Transylvania,$3.661
NC,North Carolina,Tyrrell,$3.524
NC,North Carolina,Union,$3.538
NC,North Carolina,Vance,$3.613
NC,North Carolina,Wake,$3.542
NC,North Carolina,Warren,$3.649
NC,North Carolina,Washington,$3.503
NC,North Carolina,Watauga,$3.576
NC,North Carolina,Wayne,$3.457
NC,North Carolina,Wilkes,$3.470
NC,North Carolina,Wilson,$3.452
NC,North Carolina,Yadkin,$3.515
NC,North Carolina,Yancey,$3.479
KY,Kentucky,Adair,$3.499
KY,Kentucky,Allen,$3.506
KY,Kentucky,Anderson,$3.459
KY,Kentucky,Ballard,$3.412
KY,Kentucky,Barren,$3.437
KY,Kentucky,Bath,$3.569
KY,Kentucky,Bell,$3.257
KY,Kentucky,Boone,$3.589
KY,Kentucky,Bourbon,$3.558
KY,Kentucky,Boyd,$3.550
KY,Kentucky,Boyle,$3.494
KY,Kentucky,Bracken,$3.446
KY,Kentucky,Breathitt,$3.499
KY,Kentucky,Breckinridge,$3.409
KY,Kentucky,Bullitt,$3.455
KY,Kentucky,Butler,$3.499
KY,Kentucky,Caldwell,$3.477
KY,Kentucky,Calloway,$3.408
KY,Kentucky,Campbell,$3.597
KY,Kentucky,Carlisle,$3.466
KY,Kentucky,Carroll,$3.427
KY,Kentucky,Carter,$3.515
KY,Kentucky,Casey,$3.493
KY,Kentucky,Christian,$3.412
KY,Kentucky,Clark,$3.507
KY,Kentucky,Clay,$3.521
KY,Kentucky,Clinton,$3.572
KY,Kentucky,Crittenden,$3.499
KY,Kentucky,Cumberland,$3.562
KY,Kentucky,Daviess,$3.326
KY,Kentucky,Edmonson,$3.482
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.491
KY,Kentucky,Fayette,$3.565
KY,Kentucky,Fleming,$3.512
KY,Kentucky,Floyd,$3.543
KY,Kentucky,Franklin,$3.524
KY,Kentucky,Fulton,$3.427
KY,Kentucky,Gallatin,$3.462
KY,Kentucky,Garrard,$3.449
KY,Kentucky,Grant,$3.628
KY,Kentucky,Graves,$3.392
KY,Kentucky,Grayson,$3.484
KY,Kentucky,Green,$3.499
KY,Kentucky,Greenup,$3.543
KY,Kentucky,Hancock,$3.366
KY,Kentucky,Hardin,$3.455
KY,Kentucky,Harlan,$3.464
KY,Kentucky,Harrison,$3.521
KY,Kentucky,Hart,$3.474
KY,Kentucky,Henderson,$3.403
KY,Kentucky,Henry,$3.507
KY,Kentucky,Hickman,$3.499
KY,Kentucky,Hopkins,$3.395
KY,Kentucky,Jackson,$3.409
KY,Kentucky,Jefferson,$3.688
KY,Kentucky,Jessamine,$3.499
KY,Kentucky,Johnson,$3.564
KY,Kentucky,Kenton,$3.642
KY,Kentucky,Knott,$3.532
KY,Kentucky,Knox,$3.455
KY,Kentucky,Larue,$3.510
KY,Kentucky,Laurel,$3.555
KY,Kentucky,Lawrence,$3.497
KY,Kentucky,Lee,$3.514
KY,Kentucky,Leslie,$3.535
KY,Kentucky,Letcher,$3.588
KY,Kentucky,Lewis,$3.549
KY,Kentucky,Lincoln,$3.491
KY,Kentucky,Livingston,$3.507
KY,Kentucky,Logan,$3.350
KY,Kentucky,Lyon,$3.522
KY,Kentucky,Madison,$3.565
KY,Kentucky,Magoffin,$3.589
KY,Kentucky,Marion,$3.495
KY,Kentucky,Marshall,$3.392
KY,Kentucky,Martin,$3.351
KY,Kentucky,Mason,$3.514
KY,Kentucky,McCracken,$3.419
KY,Kentucky,McCreary,$3.448
KY,Kentucky,McLean,$3.449
KY,Kentucky,Meade,$3.482
KY,Kentucky,Menifee,$3.589
KY,Kentucky,Mercer,$3.488
KY,Kentucky,Metcalfe,$3.432
KY,Kentucky,Monroe,$3.383
KY,Kentucky,Montgomery,$3.481
KY,Kentucky,Morgan,$3.589
KY,Kentucky,Muhlenberg,$3.336
KY,Kentucky,Nelson,$3.476
KY,Kentucky,Nicholas,$3.382
KY,Kentucky,Ohio,$3.460
KY,Kentucky,Oldham,$3.651
KY,Kentucky,Owen,$3.519
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.694
KY,Kentucky,Perry,$3.486
KY,Kentucky,Pike,$3.591
KY,Kentucky,Powell,$3.454
KY,Kentucky,Pulaski,$3.568
