NE,Nebraska,Garfield,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.858,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.953,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.036,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.936,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.229,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.943,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.123,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.123,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.063,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.001,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.921,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.998,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.208,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.104,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.777,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.240,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.939,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.868,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.302,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.093,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.821,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.785,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.022,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.911,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.862,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.871,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.012,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.006,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.042,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.129,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.539,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.008,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.845,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.065,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.918,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.968,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.886,https://gasprices.aaa.com?state=NE
ND,North Dakota,Adams,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.876,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.943,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.004,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.011,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.983,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.775,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.172,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.921,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.838,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.289,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.908,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.934,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.973,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.923,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.001,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.176,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.941,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.947,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.969,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.993,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.020,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.863,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.794,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.058,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.798,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.044,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.038,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.809,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.969,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.846,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.973,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.997,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.964,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.978,https://gasprices.aaa.com?state=ND
WI,Wisconsin,Adams,$2.999,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.978,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.990,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.933,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.810,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.005,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.955,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.861,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.910,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.988,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.913,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.910,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.008,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.853,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.862,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.862,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.079,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.904,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.931,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.006,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.015,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.894,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.987,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.017,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.895,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.965,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.921,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.904,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.924,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.034,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.911,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.945,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.928,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.934,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.953,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.798,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.932,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.990,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.003,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.003,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.854,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.997,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.789,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.969,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.931,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.002,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.859,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.898,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.943,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.067,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.859,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.889,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.956,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.938,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.963,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.002,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.974,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.887,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.862,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.904,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.937,https://gasprices.aaa.com?state=WI
GA,Georgia,Appling,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.960,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.845,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.745,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.815,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.828,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.814,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.075,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.831,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.963,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.900,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.778,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.171,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.850,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.952,https://gasprices.aaa.com?state=GA
KS,Kansas,Allen,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.858,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.864,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.536,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.795,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.775,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.815,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.820,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.865,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.805,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.888,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.918,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.925,https://gasprices.aaa.com?state=KS
