TN,Tennessee,Chester,$2.609
TN,Tennessee,Claiborne,$2.451
TN,Tennessee,Clay,$2.624
TN,Tennessee,Cocke,$2.341
TN,Tennessee,Coffee,$2.628
TN,Tennessee,Crockett,$2.656
TN,Tennessee,Cumberland,$2.536
TN,Tennessee,Davidson,$2.639
TN,Tennessee,Decatur,$2.414
TN,Tennessee,DeKalb,$2.495
TN,Tennessee,Dickson,$2.541
TN,Tennessee,Dyer,$2.360
TN,Tennessee,Fayette,$2.440
TN,Tennessee,Fentress,$2.442
TN,Tennessee,Franklin,$2.430
TN,Tennessee,Gibson,$2.579
TN,Tennessee,Giles,$2.513
TN,Tennessee,Grainger,$2.554
TN,Tennessee,Greene,$2.362
TN,Tennessee,Grundy,$2.448
TN,Tennessee,Hamblen,$2.463
TN,Tennessee,Hamilton,$2.492
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.490
TN,Tennessee,Hardin,$2.444
TN,Tennessee,Hawkins,$2.356
TN,Tennessee,Haywood,$2.687
TN,Tennessee,Henderson,$2.462
TN,Tennessee,Henry,$2.405
TN,Tennessee,Hickman,$2.574
TN,Tennessee,Houston,$2.749
TN,Tennessee,Humphreys,$2.409
TN,Tennessee,Jackson,$2.391
TN,Tennessee,Jefferson,$2.376
TN,Tennessee,Johnson,$2.515
TN,Tennessee,Knox,$2.426
TN,Tennessee,Lake,$2.374
TN,Tennessee,Lauderdale,$2.581
TN,Tennessee,Lawrence,$2.575
TN,Tennessee,Lewis,$2.336
TN,Tennessee,Lincoln,$2.628
TN,Tennessee,Loudon,$2.403
TN,Tennessee,Macon,$2.525
TN,Tennessee,Madison,$2.541
TN,Tennessee,Marion,$2.603
TN,Tennessee,Marshall,$2.513
TN,Tennessee,Maury,$2.536
TN,Tennessee,McMinn,$2.515
TN,Tennessee,McNairy,$2.444
TN,Tennessee,Meigs,$2.549
TN,Tennessee,Monroe,$2.473
TN,Tennessee,Montgomery,$2.445
TN,Tennessee,Moore,$2.434
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.693
TN,Tennessee,Overton,$2.644
TN,Tennessee,Perry,$2.474
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.576
TN,Tennessee,Putnam,$2.525
TN,Tennessee,Rhea,$2.395
TN,Tennessee,Roane,$2.437
TN,Tennessee,Robertson,$2.629
TN,Tennessee,Rutherford,$2.589
TN,Tennessee,Scott,$2.431
TN,Tennessee,Sequatchie,$2.497
TN,Tennessee,Sevier,$2.450
TN,Tennessee,Shelby,$2.476
TN,Tennessee,Smith,$2.550
TN,Tennessee,Stewart,$2.625
TN,Tennessee,Sullivan,$2.473
TN,Tennessee,Sumner,$2.591
TN,Tennessee,Tipton,$2.493
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.370
TN,Tennessee,Union,$2.440
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.514
TN,Tennessee,Washington,$2.447
TN,Tennessee,Wayne,$2.463
TN,Tennessee,Weakley,$2.556
TN,Tennessee,White,$2.380
TN,Tennessee,Williamson,$3.009
TN,Tennessee,Wilson,$2.598
MO,Missouri,Adair,$2.422
MO,Missouri,Andrew,$2.407
MO,Missouri,Atchison,$2.489
MO,Missouri,Audrain,$2.482
MO,Missouri,Barry,$2.398
MO,Missouri,Barton,$2.440
MO,Missouri,Bates,$2.479
MO,Missouri,Benton,$2.404
MO,Missouri,Bollinger,$2.524
MO,Missouri,Boone,$2.561
MO,Missouri,Buchanan,$2.391
MO,Missouri,Butler,$2.563
MO,Missouri,Caldwell,$2.471
MO,Missouri,Callaway,$2.499
MO,Missouri,Camden,$2.426
MO,Missouri,Cape Girardeau,$2.566
MO,Missouri,Carroll,$2.424
MO,Missouri,Carter,$2.514
MO,Missouri,Cass,$2.404
MO,Missouri,Cedar,$2.476
MO,Missouri,Chariton,$2.492
MO,Missouri,Christian,$2.446
MO,Missouri,Clark,$2.412
MO,Missouri,Clay,$2.430
MO,Missouri,Clinton,$2.412
MO,Missouri,Cole,$2.528
MO,Missouri,Cooper,$2.395
MO,Missouri,Crawford,$2.597
MO,Missouri,Dade,$2.369
MO,Missouri,Dallas,$2.402
MO,Missouri,Daviess,$2.369
MO,Missouri,DeKalb,$2.429
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.437
MO,Missouri,Dunklin,$2.564
MO,Missouri,Franklin,$2.588
MO,Missouri,Gasconade,$2.451
MO,Missouri,Gentry,$2.449
MO,Missouri,Greene,$2.429
MO,Missouri,Grundy,$2.413
MO,Missouri,Harrison,$2.438
MO,Missouri,Henry,$2.503
MO,Missouri,Hickory,$2.404
MO,Missouri,Holt,$2.461
MO,Missouri,Howard,$2.497
MO,Missouri,Howell,$2.550
MO,Missouri,Iron,$2.462
MO,Missouri,Jackson,$2.454
MO,Missouri,Jasper,$2.350
MO,Missouri,Jefferson,$2.663
MO,Missouri,Johnson,$2.435
MO,Missouri,Knox,$2.459
MO,Missouri,Laclede,$2.463
MO,Missouri,Lafayette,$2.413
MO,Missouri,Lawrence,$2.428
MO,Missouri,Lewis,$2.460
MO,Missouri,Lincoln,$2.463
MO,Missouri,Linn,$2.409
MO,Missouri,Livingston,$2.457
MO,Missouri,Macon,$2.454
MO,Missouri,Madison,$2.394
MO,Missouri,Maries,$2.542
MO,Missouri,Marion,$2.375
MO,Missouri,McDonald,$2.430
MO,Missouri,Mercer,$2.392
MO,Missouri,Miller,$2.480
MO,Missouri,Mississippi,$2.322
MO,Missouri,Moniteau,$2.408
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.395
MO,Missouri,New Madrid,$2.449
MO,Missouri,Newton,$2.378
MO,Missouri,Nodaway,$2.444
MO,Missouri,Oregon,$2.551
MO,Missouri,Osage,$2.502
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.495
MO,Missouri,Perry,$2.485
MO,Missouri,Pettis,$2.408
MO,Missouri,Phelps,$2.536
MO,Missouri,Pike,$2.525
MO,Missouri,Platte,$2.417
MO,Missouri,Polk,$2.464
MO,Missouri,Pulaski,$2.418
MO,Missouri,Putnam,$2.386
MO,Missouri,Ralls,$2.490
MO,Missouri,Randolph,$2.444
MO,Missouri,Ray,$2.442
MO,Missouri,Reynolds,$2.595
MO,Missouri,Ripley,$2.582
MO,Missouri,Saline,$2.453
MO,Missouri,Schuyler,$2.429
MO,Missouri,Scotland,$2.472
MO,Missouri,Scott,$2.591
MO,Missouri,Shannon,$2.599
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.639
MO,Missouri,Saint Clair,$2.530
MO,Missouri,Saint Francois,$2.478
MO,Missouri,Saint Louis,$2.658
MO,Missouri,Saint Louis City,$2.627
MO,Missouri,Sainte Genevieve,$2.503
MO,Missouri,Stoddard,$2.583
MO,Missouri,Stone,$2.435
MO,Missouri,Sullivan,$2.449
MO,Missouri,Taney,$2.421
MO,Missouri,Texas,$2.454
MO,Missouri,Vernon,$2.348
MO,Missouri,Warren,$2.446
MO,Missouri,Washington,$2.396
MO,Missouri,Wayne,$2.611
MO,Missouri,Webster,$2.413
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.413
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.407
KS,Kansas,Atchison,$2.518
KS,Kansas,Barber,$2.642
KS,Kansas,Barton,$2.530
KS,Kansas,Bourbon,$2.569
KS,Kansas,Brown,$2.432
KS,Kansas,Butler,$2.501
KS,Kansas,Chase,$2.432
KS,Kansas,Chautauqua,$2.432
KS,Kansas,Cherokee,$2.365
KS,Kansas,Cheyenne,$2.622
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.459
KS,Kansas,Cloud,$2.529
KS,Kansas,Coffey,$2.423
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.529
KS,Kansas,Decatur,$2.346
KS,Kansas,Dickinson,$2.352
KS,Kansas,Doniphan,$2.497
KS,Kansas,Douglas,$2.570
KS,Kansas,Edwards,$2.417
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.507
KS,Kansas,Ellsworth,$2.499
KS,Kansas,Finney,$2.163
KS,Kansas,Ford,$2.416
KS,Kansas,Franklin,$2.430
KS,Kansas,Geary,$2.398
KS,Kansas,Gove,$2.669
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.534
KS,Kansas,Gray,$2.392
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.557
KS,Kansas,Hamilton,$2.512
KS,Kansas,Harper,$2.509
KS,Kansas,Harvey,$2.353
KS,Kansas,Haskell,$2.425
KS,Kansas,Hodgeman,$2.349
KS,Kansas,Jackson,$2.497
KS,Kansas,Jefferson,$2.483
KS,Kansas,Jewell,$2.459
KS,Kansas,Johnson,$2.549
KS,Kansas,Kearny,$2.354
KS,Kansas,Kingman,$2.549
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.555
KS,Kansas,Lane,$2.319
KS,Kansas,Leavenworth,$2.471
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.469
KS,Kansas,Lyon,$2.350
KS,Kansas,Marion,$2.415
KS,Kansas,Marshall,$2.534
KS,Kansas,Mcpherson,$2.425
KS,Kansas,Meade,$2.384
KS,Kansas,Miami,$2.482
KS,Kansas,Mitchell,$2.367
KS,Kansas,Montgomery,$2.496
KS,Kansas,Morris,$2.323
KS,Kansas,Morton,$2.486
KS,Kansas,Nemaha,$2.529
KS,Kansas,Neosho,$2.569
KS,Kansas,Ness,$2.452
KS,Kansas,Norton,$2.466
KS,Kansas,Osage,$2.509
KS,Kansas,Osborne,$2.499
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.669
KS,Kansas,Pottawatomie,$2.436
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.528
KS,Kansas,Republic,$2.632
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.453
KS,Kansas,Rooks,$2.403
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.494
KS,Kansas,Saline,$2.388
KS,Kansas,Scott,$2.391
KS,Kansas,Sedgwick,$2.489
KS,Kansas,Seward,$2.529
KS,Kansas,Shawnee,$2.433
KS,Kansas,Sheridan,$2.379
KS,Kansas,Sherman,$2.462
KS,Kansas,Smith,$2.622
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.499
KS,Kansas,Stevens,$2.549
KS,Kansas,Sumner,$2.521
KS,Kansas,Thomas,$2.474
KS,Kansas,Trego,$2.499
KS,Kansas,Wabaunsee,$2.379
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.529
KS,Kansas,Wichita,$2.329
KS,Kansas,Wilson,$2.532
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.529
LA,Louisiana,Acadia,$2.541
LA,Louisiana,Allen,$2.637
LA,Louisiana,Ascension,$2.490
LA,Louisiana,Assumption,$2.629
LA,Louisiana,Avoyelles,$2.455
LA,Louisiana,Beauregard,$2.443
LA,Louisiana,Bienville,$2.667
LA,Louisiana,Bossier,$2.362
LA,Louisiana,Caddo,$2.437
LA,Louisiana,Calcasieu,$2.505
LA,Louisiana,Caldwell,$2.507
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.516
LA,Louisiana,Claiborne,$2.457
LA,Louisiana,Concordia,$2.240
LA,Louisiana,De Soto,$2.550
LA,Louisiana,East Baton Rouge,$2.422
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.589
LA,Louisiana,Evangeline,$2.446
LA,Louisiana,Franklin,$2.526
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.471
LA,Louisiana,Iberville,$2.655
LA,Louisiana,Jackson,$2.561
LA,Louisiana,Jefferson,$2.437
LA,Louisiana,Jefferson Davis,$2.546
LA,Louisiana,La Salle,$2.539
LA,Louisiana,Lafayette,$2.479
LA,Louisiana,Lafourche,$2.594
LA,Louisiana,Lincoln,$2.420
LA,Louisiana,Livingston,$2.386
LA,Louisiana,Madison,$2.466
LA,Louisiana,Morehouse,$2.387
LA,Louisiana,Natchitoches,$2.454
LA,Louisiana,Orleans,$2.439
LA,Louisiana,Ouachita,$2.427
LA,Louisiana,Plaquemines,$2.791
LA,Louisiana,Pointe Coupee,$2.536
LA,Louisiana,Rapides,$2.393
LA,Louisiana,Red River,$2.525
LA,Louisiana,Richland,$2.474
LA,Louisiana,Sabine,$2.568
LA,Louisiana,Saint Bernard,$2.407
LA,Louisiana,Saint Charles,$2.492
LA,Louisiana,Saint Helena,$2.519
LA,Louisiana,Saint James,$2.609
LA,Louisiana,St John the Baptist,$2.562
LA,Louisiana,Saint Landry,$2.489
LA,Louisiana,Saint Martin,$2.403
LA,Louisiana,Saint Mary,$2.542
LA,Louisiana,Saint Tammany,$2.470
LA,Louisiana,Tangipahoa,$2.476
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.423
LA,Louisiana,Union,$2.568
LA,Louisiana,Vermilion,$2.564
LA,Louisiana,Vernon,$2.544
LA,Louisiana,Washington,$2.481
LA,Louisiana,Webster,$2.538
LA,Louisiana,West Baton Rouge,$2.440
LA,Louisiana,West Carroll,$2.523
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.681
TX,Texas,Anderson,$2.460
TX,Texas,Andrews,$2.371
TX,Texas,Angelina,$2.526
TX,Texas,Aransas,$2.333
TX,Texas,Archer,$2.486
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.366
TX,Texas,Austin,$2.425
TX,Texas,Bailey,$2.429
TX,Texas,Bandera,$2.588
TX,Texas,Bastrop,$2.470
TX,Texas,Baylor,$2.699
TX,Texas,Bee,$2.441
TX,Texas,Bell,$2.410
TX,Texas,Bexar,$2.345
TX,Texas,Blanco,$2.445
TX,Texas,Borden,
TX,Texas,Bosque,$2.592
TX,Texas,Bowie,$2.444
TX,Texas,Brazoria,$2.365
TX,Texas,Brazos,$2.434
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.466
TX,Texas,Brooks,$2.329
TX,Texas,Brown,$2.591
TX,Texas,Burleson,$2.452
TX,Texas,Burnet,$2.382
TX,Texas,Caldwell,$2.419
TX,Texas,Calhoun,$2.510
TX,Texas,Callahan,$2.564
TX,Texas,Cameron,$2.316
TX,Texas,Camp,$2.369
TX,Texas,Carson,$2.426
TX,Texas,Cass,$2.443
TX,Texas,Castro,$2.429
TX,Texas,Chambers,$2.475
TX,Texas,Cherokee,$2.493
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.589
TX,Texas,Cochran,$2.536
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.570
TX,Texas,Collin,$2.548
TX,Texas,Collingsworth,$2.462
TX,Texas,Colorado,$2.439
TX,Texas,Comal,$2.328
TX,Texas,Comanche,$2.586
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.597
TX,Texas,Coryell,$2.422
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.627
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.447
TX,Texas,Dallas,$2.588
TX,Texas,Dawson,$2.550
TX,Texas,Deaf Smith,$2.417
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.573
TX,Texas,De Witt,$2.523
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.481
TX,Texas,Donley,$2.482
TX,Texas,Duval,$2.426
TX,Texas,Eastland,$2.549
TX,Texas,Ector,$2.562
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.631
TX,Texas,Ellis,$2.559
TX,Texas,Erath,$2.627
TX,Texas,Falls,$2.468
TX,Texas,Fannin,$2.604
TX,Texas,Fayette,$2.483
TX,Texas,Fisher,$2.784
TX,Texas,Floyd,$2.459
TX,Texas,Foard,$2.469
TX,Texas,Fort Bend,$2.356
TX,Texas,Franklin,$2.352
TX,Texas,Freestone,$2.531
TX,Texas,Frio,$2.444
TX,Texas,Gaines,$2.390
TX,Texas,Galveston,$2.413
TX,Texas,Garza,$2.429
TX,Texas,Gillespie,$2.574
TX,Texas,Glasscock,$2.759
TX,Texas,Goliad,$2.566
TX,Texas,Gonzales,$2.400
TX,Texas,Gray,$2.414
TX,Texas,Grayson,$2.516
TX,Texas,Gregg,$2.400
TX,Texas,Grimes,$2.519
TX,Texas,Guadalupe,$2.310
TX,Texas,Hale,$2.460
TX,Texas,Hall,$2.504
TX,Texas,Hamilton,$2.603
TX,Texas,Hansford,$2.399
TX,Texas,Hardeman,$2.391
TX,Texas,Hardin,$2.377
TX,Texas,Harris,$2.388
TX,Texas,Harrison,$2.534
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.566
TX,Texas,Hays,$2.365
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.542
TX,Texas,Hidalgo,$2.335
TX,Texas,Hill,$2.506
TX,Texas,Hockley,$2.285
TX,Texas,Hood,$2.583
TX,Texas,Hopkins,$2.474
TX,Texas,Houston,$2.617
TX,Texas,Howard,$2.439
TX,Texas,Hudspeth,$2.807
TX,Texas,Hunt,$2.515
TX,Texas,Hutchinson,$2.348
TX,Texas,Irion,$2.736
TX,Texas,Jack,$2.616
TX,Texas,Jackson,$2.538
TX,Texas,Jasper,$2.451
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.404
TX,Texas,Jim Hogg,$2.379
TX,Texas,Jim Wells,$2.328
TX,Texas,Johnson,$2.562
TX,Texas,Jones,$2.550
TX,Texas,Karnes,$2.377
TX,Texas,Kaufman,$2.557
TX,Texas,Kendall,$2.377
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.455
TX,Texas,Kimble,$2.439
TX,Texas,King,
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.356
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.495
TX,Texas,Lamar,$2.440
TX,Texas,Lamb,$2.369
TX,Texas,Lampasas,$2.401
TX,Texas,Lavaca,$2.515
TX,Texas,Lee,$2.451
TX,Texas,Leon,$2.554
TX,Texas,Liberty,$2.421
TX,Texas,Limestone,$2.543
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.400
TX,Texas,Llano,$2.416
TX,Texas,Loving,$2.974
TX,Texas,Lubbock,$2.269
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.591
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.763
TX,Texas,Mason,$2.639
TX,Texas,Matagorda,$2.387
TX,Texas,Maverick,$2.493
TX,Texas,McCulloch,$2.670
TX,Texas,McLennan,$2.421
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.371
TX,Texas,Menard,$2.699
TX,Texas,Midland,$2.553
TX,Texas,Milam,$2.405
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.583
TX,Texas,Montague,$2.600
TX,Texas,Montgomery,$2.386
TX,Texas,Moore,$2.455
TX,Texas,Morris,$2.562
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.543
TX,Texas,Navarro,$2.637
TX,Texas,Newton,$2.549
TX,Texas,Nolan,$2.544
TX,Texas,Nueces,$2.349
TX,Texas,Ochiltree,$2.347
TX,Texas,Oldham,$2.589
TX,Texas,Orange,$2.344
TX,Texas,Palo Pinto,$2.586
TX,Texas,Panola,$2.366
TX,Texas,Parker,$2.610
TX,Texas,Parmer,$2.421
TX,Texas,Pecos,$2.590
TX,Texas,Polk,$2.427
TX,Texas,Potter,$2.375
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.401
TX,Texas,Randall,$2.355
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.552
TX,Texas,Red River,$2.598
TX,Texas,Reeves,$2.725
TX,Texas,Refugio,$2.511
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.532
TX,Texas,Rockwall,$2.591
TX,Texas,Runnels,$2.642
TX,Texas,Rusk,$2.491
TX,Texas,Sabine,$2.521
TX,Texas,San Augustine,$2.556
TX,Texas,San Jacinto,$2.416
TX,Texas,San Patricio,$2.358
TX,Texas,San Saba,$2.666
TX,Texas,Schleicher,$2.579
TX,Texas,Scurry,$2.579
TX,Texas,Shackelford,$2.579
TX,Texas,Shelby,$2.585
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.400
TX,Texas,Somervell,$2.533
TX,Texas,Starr,$2.431
TX,Texas,Stephens,$2.509
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.601
TX,Texas,Swisher,$2.419
TX,Texas,Tarrant,$2.571
TX,Texas,Taylor,$2.567
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.570
TX,Texas,Tom Green,$2.635
TX,Texas,Travis,$2.408
TX,Texas,Trinity,$2.405
TX,Texas,Tyler,$2.437
TX,Texas,Upshur,$2.427
TX,Texas,Upton,$2.856
TX,Texas,Uvalde,$2.443
TX,Texas,Val Verde,$2.441
TX,Texas,Van Zandt,$2.429
TX,Texas,Victoria,$2.386
TX,Texas,Walker,$2.371
TX,Texas,Waller,$2.493
TX,Texas,Ward,$2.564
TX,Texas,Washington,$2.461
TX,Texas,Webb,$2.330
TX,Texas,Wharton,$2.443
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.317
TX,Texas,Wilbarger,$2.401
TX,Texas,Willacy,$2.311
TX,Texas,Williamson,$2.368
TX,Texas,Wilson,$2.456
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.549
TX,Texas,Wood,$2.426
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.580
TX,Texas,Zapata,$2.673
TX,Texas,Zavala,$2.534
MS,Mississippi,Adams,$2.578
MS,Mississippi,Alcorn,$2.299
MS,Mississippi,Amite,$2.531
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.412
MS,Mississippi,Bolivar,$2.342
MS,Mississippi,Calhoun,$2.552
MS,Mississippi,Carroll,$2.511
MS,Mississippi,Chickasaw,$2.518
MS,Mississippi,Choctaw,$2.487
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.635
MS,Mississippi,Clay,$2.390
MS,Mississippi,Coahoma,$2.482
MS,Mississippi,Copiah,$2.504
MS,Mississippi,Covington,$2.403
MS,Mississippi,De Soto,$2.372
MS,Mississippi,Forrest,$2.344
MS,Mississippi,Franklin,$2.575
MS,Mississippi,George,$2.496
MS,Mississippi,Greene,$2.569
MS,Mississippi,Grenada,$2.342
MS,Mississippi,Hancock,$2.437
MS,Mississippi,Harrison,$2.388
MS,Mississippi,Hinds,$2.484
MS,Mississippi,Holmes,$2.598
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.424
MS,Mississippi,Jackson,$2.438
MS,Mississippi,Jasper,$2.428
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.568
MS,Mississippi,Jones,$2.402
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.567
MS,Mississippi,Lamar,$2.367
MS,Mississippi,Lauderdale,$2.518
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.366
MS,Mississippi,Lee,$2.452
MS,Mississippi,Leflore,$2.339
MS,Mississippi,Lincoln,$2.454
MS,Mississippi,Lowndes,$2.484
MS,Mississippi,Madison,$2.560
MS,Mississippi,Marion,$2.424
MS,Mississippi,Marshall,$2.424
MS,Mississippi,Monroe,$2.486
MS,Mississippi,Montgomery,$2.529
MS,Mississippi,Neshoba,$2.598
MS,Mississippi,Newton,$2.661
MS,Mississippi,Noxubee,$2.742
MS,Mississippi,Oktibbeha,$2.407
MS,Mississippi,Panola,$2.345
MS,Mississippi,Pearl River,$2.398
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.449
MS,Mississippi,Pontotoc,$2.465
MS,Mississippi,Prentiss,$2.377
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.362
MS,Mississippi,Scott,$2.570
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.401
MS,Mississippi,Smith,$2.504
MS,Mississippi,Stone,$2.421
MS,Mississippi,Sunflower,$2.393
MS,Mississippi,Tallahatchie,$2.344
MS,Mississippi,Tate,$2.473
MS,Mississippi,Tippah,$2.493
MS,Mississippi,Tishomingo,$2.434
MS,Mississippi,Tunica,$2.615
MS,Mississippi,Union,$2.381
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.379
MS,Mississippi,Washington,$2.409
MS,Mississippi,Wayne,$2.539
MS,Mississippi,Webster,$2.563
MS,Mississippi,Wilkinson,$2.779
MS,Mississippi,Winston,$2.422
MS,Mississippi,Yalobusha,$2.420
MS,Mississippi,Yazoo,$2.585
AR,Arkansas,Arkansas,$2.367
AR,Arkansas,Ashley,$2.563
AR,Arkansas,Baxter,$2.485
AR,Arkansas,Benton,$2.507
AR,Arkansas,Boone,$2.549
AR,Arkansas,Bradley,$2.572
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.550
AR,Arkansas,Chicot,$2.404
AR,Arkansas,Clark,$2.482
AR,Arkansas,Clay,$2.455
AR,Arkansas,Cleburne,$2.414
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.709
AR,Arkansas,Conway,$2.380
AR,Arkansas,Craighead,$2.328
AR,Arkansas,Crawford,$2.343
AR,Arkansas,Crittenden,$2.445
AR,Arkansas,Cross,$2.459
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.741
AR,Arkansas,Drew,$2.459
AR,Arkansas,Faulkner,$2.310
AR,Arkansas,Franklin,$2.453
AR,Arkansas,Fulton,$2.441
AR,Arkansas,Garland,$2.422
AR,Arkansas,Grant,$2.387
AR,Arkansas,Greene,$2.389
AR,Arkansas,Hempstead,$2.476
AR,Arkansas,Hot Spring,$2.466
AR,Arkansas,Howard,$2.450
AR,Arkansas,Independence,$2.410
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.476
AR,Arkansas,Jefferson,$2.417
AR,Arkansas,Johnson,$2.402
AR,Arkansas,Lafayette,$2.775
AR,Arkansas,Lawrence,$2.457
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.579
AR,Arkansas,Logan,$2.481
AR,Arkansas,Lonoke,$2.372
AR,Arkansas,Madison,$2.346
AR,Arkansas,Marion,$2.539
AR,Arkansas,Miller,$2.524
AR,Arkansas,Mississippi,$2.510
AR,Arkansas,Monroe,$2.360
AR,Arkansas,Montgomery,$2.419
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.547
AR,Arkansas,Ouachita,$2.583
AR,Arkansas,Perry,$2.466
AR,Arkansas,Phillips,$2.561
AR,Arkansas,Pike,$2.493
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.479
AR,Arkansas,Pope,$2.388
AR,Arkansas,Prairie,$2.382
AR,Arkansas,Pulaski,$2.366
AR,Arkansas,Randolph,$2.449
AR,Arkansas,Saline,$2.423
AR,Arkansas,Scott,$2.282
AR,Arkansas,Searcy,$2.304
AR,Arkansas,Sebastian,$2.345
AR,Arkansas,Sevier,$2.493
AR,Arkansas,Sharp,$2.395
AR,Arkansas,Saint Francis,$2.444
AR,Arkansas,Stone,$2.426
