IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.624
IA,Iowa,Allamakee,$2.723
IA,Iowa,Appanoose,$2.853
IA,Iowa,Audubon,$2.389
IA,Iowa,Benton,$2.588
IA,Iowa,Black Hawk,$2.688
IA,Iowa,Boone,$2.753
IA,Iowa,Bremer,$2.614
IA,Iowa,Buchanan,$2.712
IA,Iowa,Buena Vista,$2.654
IA,Iowa,Butler,$2.755
IA,Iowa,Calhoun,$2.542
IA,Iowa,Carroll,$2.599
IA,Iowa,Cass,$2.689
IA,Iowa,Cedar,$2.576
IA,Iowa,Cerro Gordo,$2.645
IA,Iowa,Cherokee,$2.646
IA,Iowa,Chickasaw,$2.609
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.750
IA,Iowa,Clayton,$2.765
IA,Iowa,Clinton,$2.654
IA,Iowa,Crawford,$2.582
IA,Iowa,Dallas,$2.675
IA,Iowa,Davis,$2.599
IA,Iowa,Decatur,$2.539
IA,Iowa,Delaware,$2.625
IA,Iowa,Des Moines,$2.460
IA,Iowa,Dickinson,$2.696
IA,Iowa,Dubuque,$2.679
IA,Iowa,Emmet,$2.779
IA,Iowa,Fayette,$2.799
IA,Iowa,Floyd,$2.557
IA,Iowa,Franklin,$2.696
IA,Iowa,Fremont,$2.654
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.544
IA,Iowa,Guthrie,$2.732
IA,Iowa,Hamilton,$2.675
IA,Iowa,Hancock,$2.656
IA,Iowa,Hardin,$2.790
IA,Iowa,Harrison,$2.696
IA,Iowa,Henry,$2.480
IA,Iowa,Howard,$2.649
IA,Iowa,Humboldt,$2.474
IA,Iowa,Ida,$2.537
IA,Iowa,Iowa,$2.742
IA,Iowa,Jackson,$2.609
IA,Iowa,Jasper,$2.482
IA,Iowa,Jefferson,$2.638
IA,Iowa,Johnson,$2.675
IA,Iowa,Jones,$2.546
IA,Iowa,Keokuk,$2.631
IA,Iowa,Kossuth,$2.586
IA,Iowa,Lee,$2.440
IA,Iowa,Linn,$2.693
IA,Iowa,Louisa,$2.536
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.694
IA,Iowa,Madison,$2.662
IA,Iowa,Mahaska,$2.632
IA,Iowa,Marion,$2.215
IA,Iowa,Marshall,$2.799
IA,Iowa,Mills,$2.737
IA,Iowa,Mitchell,$2.791
IA,Iowa,Monona,$2.555
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.413
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.666
IA,Iowa,Page,$2.679
IA,Iowa,Palo Alto,$2.679
IA,Iowa,Plymouth,$2.622
IA,Iowa,Pocahontas,$2.426
IA,Iowa,Polk,$2.665
IA,Iowa,Pottawattamie,$2.659
IA,Iowa,Poweshiek,$2.621
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.480
IA,Iowa,Scott,$2.509
IA,Iowa,Shelby,$2.639
IA,Iowa,Sioux,$2.726
IA,Iowa,Story,$2.755
IA,Iowa,Tama,$2.505
IA,Iowa,Taylor,$2.686
IA,Iowa,Union,$2.699
IA,Iowa,Van Buren,$2.499
IA,Iowa,Wapello,$2.638
IA,Iowa,Warren,$2.582
IA,Iowa,Washington,$2.407
IA,Iowa,Wayne,$2.619
IA,Iowa,Webster,$2.631
IA,Iowa,Winnebago,$2.685
IA,Iowa,Winneshiek,$2.769
IA,Iowa,Woodbury,$2.613
IA,Iowa,Worth,$2.592
IA,Iowa,Wright,$2.460
TX,Texas,Anderson,$2.572
TX,Texas,Andrews,$2.457
TX,Texas,Angelina,$2.646
TX,Texas,Aransas,$2.536
TX,Texas,Archer,$2.497
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.675
TX,Texas,Austin,$2.575
TX,Texas,Bailey,$2.396
TX,Texas,Bandera,$2.790
TX,Texas,Bastrop,$2.709
TX,Texas,Baylor,$2.624
TX,Texas,Bee,$2.658
TX,Texas,Bell,$2.672
TX,Texas,Bexar,$2.750
TX,Texas,Blanco,$2.650
TX,Texas,Borden,
TX,Texas,Bosque,$2.712
TX,Texas,Bowie,$2.563
TX,Texas,Brazoria,$2.527
TX,Texas,Brazos,$2.621
TX,Texas,Brewster,$3.087
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.569
TX,Texas,Brown,$2.457
TX,Texas,Burleson,$2.636
TX,Texas,Burnet,$2.589
TX,Texas,Caldwell,$2.669
TX,Texas,Calhoun,$2.657
TX,Texas,Callahan,$2.596
TX,Texas,Cameron,$2.567
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.511
TX,Texas,Cass,$2.557
TX,Texas,Castro,$2.511
TX,Texas,Chambers,$2.593
TX,Texas,Cherokee,$2.625
TX,Texas,Childress,$2.419
TX,Texas,Clay,$2.605
TX,Texas,Cochran,$2.752
TX,Texas,Coke,$2.759
TX,Texas,Coleman,$2.644
TX,Texas,Collin,$2.577
TX,Texas,Collingsworth,$2.599
TX,Texas,Colorado,$2.662
TX,Texas,Comal,$2.677
TX,Texas,Comanche,$2.598
TX,Texas,Concho,$2.854
TX,Texas,Cooke,$2.650
TX,Texas,Coryell,$2.660
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.789
TX,Texas,Crockett,$2.824
TX,Texas,Crosby,$2.587
TX,Texas,Culberson,$2.845
TX,Texas,Dallam,$2.470
TX,Texas,Dallas,$2.640
TX,Texas,Dawson,$2.399
TX,Texas,Deaf Smith,$2.355
TX,Texas,Delta,$2.619
TX,Texas,Denton,$2.614
TX,Texas,De Witt,$2.690
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.622
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.649
TX,Texas,Eastland,$2.570
TX,Texas,Ector,$2.641
TX,Texas,Edwards,$2.754
TX,Texas,El Paso,$2.902
TX,Texas,Ellis,$2.604
TX,Texas,Erath,$2.654
TX,Texas,Falls,$2.626
TX,Texas,Fannin,$2.481
TX,Texas,Fayette,$2.692
TX,Texas,Fisher,$2.699
TX,Texas,Floyd,$2.532
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.518
TX,Texas,Franklin,$2.498
TX,Texas,Freestone,$2.601
TX,Texas,Frio,$2.685
TX,Texas,Gaines,$2.578
TX,Texas,Galveston,$2.583
TX,Texas,Garza,$2.439
TX,Texas,Gillespie,$2.807
TX,Texas,Glasscock,$2.929
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.639
TX,Texas,Gray,$2.467
TX,Texas,Grayson,$2.561
TX,Texas,Gregg,$2.585
TX,Texas,Grimes,$2.662
TX,Texas,Guadalupe,$2.588
TX,Texas,Hale,$2.323
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.699
TX,Texas,Hansford,$2.514
TX,Texas,Hardeman,$2.467
TX,Texas,Hardin,$2.512
TX,Texas,Harris,$2.551
TX,Texas,Harrison,$2.632
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.697
TX,Texas,Hemphill,$2.539
TX,Texas,Henderson,$2.632
TX,Texas,Hidalgo,$2.554
TX,Texas,Hill,$2.601
TX,Texas,Hockley,$2.411
TX,Texas,Hood,$2.586
TX,Texas,Hopkins,$2.590
TX,Texas,Houston,$2.694
TX,Texas,Howard,$2.604
TX,Texas,Hudspeth,$2.916
TX,Texas,Hunt,$2.576
TX,Texas,Hutchinson,$2.462
TX,Texas,Irion,$2.837
TX,Texas,Jack,$2.657
TX,Texas,Jackson,$2.687
TX,Texas,Jasper,$2.629
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.538
TX,Texas,Jim Hogg,$2.649
TX,Texas,Jim Wells,$2.606
TX,Texas,Johnson,$2.596
TX,Texas,Jones,$2.743
TX,Texas,Karnes,$2.608
TX,Texas,Kaufman,$2.601
TX,Texas,Kendall,$2.710
TX,Texas,Kenedy,
TX,Texas,Kent,$2.779
TX,Texas,Kerr,$2.736
TX,Texas,Kimble,$2.628
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.596
TX,Texas,Knox,$2.699
TX,Texas,La Salle,$2.674
TX,Texas,Lamar,$2.527
TX,Texas,Lamb,$2.408
TX,Texas,Lampasas,$2.655
TX,Texas,Lavaca,$2.711
TX,Texas,Lee,$2.698
TX,Texas,Leon,$2.745
TX,Texas,Liberty,$2.561
TX,Texas,Limestone,$2.701
TX,Texas,Lipscomb,$2.486
TX,Texas,Live Oak,$2.562
TX,Texas,Llano,$2.613
TX,Texas,Loving,$2.879
TX,Texas,Lubbock,$2.469
TX,Texas,Lynn,$2.574
TX,Texas,Madison,$2.797
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.928
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.531
TX,Texas,Maverick,$2.675
TX,Texas,McCulloch,$2.832
TX,Texas,McLennan,$2.651
TX,Texas,McMullen,$2.544
TX,Texas,Medina,$2.677
TX,Texas,Menard,$2.712
TX,Texas,Midland,$2.637
TX,Texas,Milam,$2.608
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.676
TX,Texas,Montague,$2.559
TX,Texas,Montgomery,$2.564
TX,Texas,Moore,$2.442
TX,Texas,Morris,$2.684
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.669
TX,Texas,Navarro,$2.793
TX,Texas,Newton,$2.609
TX,Texas,Nolan,$2.583
TX,Texas,Nueces,$2.635
TX,Texas,Ochiltree,$2.488
TX,Texas,Oldham,$2.622
TX,Texas,Orange,$2.499
TX,Texas,Palo Pinto,$2.577
TX,Texas,Panola,$2.587
TX,Texas,Parker,$2.640
TX,Texas,Parmer,$2.459
TX,Texas,Pecos,$2.788
TX,Texas,Polk,$2.541
TX,Texas,Potter,$2.496
TX,Texas,Presidio,$3.124
TX,Texas,Rains,$2.617
TX,Texas,Randall,$2.493
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.736
TX,Texas,Red River,$2.746
TX,Texas,Reeves,$2.753
TX,Texas,Refugio,$2.779
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.634
TX,Texas,Rockwall,$2.634
TX,Texas,Runnels,$2.801
TX,Texas,Rusk,$2.611
TX,Texas,Sabine,$2.677
TX,Texas,San Augustine,$2.799
TX,Texas,San Jacinto,$2.508
TX,Texas,San Patricio,$2.637
TX,Texas,San Saba,$2.632
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.660
TX,Texas,Shackelford,$2.666
TX,Texas,Shelby,$2.631
TX,Texas,Sherman,$2.499
TX,Texas,Smith,$2.530
TX,Texas,Somervell,$2.559
TX,Texas,Starr,$2.617
TX,Texas,Stephens,$2.619
TX,Texas,Sterling,$2.759
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.527
TX,Texas,Swisher,$2.619
TX,Texas,Tarrant,$2.641
TX,Texas,Taylor,$2.646
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.519
TX,Texas,Throckmorton,$2.649
TX,Texas,Titus,$2.606
TX,Texas,Tom Green,$2.710
TX,Texas,Travis,$2.695
TX,Texas,Trinity,$2.535
TX,Texas,Tyler,$2.541
TX,Texas,Upshur,$2.584
TX,Texas,Upton,$2.952
TX,Texas,Uvalde,$2.672
TX,Texas,Val Verde,$2.656
TX,Texas,Van Zandt,$2.607
TX,Texas,Victoria,$2.642
TX,Texas,Walker,$2.559
TX,Texas,Waller,$2.592
TX,Texas,Ward,$2.796
TX,Texas,Washington,$2.607
TX,Texas,Webb,$2.462
TX,Texas,Wharton,$2.544
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.542
TX,Texas,Wilbarger,$2.405
TX,Texas,Willacy,$2.587
TX,Texas,Williamson,$2.669
TX,Texas,Wilson,$2.699
TX,Texas,Winkler,$2.656
TX,Texas,Wise,$2.594
TX,Texas,Wood,$2.627
TX,Texas,Yoakum,$2.739
TX,Texas,Young,$2.563
TX,Texas,Zapata,$2.682
TX,Texas,Zavala,$2.766
AR,Arkansas,Arkansas,$2.650
AR,Arkansas,Ashley,$2.409
AR,Arkansas,Baxter,$2.658
AR,Arkansas,Benton,$2.638
AR,Arkansas,Boone,$2.680
AR,Arkansas,Bradley,$2.796
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.761
AR,Arkansas,Chicot,$2.561
AR,Arkansas,Clark,$2.676
AR,Arkansas,Clay,$2.627
AR,Arkansas,Cleburne,$2.637
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.787
AR,Arkansas,Conway,$2.642
AR,Arkansas,Craighead,$2.667
AR,Arkansas,Crawford,$2.613
AR,Arkansas,Crittenden,$2.620
AR,Arkansas,Cross,$2.669
AR,Arkansas,Dallas,$2.511
AR,Arkansas,Desha,$2.787
AR,Arkansas,Drew,$2.569
AR,Arkansas,Faulkner,$2.533
AR,Arkansas,Franklin,$2.644
AR,Arkansas,Fulton,$2.654
AR,Arkansas,Garland,$2.626
AR,Arkansas,Grant,$2.553
AR,Arkansas,Greene,$2.665
AR,Arkansas,Hempstead,$2.661
AR,Arkansas,Hot Spring,$2.682
AR,Arkansas,Howard,$2.590
AR,Arkansas,Independence,$2.680
AR,Arkansas,Izard,$2.729
AR,Arkansas,Jackson,$2.692
AR,Arkansas,Jefferson,$2.557
AR,Arkansas,Johnson,$2.643
AR,Arkansas,Lafayette,$2.895
AR,Arkansas,Lawrence,$2.643
AR,Arkansas,Lee,$2.699
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.649
AR,Arkansas,Logan,$2.668
AR,Arkansas,Lonoke,$2.600
AR,Arkansas,Madison,$2.587
AR,Arkansas,Marion,$2.676
AR,Arkansas,Miller,$2.636
AR,Arkansas,Mississippi,$2.599
AR,Arkansas,Monroe,$2.580
AR,Arkansas,Montgomery,$2.699
AR,Arkansas,Nevada,$2.519
AR,Arkansas,Newton,$2.636
AR,Arkansas,Ouachita,$2.663
AR,Arkansas,Perry,$2.559
AR,Arkansas,Phillips,$2.696
AR,Arkansas,Pike,$2.673
AR,Arkansas,Poinsett,$2.692
AR,Arkansas,Polk,$2.572
AR,Arkansas,Pope,$2.561
AR,Arkansas,Prairie,$2.514
AR,Arkansas,Pulaski,$2.602
AR,Arkansas,Randolph,$2.652
AR,Arkansas,Saline,$2.576
AR,Arkansas,Scott,$2.349
AR,Arkansas,Searcy,$2.517
AR,Arkansas,Sebastian,$2.559
AR,Arkansas,Sevier,$2.546
AR,Arkansas,Sharp,$2.574
AR,Arkansas,Saint Francis,$2.568
AR,Arkansas,Stone,$2.573
AR,Arkansas,Union,$2.743
AR,Arkansas,Van Buren,$2.429
AR,Arkansas,Washington,$2.630
AR,Arkansas,White,$2.513
AR,Arkansas,Woodruff,$2.532
AR,Arkansas,Yell,$2.580
TN,Tennessee,Anderson,$2.555
TN,Tennessee,Bedford,$2.526
TN,Tennessee,Benton,$2.581
TN,Tennessee,Bledsoe,$2.809
TN,Tennessee,Blount,$2.627
TN,Tennessee,Bradley,$2.588
TN,Tennessee,Campbell,$2.586
TN,Tennessee,Cannon,$2.779
TN,Tennessee,Carroll,$2.668
TN,Tennessee,Carter,$2.502
TN,Tennessee,Cheatham,$2.603
TN,Tennessee,Chester,$2.607
TN,Tennessee,Claiborne,$2.493
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.509
TN,Tennessee,Coffee,$2.572
TN,Tennessee,Crockett,$2.771
TN,Tennessee,Cumberland,$2.603
TN,Tennessee,Davidson,$2.683
TN,Tennessee,Decatur,$2.510
TN,Tennessee,DeKalb,$2.506
TN,Tennessee,Dickson,$2.582
TN,Tennessee,Dyer,$2.523
TN,Tennessee,Fayette,$2.649
TN,Tennessee,Fentress,$2.588
TN,Tennessee,Franklin,$2.530
TN,Tennessee,Gibson,$2.663
TN,Tennessee,Giles,$2.645
TN,Tennessee,Grainger,$2.581
TN,Tennessee,Greene,$2.488
TN,Tennessee,Grundy,$2.581
TN,Tennessee,Hamblen,$2.495
TN,Tennessee,Hamilton,$2.567
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.627
TN,Tennessee,Hardin,$2.513
TN,Tennessee,Hawkins,$2.493
TN,Tennessee,Haywood,$2.812
TN,Tennessee,Henderson,$2.557
TN,Tennessee,Henry,$2.566
TN,Tennessee,Hickman,$2.627
TN,Tennessee,Houston,$2.632
TN,Tennessee,Humphreys,$2.542
TN,Tennessee,Jackson,$2.454
TN,Tennessee,Jefferson,$2.509
TN,Tennessee,Johnson,$2.615
TN,Tennessee,Knox,$2.602
TN,Tennessee,Lake,$2.652
TN,Tennessee,Lauderdale,$2.722
TN,Tennessee,Lawrence,$2.598
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.606
TN,Tennessee,Loudon,$2.633
TN,Tennessee,Macon,$2.620
TN,Tennessee,Madison,$2.628
TN,Tennessee,Marion,$2.529
TN,Tennessee,Marshall,$2.587
TN,Tennessee,Maury,$2.550
TN,Tennessee,McMinn,$2.542
TN,Tennessee,McNairy,$2.575
TN,Tennessee,Meigs,$2.619
TN,Tennessee,Monroe,$2.604
TN,Tennessee,Montgomery,$2.509
TN,Tennessee,Moore,$2.424
TN,Tennessee,Morgan,$2.591
TN,Tennessee,Obion,$2.676
TN,Tennessee,Overton,$2.621
TN,Tennessee,Perry,$2.599
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.736
TN,Tennessee,Putnam,$2.555
TN,Tennessee,Rhea,$2.439
TN,Tennessee,Roane,$2.569
TN,Tennessee,Robertson,$2.656
TN,Tennessee,Rutherford,$2.613
TN,Tennessee,Scott,$2.502
TN,Tennessee,Sequatchie,$2.607
TN,Tennessee,Sevier,$2.605
TN,Tennessee,Shelby,$2.625
TN,Tennessee,Smith,$2.549
TN,Tennessee,Stewart,$2.601
TN,Tennessee,Sullivan,$2.598
TN,Tennessee,Sumner,$2.580
TN,Tennessee,Tipton,$2.617
TN,Tennessee,Trousdale,$2.629
TN,Tennessee,Unicoi,$2.590
TN,Tennessee,Union,$2.543
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.646
TN,Tennessee,Washington,$2.646
TN,Tennessee,Wayne,$2.495
TN,Tennessee,Weakley,$2.652
TN,Tennessee,White,$2.488
TN,Tennessee,Williamson,$3.038
TN,Tennessee,Wilson,$2.636
LA,Louisiana,Acadia,$2.647
LA,Louisiana,Allen,$2.660
LA,Louisiana,Ascension,$2.561
LA,Louisiana,Assumption,$2.642
LA,Louisiana,Avoyelles,$2.621
LA,Louisiana,Beauregard,$2.513
LA,Louisiana,Bienville,$2.729
LA,Louisiana,Bossier,$2.500
LA,Louisiana,Caddo,$2.548
LA,Louisiana,Calcasieu,$2.593
LA,Louisiana,Caldwell,$2.615
LA,Louisiana,Cameron,$2.824
LA,Louisiana,Catahoula,$2.591
LA,Louisiana,Claiborne,$2.603
LA,Louisiana,Concordia,$2.397
LA,Louisiana,De Soto,$2.663
LA,Louisiana,East Baton Rouge,$2.531
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.744
LA,Louisiana,Evangeline,$2.592
LA,Louisiana,Franklin,$2.678
LA,Louisiana,Grant,$2.670
LA,Louisiana,Iberia,$2.568
LA,Louisiana,Iberville,$2.672
LA,Louisiana,Jackson,$2.658
LA,Louisiana,Jefferson,$2.572
LA,Louisiana,Jefferson Davis,$2.706
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.568
LA,Louisiana,Lafourche,$2.644
LA,Louisiana,Lincoln,$2.576
LA,Louisiana,Livingston,$2.528
LA,Louisiana,Madison,$2.693
LA,Louisiana,Morehouse,$2.635
LA,Louisiana,Natchitoches,$2.541
LA,Louisiana,Orleans,$2.580
LA,Louisiana,Ouachita,$2.552
LA,Louisiana,Plaquemines,$2.843
LA,Louisiana,Pointe Coupee,$2.655
LA,Louisiana,Rapides,$2.559
LA,Louisiana,Red River,$2.613
LA,Louisiana,Richland,$2.688
LA,Louisiana,Sabine,$2.648
LA,Louisiana,Saint Bernard,$2.545
LA,Louisiana,Saint Charles,$2.557
LA,Louisiana,Saint Helena,$2.574
LA,Louisiana,Saint James,$2.688
LA,Louisiana,St John the Baptist,$2.590
LA,Louisiana,Saint Landry,$2.548
LA,Louisiana,Saint Martin,$2.503
LA,Louisiana,Saint Mary,$2.618
LA,Louisiana,Saint Tammany,$2.557
LA,Louisiana,Tangipahoa,$2.590
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.554
LA,Louisiana,Union,$2.648
LA,Louisiana,Vermilion,$2.622
LA,Louisiana,Vernon,$2.630
LA,Louisiana,Washington,$2.569
LA,Louisiana,Webster,$2.613
LA,Louisiana,West Baton Rouge,$2.539
LA,Louisiana,West Carroll,$2.664
LA,Louisiana,West Feliciana,$2.782
LA,Louisiana,Winn,$2.573
KS,Kansas,Allen,$2.571
KS,Kansas,Anderson,$2.494
KS,Kansas,Atchison,$2.599
KS,Kansas,Barber,$2.669
KS,Kansas,Barton,$2.464
KS,Kansas,Bourbon,$2.599
KS,Kansas,Brown,$2.498
KS,Kansas,Butler,$2.641
KS,Kansas,Chase,$2.616
KS,Kansas,Chautauqua,$2.599
KS,Kansas,Cherokee,$2.503
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.579
KS,Kansas,Cloud,$2.579
KS,Kansas,Coffey,$2.560
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.552
KS,Kansas,Crawford,$2.570
KS,Kansas,Decatur,$2.584
KS,Kansas,Dickinson,$2.434
KS,Kansas,Doniphan,$2.549
KS,Kansas,Douglas,$2.554
KS,Kansas,Edwards,$2.449
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.572
KS,Kansas,Ellsworth,$2.683
KS,Kansas,Finney,$2.342
KS,Kansas,Ford,$2.456
KS,Kansas,Franklin,$2.483
KS,Kansas,Geary,$2.551
KS,Kansas,Gove,$2.729
KS,Kansas,Graham,$2.574
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.469
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.565
KS,Kansas,Hamilton,$2.599
KS,Kansas,Harper,$2.494
KS,Kansas,Harvey,$2.630
KS,Kansas,Haskell,$2.559
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.529
KS,Kansas,Jefferson,$2.627
KS,Kansas,Jewell,$2.639
KS,Kansas,Johnson,$2.663
KS,Kansas,Kearny,$2.524
KS,Kansas,Kingman,$2.596
KS,Kansas,Kiowa,$2.564
KS,Kansas,Labette,$2.644
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.502
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.580
KS,Kansas,Logan,$2.537
KS,Kansas,Lyon,$2.560
KS,Kansas,Marion,$2.552
KS,Kansas,Marshall,$2.568
KS,Kansas,Mcpherson,$2.458
KS,Kansas,Meade,$2.424
KS,Kansas,Miami,$2.597
KS,Kansas,Mitchell,$2.552
KS,Kansas,Montgomery,$2.602
KS,Kansas,Morris,$2.632
KS,Kansas,Morton,$2.616
KS,Kansas,Nemaha,$2.626
KS,Kansas,Neosho,$2.520
KS,Kansas,Ness,$2.489
KS,Kansas,Norton,$2.634
KS,Kansas,Osage,$2.562
KS,Kansas,Osborne,$2.599
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.577
KS,Kansas,Pratt,$2.571
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.486
KS,Kansas,Republic,$2.584
KS,Kansas,Rice,$2.559
KS,Kansas,Riley,$2.567
KS,Kansas,Rooks,$2.482
KS,Kansas,Rush,$2.539
KS,Kansas,Russell,$2.542
KS,Kansas,Saline,$2.487
KS,Kansas,Scott,$2.399
KS,Kansas,Sedgwick,$2.628
KS,Kansas,Seward,$2.434
KS,Kansas,Shawnee,$2.574
KS,Kansas,Sheridan,$2.599
KS,Kansas,Sherman,$2.502
KS,Kansas,Smith,$2.504
KS,Kansas,Stafford,$2.549
KS,Kansas,Stanton,$2.639
KS,Kansas,Stevens,$2.444
KS,Kansas,Sumner,$2.577
KS,Kansas,Thomas,$2.474
KS,Kansas,Trego,$2.347
KS,Kansas,Wabaunsee,$2.522
KS,Kansas,Wallace,$2.799
KS,Kansas,Washington,$2.579
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,$2.599
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.575
MS,Mississippi,Adams,$2.662
MS,Mississippi,Alcorn,$2.430
MS,Mississippi,Amite,$2.624
MS,Mississippi,Attala,$2.511
MS,Mississippi,Benton,$2.542
MS,Mississippi,Bolivar,$2.457
MS,Mississippi,Calhoun,$2.582
MS,Mississippi,Carroll,$2.707
MS,Mississippi,Chickasaw,$2.504
MS,Mississippi,Choctaw,$2.599
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.595
MS,Mississippi,Clay,$2.511
MS,Mississippi,Coahoma,$2.597
MS,Mississippi,Copiah,$2.587
MS,Mississippi,Covington,$2.497
MS,Mississippi,De Soto,$2.510
MS,Mississippi,Forrest,$2.477
MS,Mississippi,Franklin,$2.639
MS,Mississippi,George,$2.556
MS,Mississippi,Greene,$2.626
MS,Mississippi,Grenada,$2.605
MS,Mississippi,Hancock,$2.527
MS,Mississippi,Harrison,$2.533
MS,Mississippi,Hinds,$2.611
MS,Mississippi,Holmes,$2.625
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.479
MS,Mississippi,Jackson,$2.523
MS,Mississippi,Jasper,$2.502
MS,Mississippi,Jefferson,$2.754
MS,Mississippi,Jefferson Davis,$2.566
MS,Mississippi,Jones,$2.481
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.684
MS,Mississippi,Lamar,$2.452
MS,Mississippi,Lauderdale,$2.544
MS,Mississippi,Lawrence,$2.666
MS,Mississippi,Leake,$2.505
MS,Mississippi,Lee,$2.545
MS,Mississippi,Leflore,$2.572
MS,Mississippi,Lincoln,$2.619
MS,Mississippi,Lowndes,$2.522
MS,Mississippi,Madison,$2.590
MS,Mississippi,Marion,$2.528
MS,Mississippi,Marshall,$2.528
MS,Mississippi,Monroe,$2.561
MS,Mississippi,Montgomery,$2.524
MS,Mississippi,Neshoba,$2.604
MS,Mississippi,Newton,$2.615
MS,Mississippi,Noxubee,$2.824
MS,Mississippi,Oktibbeha,$2.499
MS,Mississippi,Panola,$2.484
MS,Mississippi,Pearl River,$2.424
MS,Mississippi,Perry,$2.634
MS,Mississippi,Pike,$2.548
MS,Mississippi,Pontotoc,$2.596
MS,Mississippi,Prentiss,$2.475
MS,Mississippi,Quitman,$2.899
MS,Mississippi,Rankin,$2.522
MS,Mississippi,Scott,$2.523
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.492
MS,Mississippi,Smith,$2.554
MS,Mississippi,Stone,$2.450
MS,Mississippi,Sunflower,$2.616
MS,Mississippi,Tallahatchie,$2.594
MS,Mississippi,Tate,$2.578
MS,Mississippi,Tippah,$2.542
MS,Mississippi,Tishomingo,$2.521
MS,Mississippi,Tunica,$2.761
MS,Mississippi,Union,$2.538
MS,Mississippi,Walthall,$2.759
MS,Mississippi,Warren,$2.689
MS,Mississippi,Washington,$2.507
MS,Mississippi,Wayne,$2.509
MS,Mississippi,Webster,$2.632
MS,Mississippi,Wilkinson,$2.886
MS,Mississippi,Winston,$2.593
MS,Mississippi,Yalobusha,$2.575
