MO,Missouri,Clark,$2.774
MO,Missouri,Clay,$2.886
MO,Missouri,Clinton,$2.822
MO,Missouri,Cole,$2.891
MO,Missouri,Cooper,$2.791
MO,Missouri,Crawford,$2.846
MO,Missouri,Dade,$2.762
MO,Missouri,Dallas,$2.793
MO,Missouri,Daviess,$2.817
MO,Missouri,DeKalb,$2.808
MO,Missouri,Dent,$2.910
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.818
MO,Missouri,Franklin,$2.872
MO,Missouri,Gasconade,$2.857
MO,Missouri,Gentry,$2.757
MO,Missouri,Greene,$2.688
MO,Missouri,Grundy,$2.831
MO,Missouri,Harrison,$2.805
MO,Missouri,Henry,$2.892
MO,Missouri,Hickory,$2.854
MO,Missouri,Holt,$2.867
MO,Missouri,Howard,$2.933
MO,Missouri,Howell,$2.803
MO,Missouri,Iron,$2.831
MO,Missouri,Jackson,$2.896
MO,Missouri,Jasper,$2.658
MO,Missouri,Jefferson,$2.928
MO,Missouri,Johnson,$2.800
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.769
MO,Missouri,Lafayette,$2.827
MO,Missouri,Lawrence,$2.719
MO,Missouri,Lewis,$2.823
MO,Missouri,Lincoln,$2.880
MO,Missouri,Linn,$2.841
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.871
MO,Missouri,Madison,$2.665
MO,Missouri,Maries,$2.880
MO,Missouri,Marion,$2.724
MO,Missouri,McDonald,$2.736
MO,Missouri,Mercer,$2.775
MO,Missouri,Miller,$2.810
MO,Missouri,Mississippi,$2.775
MO,Missouri,Moniteau,$2.905
MO,Missouri,Monroe,$2.897
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.854
MO,Missouri,New Madrid,$2.822
MO,Missouri,Newton,$2.717
MO,Missouri,Nodaway,$2.805
MO,Missouri,Oregon,$2.870
MO,Missouri,Osage,$2.873
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.860
MO,Missouri,Perry,$2.865
MO,Missouri,Pettis,$2.871
MO,Missouri,Phelps,$2.871
MO,Missouri,Pike,$2.921
MO,Missouri,Platte,$2.896
MO,Missouri,Polk,$2.814
MO,Missouri,Pulaski,$2.796
MO,Missouri,Putnam,$2.869
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.946
MO,Missouri,Ray,$2.894
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.821
MO,Missouri,Saline,$2.852
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.835
MO,Missouri,Scott,$2.843
MO,Missouri,Shannon,$2.965
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.943
MO,Missouri,Saint Clair,$2.916
MO,Missouri,Saint Francois,$2.770
MO,Missouri,Saint Louis,$2.947
MO,Missouri,Saint Louis City,$2.934
MO,Missouri,Sainte Genevieve,$2.871
MO,Missouri,Stoddard,$2.877
MO,Missouri,Stone,$2.790
MO,Missouri,Sullivan,$2.940
MO,Missouri,Taney,$2.874
MO,Missouri,Texas,$2.877
MO,Missouri,Vernon,$2.784
MO,Missouri,Warren,$2.911
MO,Missouri,Washington,$2.703
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.701
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.809
SC,South Carolina,Abbeville,$2.788
SC,South Carolina,Aiken,$2.810
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.754
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.901
SC,South Carolina,Beaufort,$2.808
SC,South Carolina,Berkeley,$2.782
SC,South Carolina,Calhoun,$2.974
SC,South Carolina,Charleston,$2.828
SC,South Carolina,Cherokee,$2.797
SC,South Carolina,Chester,$2.873
SC,South Carolina,Chesterfield,$2.834
SC,South Carolina,Clarendon,$2.893
SC,South Carolina,Colleton,$2.900
SC,South Carolina,Darlington,$2.698
SC,South Carolina,Dillon,$2.787
SC,South Carolina,Dorchester,$2.815
SC,South Carolina,Edgefield,$2.842
SC,South Carolina,Fairfield,$2.981
SC,South Carolina,Florence,$2.755
SC,South Carolina,Georgetown,$2.751
SC,South Carolina,Greenville,$2.810
SC,South Carolina,Greenwood,$2.790
SC,South Carolina,Hampton,$2.891
SC,South Carolina,Horry,$2.733
SC,South Carolina,Jasper,$2.918
SC,South Carolina,Kershaw,$2.850
SC,South Carolina,Lancaster,$2.831
SC,South Carolina,Laurens,$2.816
SC,South Carolina,Lee,$2.812
SC,South Carolina,Lexington,$2.856
SC,South Carolina,Marion,$2.788
SC,South Carolina,Marlboro,$2.815
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.830
SC,South Carolina,Oconee,$2.695
SC,South Carolina,Orangeburg,$2.898
SC,South Carolina,Pickens,$2.754
SC,South Carolina,Richland,$2.883
SC,South Carolina,Saluda,$2.814
SC,South Carolina,Spartanburg,$2.822
SC,South Carolina,Sumter,$2.829
SC,South Carolina,Union,$2.779
SC,South Carolina,Williamsburg,$2.878
SC,South Carolina,York,$2.808
AL,Alabama,Autauga,$2.826
AL,Alabama,Baldwin,$2.825
AL,Alabama,Barbour,$2.841
AL,Alabama,Bibb,$2.747
AL,Alabama,Blount,$2.798
AL,Alabama,Bullock,$2.875
AL,Alabama,Butler,$2.847
AL,Alabama,Calhoun,$2.723
AL,Alabama,Chambers,$2.796
AL,Alabama,Cherokee,$2.671
AL,Alabama,Chilton,$2.833
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.940
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.816
AL,Alabama,Coffee,$2.777
AL,Alabama,Colbert,$2.733
AL,Alabama,Conecuh,$2.993
AL,Alabama,Coosa,$2.798
AL,Alabama,Covington,$2.799
AL,Alabama,Crenshaw,$2.877
AL,Alabama,Cullman,$2.731
AL,Alabama,Dale,$2.814
AL,Alabama,Dallas,$2.838
AL,Alabama,De Kalb,$2.688
AL,Alabama,Elmore,$2.800
AL,Alabama,Escambia,$2.883
AL,Alabama,Etowah,$2.667
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.765
AL,Alabama,Geneva,$2.814
AL,Alabama,Greene,$3.080
AL,Alabama,Hale,$2.804
AL,Alabama,Henry,$2.863
AL,Alabama,Houston,$2.809
AL,Alabama,Jackson,$2.825
AL,Alabama,Jefferson,$2.792
AL,Alabama,Lamar,$2.939
AL,Alabama,Lauderdale,$2.745
AL,Alabama,Lawrence,$2.740
AL,Alabama,Lee,$2.778
AL,Alabama,Limestone,$2.737
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.887
AL,Alabama,Madison,$2.743
AL,Alabama,Marengo,$2.870
AL,Alabama,Marion,$2.927
AL,Alabama,Marshall,$2.697
AL,Alabama,Mobile,$2.787
AL,Alabama,Monroe,$2.916
AL,Alabama,Montgomery,$2.821
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.794
AL,Alabama,Pike,$2.855
AL,Alabama,Randolph,$2.825
AL,Alabama,Russell,$2.873
AL,Alabama,Shelby,$2.748
AL,Alabama,Saint Clair,$2.741
AL,Alabama,Sumter,$2.999
AL,Alabama,Talladega,$2.734
AL,Alabama,Tallapoosa,$2.735
AL,Alabama,Tuscaloosa,$2.748
AL,Alabama,Walker,$2.796
AL,Alabama,Washington,$2.935
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.837
AR,Arkansas,Arkansas,$2.757
AR,Arkansas,Ashley,$2.767
AR,Arkansas,Baxter,$2.762
AR,Arkansas,Benton,$2.760
AR,Arkansas,Boone,$2.912
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.890
AR,Arkansas,Chicot,$2.980
AR,Arkansas,Clark,$2.798
AR,Arkansas,Clay,$2.830
AR,Arkansas,Cleburne,$2.806
AR,Arkansas,Cleveland,$2.974
AR,Arkansas,Columbia,$2.940
AR,Arkansas,Conway,$2.788
AR,Arkansas,Craighead,$2.690
AR,Arkansas,Crawford,$2.728
AR,Arkansas,Crittenden,$2.839
AR,Arkansas,Cross,$2.841
AR,Arkansas,Dallas,$2.856
AR,Arkansas,Desha,$3.164
AR,Arkansas,Drew,$2.802
AR,Arkansas,Faulkner,$2.712
AR,Arkansas,Franklin,$2.833
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.699
AR,Arkansas,Grant,$2.726
AR,Arkansas,Greene,$2.666
AR,Arkansas,Hempstead,$2.921
AR,Arkansas,Hot Spring,$2.689
AR,Arkansas,Howard,$2.937
AR,Arkansas,Independence,$2.767
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.835
AR,Arkansas,Jefferson,$2.762
AR,Arkansas,Johnson,$2.740
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.757
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.839
AR,Arkansas,Lonoke,$2.756
AR,Arkansas,Madison,$2.851
AR,Arkansas,Marion,$2.866
AR,Arkansas,Miller,$2.802
AR,Arkansas,Mississippi,$2.820
AR,Arkansas,Monroe,$2.724
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.722
AR,Arkansas,Newton,$3.057
AR,Arkansas,Ouachita,$2.844
AR,Arkansas,Perry,$2.801
AR,Arkansas,Phillips,$2.879
AR,Arkansas,Pike,$2.817
AR,Arkansas,Poinsett,$2.782
AR,Arkansas,Polk,$2.811
AR,Arkansas,Pope,$2.834
AR,Arkansas,Prairie,$2.747
AR,Arkansas,Pulaski,$2.756
AR,Arkansas,Randolph,$2.733
AR,Arkansas,Saline,$2.731
AR,Arkansas,Scott,$2.761
AR,Arkansas,Searcy,$2.838
AR,Arkansas,Sebastian,$2.755
AR,Arkansas,Sevier,$2.749
AR,Arkansas,Sharp,$2.741
AR,Arkansas,Saint Francis,$2.775
AR,Arkansas,Stone,$2.838
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.710
AR,Arkansas,Washington,$2.823
AR,Arkansas,White,$2.668
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.846
LA,Louisiana,Acadia,$2.796
LA,Louisiana,Allen,$2.855
LA,Louisiana,Ascension,$2.766
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.757
LA,Louisiana,Beauregard,$2.687
LA,Louisiana,Bienville,$2.905
LA,Louisiana,Bossier,$2.698
LA,Louisiana,Caddo,$2.760
LA,Louisiana,Calcasieu,$2.792
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.647
LA,Louisiana,De Soto,$2.805
LA,Louisiana,East Baton Rouge,$2.760
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.865
LA,Louisiana,Evangeline,$2.776
LA,Louisiana,Franklin,$2.731
LA,Louisiana,Grant,$2.865
LA,Louisiana,Iberia,$2.723
LA,Louisiana,Iberville,$2.850
LA,Louisiana,Jackson,$2.778
LA,Louisiana,Jefferson,$2.769
LA,Louisiana,Jefferson Davis,$2.936
LA,Louisiana,La Salle,$2.856
LA,Louisiana,Lafayette,$2.770
LA,Louisiana,Lafourche,$2.870
LA,Louisiana,Lincoln,$2.746
LA,Louisiana,Livingston,$2.697
LA,Louisiana,Madison,$2.800
LA,Louisiana,Morehouse,$2.764
LA,Louisiana,Natchitoches,$2.732
LA,Louisiana,Orleans,$2.764
LA,Louisiana,Ouachita,$2.700
LA,Louisiana,Plaquemines,$3.085
LA,Louisiana,Pointe Coupee,$2.816
LA,Louisiana,Rapides,$2.747
LA,Louisiana,Red River,$2.775
LA,Louisiana,Richland,$2.774
LA,Louisiana,Sabine,$2.818
LA,Louisiana,Saint Bernard,$2.691
LA,Louisiana,Saint Charles,$2.867
LA,Louisiana,Saint Helena,$2.823
LA,Louisiana,Saint James,$2.863
LA,Louisiana,St John the Baptist,$2.840
LA,Louisiana,Saint Landry,$2.770
LA,Louisiana,Saint Martin,$2.698
LA,Louisiana,Saint Mary,$2.765
LA,Louisiana,Saint Tammany,$2.792
LA,Louisiana,Tangipahoa,$2.775
LA,Louisiana,Tensas,$3.124
LA,Louisiana,Terrebonne,$2.700
LA,Louisiana,Union,$2.736
LA,Louisiana,Vermilion,$2.863
LA,Louisiana,Vernon,$2.847
LA,Louisiana,Washington,$2.761
LA,Louisiana,Webster,$2.764
LA,Louisiana,West Baton Rouge,$2.736
LA,Louisiana,West Carroll,$2.809
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.817
TX,Texas,Anderson,$2.739
TX,Texas,Andrews,$2.721
TX,Texas,Angelina,$2.860
TX,Texas,Aransas,$2.508
TX,Texas,Archer,$2.700
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.743
TX,Texas,Austin,$2.761
TX,Texas,Bailey,$2.683
TX,Texas,Bandera,$2.894
TX,Texas,Bastrop,$2.820
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.712
TX,Texas,Bell,$2.713
TX,Texas,Bexar,$2.793
TX,Texas,Blanco,$2.803
TX,Texas,Borden,
TX,Texas,Bosque,$2.804
TX,Texas,Bowie,$2.767
TX,Texas,Brazoria,$2.696
TX,Texas,Brazos,$2.719
TX,Texas,Brewster,$3.147
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.614
TX,Texas,Burleson,$2.739
TX,Texas,Burnet,$2.745
TX,Texas,Caldwell,$2.750
TX,Texas,Calhoun,$2.776
TX,Texas,Callahan,$2.774
TX,Texas,Cameron,$2.567
TX,Texas,Camp,$2.690
TX,Texas,Carson,$2.674
TX,Texas,Cass,$2.717
TX,Texas,Castro,$2.651
TX,Texas,Chambers,$2.753
TX,Texas,Cherokee,$2.749
TX,Texas,Childress,$2.582
TX,Texas,Clay,$2.798
TX,Texas,Cochran,$2.838
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.770
TX,Texas,Collin,$2.810
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.781
TX,Texas,Comal,$2.823
TX,Texas,Comanche,$2.695
TX,Texas,Concho,$2.784
TX,Texas,Cooke,$2.852
TX,Texas,Coryell,$2.702
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.758
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.633
TX,Texas,Culberson,$2.927
TX,Texas,Dallam,$2.774
TX,Texas,Dallas,$2.851
TX,Texas,Dawson,$2.705
TX,Texas,Deaf Smith,$2.642
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.807
TX,Texas,De Witt,$2.753
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.793
TX,Texas,Donley,$2.636
TX,Texas,Duval,$2.745
TX,Texas,Eastland,$2.773
TX,Texas,Ector,$2.722
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.984
TX,Texas,Ellis,$2.849
TX,Texas,Erath,$2.757
TX,Texas,Falls,$2.752
TX,Texas,Fannin,$2.720
TX,Texas,Fayette,$2.838
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.714
TX,Texas,Foard,$2.778
TX,Texas,Fort Bend,$2.683
TX,Texas,Franklin,$2.843
TX,Texas,Freestone,$2.772
TX,Texas,Frio,$2.838
TX,Texas,Gaines,$2.679
TX,Texas,Galveston,$2.768
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.836
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.912
TX,Texas,Gonzales,$2.707
TX,Texas,Gray,$2.655
TX,Texas,Grayson,$2.733
TX,Texas,Gregg,$2.762
TX,Texas,Grimes,$2.787
TX,Texas,Guadalupe,$2.812
TX,Texas,Hale,$2.639
TX,Texas,Hall,$2.653
TX,Texas,Hamilton,$2.776
TX,Texas,Hansford,$2.750
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.708
TX,Texas,Harris,$2.718
TX,Texas,Harrison,$2.821
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.812
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.804
TX,Texas,Hidalgo,$2.546
TX,Texas,Hill,$2.763
TX,Texas,Hockley,$2.633
TX,Texas,Hood,$2.860
TX,Texas,Hopkins,$2.852
TX,Texas,Houston,$2.905
TX,Texas,Howard,$2.711
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.773
TX,Texas,Hutchinson,$2.683
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.884
TX,Texas,Jackson,$2.863
TX,Texas,Jasper,$2.825
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.719
TX,Texas,Jim Hogg,$2.539
TX,Texas,Jim Wells,$2.623
TX,Texas,Johnson,$2.806
TX,Texas,Jones,$2.772
TX,Texas,Karnes,$2.686
TX,Texas,Kaufman,$2.808
TX,Texas,Kendall,$2.813
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.841
TX,Texas,Kimble,$2.810
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.508
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.773
TX,Texas,Lamar,$2.758
TX,Texas,Lamb,$2.676
TX,Texas,Lampasas,$2.744
TX,Texas,Lavaca,$2.834
TX,Texas,Lee,$2.753
TX,Texas,Leon,$2.828
TX,Texas,Liberty,$2.769
TX,Texas,Limestone,$2.789
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.760
TX,Texas,Llano,$2.756
TX,Texas,Loving,$2.858
TX,Texas,Lubbock,$2.626
TX,Texas,Lynn,$2.821
TX,Texas,Madison,$2.853
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.756
TX,Texas,Maverick,$2.787
TX,Texas,McCulloch,$2.807
TX,Texas,McLennan,$2.719
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.780
TX,Texas,Menard,$2.798
TX,Texas,Midland,$2.698
TX,Texas,Milam,$2.698
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.709
TX,Texas,Montague,$2.807
TX,Texas,Montgomery,$2.718
TX,Texas,Moore,$2.680
TX,Texas,Morris,$2.855
TX,Texas,Motley,$2.638
TX,Texas,Nacogdoches,$2.812
TX,Texas,Navarro,$2.893
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.654
TX,Texas,Nueces,$2.607
TX,Texas,Ochiltree,$2.688
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.735
TX,Texas,Palo Pinto,$2.801
TX,Texas,Panola,$2.684
TX,Texas,Parker,$2.824
TX,Texas,Parmer,$2.800
TX,Texas,Pecos,$2.818
TX,Texas,Polk,$2.762
TX,Texas,Potter,$2.676
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.695
TX,Texas,Randall,$2.628
TX,Texas,Reagan,$2.765
TX,Texas,Real,$2.892
TX,Texas,Red River,$2.819
TX,Texas,Reeves,$2.942
TX,Texas,Refugio,$2.829
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.736
TX,Texas,Rockwall,$2.834
TX,Texas,Runnels,$2.746
TX,Texas,Rusk,$2.791
TX,Texas,Sabine,$2.919
TX,Texas,San Augustine,$2.908
TX,Texas,San Jacinto,$2.709
TX,Texas,San Patricio,$2.658
TX,Texas,San Saba,$2.716
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.638
TX,Texas,Shackelford,$2.775
TX,Texas,Shelby,$2.823
TX,Texas,Sherman,$2.658
TX,Texas,Smith,$2.670
TX,Texas,Somervell,$2.793
TX,Texas,Starr,$2.627
TX,Texas,Stephens,$2.718
TX,Texas,Sterling,$2.798
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.736
TX,Texas,Swisher,$2.665
TX,Texas,Tarrant,$2.844
TX,Texas,Taylor,$2.655
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.666
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.868
TX,Texas,Tom Green,$2.713
TX,Texas,Travis,$2.826
TX,Texas,Trinity,$2.728
TX,Texas,Tyler,$2.743
TX,Texas,Upshur,$2.749
TX,Texas,Upton,$2.983
TX,Texas,Uvalde,$2.793
TX,Texas,Val Verde,$2.687
TX,Texas,Van Zandt,$2.791
TX,Texas,Victoria,$2.671
TX,Texas,Walker,$2.753
TX,Texas,Waller,$2.784
TX,Texas,Ward,$2.733
TX,Texas,Washington,$2.757
TX,Texas,Webb,$2.573
TX,Texas,Wharton,$2.775
TX,Texas,Wheeler,$2.662
TX,Texas,Wichita,$2.630
TX,Texas,Wilbarger,$2.510
TX,Texas,Willacy,$2.488
TX,Texas,Williamson,$2.816
TX,Texas,Wilson,$2.735
TX,Texas,Winkler,$2.856
TX,Texas,Wise,$2.806
TX,Texas,Wood,$2.772
TX,Texas,Yoakum,$2.778
TX,Texas,Young,$2.924
TX,Texas,Zapata,$2.807
TX,Texas,Zavala,$2.855
TN,Tennessee,Anderson,$2.646
TN,Tennessee,Bedford,$2.648
TN,Tennessee,Benton,$2.792
TN,Tennessee,Bledsoe,$2.911
TN,Tennessee,Blount,$2.779
TN,Tennessee,Bradley,$2.628
TN,Tennessee,Campbell,$2.677
TN,Tennessee,Cannon,$2.929
TN,Tennessee,Carroll,$2.823
TN,Tennessee,Carter,$2.710
TN,Tennessee,Cheatham,$2.782
TN,Tennessee,Chester,$2.879
TN,Tennessee,Claiborne,$2.743
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.772
TN,Tennessee,Coffee,$2.663
TN,Tennessee,Crockett,$2.917
TN,Tennessee,Cumberland,$2.721
TN,Tennessee,Davidson,$2.798
TN,Tennessee,Decatur,$2.757
TN,Tennessee,DeKalb,$2.796
TN,Tennessee,Dickson,$2.703
TN,Tennessee,Dyer,$2.692
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.741
TN,Tennessee,Franklin,$2.807
TN,Tennessee,Gibson,$2.811
TN,Tennessee,Giles,$2.704
TN,Tennessee,Grainger,$2.849
TN,Tennessee,Greene,$2.728
TN,Tennessee,Grundy,$2.685
TN,Tennessee,Hamblen,$2.712
TN,Tennessee,Hamilton,$2.634
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.800
TN,Tennessee,Hardin,$2.707
TN,Tennessee,Hawkins,$2.636
TN,Tennessee,Haywood,$2.928
TN,Tennessee,Henderson,$2.706
TN,Tennessee,Henry,$2.690
TN,Tennessee,Hickman,$2.770
TN,Tennessee,Houston,$2.858
TN,Tennessee,Humphreys,$2.656
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.680
TN,Tennessee,Johnson,$2.750
TN,Tennessee,Knox,$2.766
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.861
TN,Tennessee,Lawrence,$2.717
TN,Tennessee,Lewis,$2.822
TN,Tennessee,Lincoln,$2.668
TN,Tennessee,Loudon,$2.775
TN,Tennessee,Macon,$2.739
TN,Tennessee,Madison,$2.776
TN,Tennessee,Marion,$2.733
TN,Tennessee,Marshall,$2.798
TN,Tennessee,Maury,$2.763
TN,Tennessee,McMinn,$2.724
TN,Tennessee,McNairy,$2.769
TN,Tennessee,Meigs,$2.796
TN,Tennessee,Monroe,$2.705
TN,Tennessee,Montgomery,$2.724
TN,Tennessee,Moore,$2.729
TN,Tennessee,Morgan,$2.775
TN,Tennessee,Obion,$2.849
TN,Tennessee,Overton,$2.880
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.743
TN,Tennessee,Putnam,$2.711
TN,Tennessee,Rhea,$2.681
TN,Tennessee,Roane,$2.704
TN,Tennessee,Robertson,$2.756
TN,Tennessee,Rutherford,$2.707
TN,Tennessee,Scott,$2.697
TN,Tennessee,Sequatchie,$2.780
TN,Tennessee,Sevier,$2.760
TN,Tennessee,Shelby,$2.813
TN,Tennessee,Smith,$2.793
TN,Tennessee,Stewart,$2.830
TN,Tennessee,Sullivan,$2.720
TN,Tennessee,Sumner,$2.757
TN,Tennessee,Tipton,$2.836
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.752
TN,Tennessee,Union,$2.768
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.790
TN,Tennessee,Washington,$2.872
TN,Tennessee,Wayne,$2.794
TN,Tennessee,Weakley,$2.801
TN,Tennessee,White,$2.744
TN,Tennessee,Williamson,$3.081
TN,Tennessee,Wilson,$2.703
OK,Oklahoma,Adair,$2.700
OK,Oklahoma,Alfalfa,$2.862
OK,Oklahoma,Atoka,$2.912
OK,Oklahoma,Beaver,$2.892
OK,Oklahoma,Beckham,$2.787
OK,Oklahoma,Blaine,$2.889
OK,Oklahoma,Bryan,$2.691
OK,Oklahoma,Caddo,$2.835
OK,Oklahoma,Canadian,$2.681
OK,Oklahoma,Carter,$2.761
OK,Oklahoma,Cherokee,$2.718
OK,Oklahoma,Choctaw,$2.831
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.697
OK,Oklahoma,Coal,$3.208
OK,Oklahoma,Comanche,$2.673
OK,Oklahoma,Cotton,$2.773
OK,Oklahoma,Craig,$2.716
OK,Oklahoma,Creek,$2.814
OK,Oklahoma,Custer,$2.847
OK,Oklahoma,Delaware,$2.848
OK,Oklahoma,Dewey,$2.902
OK,Oklahoma,Ellis,$3.139
OK,Oklahoma,Garfield,$2.893
OK,Oklahoma,Garvin,$2.829
OK,Oklahoma,Grady,$2.745
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.939
OK,Oklahoma,Harper,$2.762
OK,Oklahoma,Haskell,$2.894
OK,Oklahoma,Hughes,$2.989
OK,Oklahoma,Jackson,$2.733
OK,Oklahoma,Jefferson,$2.795
OK,Oklahoma,Johnston,$2.851
OK,Oklahoma,Kay,$2.782
OK,Oklahoma,Kingfisher,$2.864
OK,Oklahoma,Kiowa,$2.892
OK,Oklahoma,Latimer,$2.942
OK,Oklahoma,Le Flore,$2.857
OK,Oklahoma,Lincoln,$2.864
OK,Oklahoma,Logan,$2.956
OK,Oklahoma,Love,$2.841
OK,Oklahoma,Major,$2.817
OK,Oklahoma,Marshall,$2.722
OK,Oklahoma,Mayes,$2.742
OK,Oklahoma,McClain,$2.800
OK,Oklahoma,McCurtain,$2.843
OK,Oklahoma,McIntosh,$2.825
OK,Oklahoma,Murray,$2.785
OK,Oklahoma,Muskogee,$2.634
OK,Oklahoma,Noble,$2.950
OK,Oklahoma,Nowata,$2.860
OK,Oklahoma,Okfuskee,$2.844
OK,Oklahoma,Oklahoma,$2.655
OK,Oklahoma,Okmulgee,$2.708
OK,Oklahoma,Osage,$2.893
OK,Oklahoma,Ottawa,$2.650
OK,Oklahoma,Pawnee,$2.736
OK,Oklahoma,Payne,$2.743
OK,Oklahoma,Pittsburg,$2.749
OK,Oklahoma,Pontotoc,$2.772
OK,Oklahoma,Pottawatomie,$2.752
OK,Oklahoma,Pushmataha,$2.891
OK,Oklahoma,Roger Mills,$2.947
OK,Oklahoma,Rogers,$2.792
OK,Oklahoma,Seminole,$2.800
OK,Oklahoma,Sequoyah,$2.725
OK,Oklahoma,Stephens,$2.730
OK,Oklahoma,Texas,$2.703
OK,Oklahoma,Tillman,$2.746
