GA,Georgia,Butts,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.992,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.203,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.730,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.800,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.392,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.861,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.782,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.218,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.847,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.256,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.068,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.700,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.068,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.003,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.697,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.669,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.469,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.850,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.847,https://gasprices.aaa.com?state=GA
LA,Louisiana,Acadia,$3.018,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.173,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.954,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.153,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.981,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.105,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.014,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.762,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.786,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.902,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.951,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.169,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.970,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.059,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.960,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.898,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.210,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.088,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.918,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.828,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.050,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.930,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.022,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.090,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.947,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.891,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.789,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.032,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.898,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.984,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.984,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.239,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.147,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.894,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.945,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.090,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.804,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.049,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.079,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.036,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.896,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.946,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.085,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.873,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.041,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.105,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.071,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.904,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.030,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.988,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$2.997,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.035,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.974,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.900,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.070,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.117,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.007,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.891,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.803,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.986,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.012,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.977,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.138,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.785,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.938,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.151,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.189,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.860,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.013,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.813,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.013,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.013,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.037,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.900,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.951,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.858,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.888,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.962,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$3.000,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.967,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.979,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.909,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.028,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.947,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.803,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.105,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.822,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.993,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.833,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.984,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.905,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$3.012,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$3.019,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$3.040,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.969,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.922,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.970,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.878,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.941,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.077,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$3.040,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.925,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.988,https://gasprices.aaa.com?state=MS
MO,Missouri,Adair,$3.397,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.327,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.114,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.834,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.171,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.811,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.055,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.195,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.674,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.193,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.144,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.776,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.964,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.035,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.847,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.019,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.059,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.024,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.006,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.019,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.081,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.075,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.729,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.209,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.135,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.236,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.290,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.822,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.778,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.060,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.157,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.003,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.009,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.964,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.160,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.988,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.013,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.010,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.030,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.163,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.156,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.073,https://gasprices.aaa.com?state=MO
