IA,Iowa,Winneshiek,$3.309
IA,Iowa,Woodbury,$3.077
IA,Iowa,Worth,$3.216
IA,Iowa,Wright,$3.175
CT,Connecticut,Fairfield,$3.166
CT,Connecticut,Hartford,$3.091
CT,Connecticut,Litchfield,$3.077
CT,Connecticut,Middlesex,$3.096
CT,Connecticut,New Haven,$3.064
CT,Connecticut,New London,$3.096
CT,Connecticut,Tolland,$3.055
CT,Connecticut,Windham,$3.101
VA,Virginia,Accomack,$3.184
VA,Virginia,Albemarle,$3.104
VA,Virginia,Alexandria City,$3.183
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$3.049
VA,Virginia,Amherst,$2.970
VA,Virginia,Appomattox,$2.896
VA,Virginia,Arlington,$3.123
VA,Virginia,Augusta,$3.069
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.946
VA,Virginia,Bedford City,$2.956
VA,Virginia,Bland,$2.911
VA,Virginia,Botetourt,$2.987
VA,Virginia,Bristol,$2.978
VA,Virginia,Brunswick,$2.924
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$2.994
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.933
VA,Virginia,Caroline,$3.024
VA,Virginia,Carroll,$2.861
VA,Virginia,Charles City,$3.052
VA,Virginia,Charlotte,$2.981
VA,Virginia,Charlottesville City,$3.066
VA,Virginia,Chesapeake City,$3.111
VA,Virginia,Chesterfield,$3.113
VA,Virginia,Clarke,$3.158
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.088
VA,Virginia,Covington City,$2.969
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.102
VA,Virginia,Cumberland,$2.876
VA,Virginia,Danville City,$2.971
VA,Virginia,Dickenson,$2.961
VA,Virginia,Dinwiddie,$3.030
VA,Virginia,Emporia City,$2.954
VA,Virginia,Essex,$3.101
VA,Virginia,Fairfax,$3.196
VA,Virginia,Fairfax City,$3.171
VA,Virginia,Falls Church City,$3.125
VA,Virginia,Fauquier,$3.127
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.143
VA,Virginia,Franklin,$3.044
VA,Virginia,Franklin City,$3.122
VA,Virginia,Frederick,$3.129
VA,Virginia,Fredericksburg City,$3.167
VA,Virginia,Galax City,$2.928
VA,Virginia,Giles,$3.006
VA,Virginia,Gloucester,$3.111
VA,Virginia,Goochland,$3.082
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$3.118
VA,Virginia,Greensville,$2.866
VA,Virginia,Halifax,$3.094
VA,Virginia,Hampton City,$3.109
VA,Virginia,Hanover,$3.114
VA,Virginia,Harrisonburg City,$3.102
VA,Virginia,Henrico,$3.095
VA,Virginia,Henry,$2.956
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.081
VA,Virginia,Isle of Wight,$3.071
VA,Virginia,James City,$3.121
VA,Virginia,King and Queen,$2.987
VA,Virginia,King George,$3.115
VA,Virginia,King William,$3.033
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.933
VA,Virginia,Lexington City,$3.147
VA,Virginia,Loudoun,$3.169
VA,Virginia,Louisa,$3.077
VA,Virginia,Lunenburg,$2.964
VA,Virginia,Lynchburg City,$2.998
VA,Virginia,Madison,$3.128
VA,Virginia,Manassas City,$3.122
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.031
VA,Virginia,Mathews,$2.977
VA,Virginia,Mecklenburg,$2.898
VA,Virginia,Middlesex,$2.954
VA,Virginia,Montgomery,$3.054
VA,Virginia,Nelson,$3.112
VA,Virginia,New Kent,$3.084
VA,Virginia,Newport News City,$3.125
VA,Virginia,Norfolk City,$3.105
VA,Virginia,Northampton,$3.229
VA,Virginia,Northumberland,$3.086
VA,Virginia,Norton City,$2.921
VA,Virginia,Nottoway,$3.055
VA,Virginia,Orange,$3.129
VA,Virginia,Page,$3.036
VA,Virginia,Patrick,$2.946
VA,Virginia,Petersburg City,$3.045
VA,Virginia,Pittsylvania,$2.958
VA,Virginia,Poquoson City,$3.179
VA,Virginia,Portsmouth City,$3.097
VA,Virginia,Powhatan,$3.045
VA,Virginia,Prince Edward,$2.991
VA,Virginia,Prince George,$2.972
VA,Virginia,Prince William,$3.147
VA,Virginia,Pulaski,$2.943
VA,Virginia,Radford City,$3.055
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.267
VA,Virginia,Richmond City,$3.134
VA,Virginia,Roanoke,$2.979
VA,Virginia,Roanoke City,$2.934
VA,Virginia,Rockbridge,$2.978
VA,Virginia,Rockingham,$3.097
VA,Virginia,Russell,$2.998
VA,Virginia,Salem,$3.016
VA,Virginia,Scott,$2.942
VA,Virginia,Shenandoah,$3.145
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$2.959
VA,Virginia,Spotsylvania,$3.140
VA,Virginia,Stafford,$3.160
VA,Virginia,Staunton City,$3.089
VA,Virginia,Suffolk City,$3.106
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$2.964
VA,Virginia,Tazewell,$3.027
VA,Virginia,Virginia Beach City,$3.133
VA,Virginia,Warren,$3.027
VA,Virginia,Washington,$2.967
VA,Virginia,Waynesboro City,$2.968
VA,Virginia,Westmoreland,$3.086
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.118
VA,Virginia,Wise,$3.002
VA,Virginia,Wythe,$2.993
VA,Virginia,York,$3.121
NJ,New Jersey,Atlantic,$3.088
NJ,New Jersey,Bergen,$2.990
NJ,New Jersey,Burlington,$3.074
NJ,New Jersey,Camden,$3.044
NJ,New Jersey,Cape May,$3.210
NJ,New Jersey,Cumberland,$3.097
NJ,New Jersey,Essex,$3.088
NJ,New Jersey,Gloucester,$3.068
NJ,New Jersey,Hudson,$3.063
NJ,New Jersey,Hunterdon,$3.127
NJ,New Jersey,Mercer,$3.045
NJ,New Jersey,Middlesex,$3.063
NJ,New Jersey,Monmouth,$3.119
NJ,New Jersey,Morris,$3.060
NJ,New Jersey,Ocean,$3.168
NJ,New Jersey,Passaic,$3.030
NJ,New Jersey,Salem,$3.096
NJ,New Jersey,Somerset,$3.138
NJ,New Jersey,Sussex,$3.034
NJ,New Jersey,Union,$3.051
NJ,New Jersey,Warren,$3.077
NM,New Mexico,Bernalillo,$3.091
NM,New Mexico,Catron,$3.449
NM,New Mexico,Chaves,$2.904
NM,New Mexico,Cibola,$3.138
NM,New Mexico,Colfax,$3.162
NM,New Mexico,Curry,$2.971
NM,New Mexico,De Baca,$2.949
NM,New Mexico,Dona Ana,$3.054
NM,New Mexico,Eddy,$3.103
NM,New Mexico,Grant,$2.910
NM,New Mexico,Guadalupe,$2.936
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$3.013
NM,New Mexico,Lincoln,$3.076
NM,New Mexico,Los Alamos,$3.039
NM,New Mexico,Luna,$2.981
NM,New Mexico,McKinley,$3.133
NM,New Mexico,Mora,$3.099
NM,New Mexico,Otero,$3.003
NM,New Mexico,Quay,$2.982
NM,New Mexico,Rio Arriba,$2.807
NM,New Mexico,Roosevelt,$2.967
NM,New Mexico,San Juan,$3.084
NM,New Mexico,San Miguel,$3.076
NM,New Mexico,Sandoval,$2.950
NM,New Mexico,Santa Fe,$3.002
NM,New Mexico,Sierra,$3.092
NM,New Mexico,Socorro,$3.002
NM,New Mexico,Taos,$3.148
NM,New Mexico,Torrance,$3.149
NM,New Mexico,Union,$2.841
NM,New Mexico,Valencia,$3.109
GA,Georgia,Appling,$2.953
GA,Georgia,Atkinson,$2.946
GA,Georgia,Bacon,$2.941
GA,Georgia,Bibb,$3.001
GA,Georgia,Bulloch,$2.957
GA,Georgia,Baldwin,$2.993
GA,Georgia,Brantley,$2.985
GA,Georgia,Ben Hill,$2.899
GA,Georgia,Berrien,$2.982
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$2.936
GA,Georgia,Banks,$3.073
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.011
GA,Georgia,Butts,$3.134
GA,Georgia,Bartow,$3.101
GA,Georgia,Burke,$2.940
GA,Georgia,Barrow,$3.017
GA,Georgia,Chatham,$3.051
GA,Georgia,Cobb,$3.124
GA,Georgia,Chattahoochee,$3.052
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.087
GA,Georgia,Coffee,$2.986
GA,Georgia,Chattooga,$3.006
GA,Georgia,Charlton,$3.026
GA,Georgia,Clinch,$2.914
GA,Georgia,Clarke,$3.111
GA,Georgia,Calhoun,$3.049
GA,Georgia,Camden,$3.009
GA,Georgia,Candler,$2.993
GA,Georgia,Cook,$3.006
GA,Georgia,Crisp,$2.937
GA,Georgia,Colquitt,$3.033
GA,Georgia,Carroll,$3.056
GA,Georgia,Catoosa,$2.997
GA,Georgia,Clayton,$3.076
GA,Georgia,Columbia,$2.917
GA,Georgia,Coweta,$3.105
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.929
GA,Georgia,Decatur,$3.023
GA,Georgia,Douglas,$3.083
GA,Georgia,DeKalb,$3.092
GA,Georgia,Dooly,$3.071
GA,Georgia,Dodge,$2.890
GA,Georgia,Dougherty,$2.961
GA,Georgia,Dawson,$3.093
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.981
GA,Georgia,Elbert,$2.903
GA,Georgia,Emanuel,$3.104
GA,Georgia,Evans,$2.900
GA,Georgia,Fannin,$2.987
GA,Georgia,Floyd,$3.014
GA,Georgia,Forsyth,$3.149
GA,Georgia,Franklin,$3.112
GA,Georgia,Fulton,$3.189
GA,Georgia,Fayette,$3.106
GA,Georgia,Greene,$3.110
GA,Georgia,Gilmer,$3.006
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$3.055
GA,Georgia,Grady,$2.988
GA,Georgia,Gwinnett,$3.059
GA,Georgia,Glynn,$2.988
GA,Georgia,Habersham,$2.946
GA,Georgia,Heard,$2.789
GA,Georgia,Harris,$3.028
GA,Georgia,Hall,$3.069
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.985
GA,Georgia,Haralson,$2.902
GA,Georgia,Hart,$2.932
GA,Georgia,Henry,$3.072
GA,Georgia,Irwin,$3.209
GA,Georgia,Jackson,$3.060
GA,Georgia,Jeff Davis,$2.893
GA,Georgia,Jefferson,$2.979
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.983
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.089
GA,Georgia,Lamar,$3.039
GA,Georgia,Lincoln,$2.962
GA,Georgia,Lee,$2.978
GA,Georgia,Liberty,$2.920
GA,Georgia,Lanier,$2.999
GA,Georgia,Long,$2.947
GA,Georgia,Lumpkin,$3.076
GA,Georgia,Laurens,$2.965
GA,Georgia,Lowndes,$2.972
GA,Georgia,Macon,$3.024
GA,Georgia,Mcduffie,$2.927
GA,Georgia,Madison,$3.071
GA,Georgia,Meriwether,$3.035
GA,Georgia,Montgomery,$3.059
GA,Georgia,Mcintosh,$2.982
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$3.079
GA,Georgia,Monroe,$3.083
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.912
GA,Georgia,Mitchell,$3.053
GA,Georgia,Murray,$2.960
GA,Georgia,Newton,$3.107
GA,Georgia,Oconee,$3.142
GA,Georgia,Oglethorpe,$3.137
GA,Georgia,Peach,$2.917
GA,Georgia,Pickens,$3.070
GA,Georgia,Paulding,$3.083
GA,Georgia,Pierce,$3.061
GA,Georgia,Pike,$3.149
GA,Georgia,Pulaski,$2.973
GA,Georgia,Polk,$3.019
GA,Georgia,Putnam,$3.053
GA,Georgia,Quitman,$2.914
GA,Georgia,Randolph,$2.943
GA,Georgia,Rabun,$3.138
GA,Georgia,Richmond,$2.972
GA,Georgia,Rockdale,$3.111
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$3.002
GA,Georgia,Seminole,$2.957
GA,Georgia,Spalding,$3.173
GA,Georgia,Screven,$2.983
GA,Georgia,Stewart,$3.132
GA,Georgia,Sumter,$2.935
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.052
GA,Georgia,Treutlen,$3.019
GA,Georgia,Telfair,$3.056
GA,Georgia,Thomas,$3.053
GA,Georgia,Tift,$2.959
GA,Georgia,Terrell,$2.964
GA,Georgia,Toombs,$3.008
GA,Georgia,Towns,$2.898
GA,Georgia,Troup,$2.903
GA,Georgia,Tattnall,$2.989
GA,Georgia,Turner,$2.951
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.988
GA,Georgia,Union,$3.065
GA,Georgia,Upson,$3.015
GA,Georgia,Ware,$2.941
GA,Georgia,Wilcox,$2.912
GA,Georgia,Wheeler,$3.026
GA,Georgia,Washington,$2.887
GA,Georgia,Whitfield,$3.039
GA,Georgia,Wilkinson,$3.028
GA,Georgia,Walker,$2.967
GA,Georgia,Wilkes,$3.032
GA,Georgia,Walton,$3.039
GA,Georgia,Worth,$3.015
GA,Georgia,Warren,$3.019
GA,Georgia,Webster,$2.979
GA,Georgia,White,$3.026
GA,Georgia,Wayne,$2.979
ME,Maine,Androscoggin,$3.069
ME,Maine,Aroostook,$2.962
ME,Maine,Cumberland,$3.048
ME,Maine,Franklin,$3.079
ME,Maine,Hancock,$2.984
ME,Maine,Kennebec,$3.081
ME,Maine,Knox,$3.091
ME,Maine,Lincoln,$3.018
ME,Maine,Oxford,$3.100
ME,Maine,Penobscot,$2.955
ME,Maine,Piscataquis,$2.994
ME,Maine,Sagadahoc,$3.142
ME,Maine,Somerset,$3.056
ME,Maine,Waldo,$2.994
ME,Maine,Washington,$2.944
ME,Maine,York,$3.007
RI,Rhode Island,Bristol,$2.998
RI,Rhode Island,Kent,$2.982
RI,Rhode Island,Newport,$3.040
RI,Rhode Island,Providence,$2.981
RI,Rhode Island,Washington,$3.072
MA,Massachusetts,Barnstable,$3.022
MA,Massachusetts,Berkshire,$3.063
MA,Massachusetts,Bristol,$2.897
MA,Massachusetts,Dukes,$4.232
MA,Massachusetts,Essex,$2.992
MA,Massachusetts,Franklin,$2.947
MA,Massachusetts,Hampden,$2.957
MA,Massachusetts,Hampshire,$3.027
MA,Massachusetts,Middlesex,$3.035
MA,Massachusetts,Nantucket,$4.379
MA,Massachusetts,Norfolk,$2.974
MA,Massachusetts,Plymouth,$2.927
MA,Massachusetts,Suffolk,$3.129
MA,Massachusetts,Worcester,$2.962
NC,North Carolina,Alamance,$2.977
NC,North Carolina,Alexander,$2.918
NC,North Carolina,Alleghany,$2.882
NC,North Carolina,Anson,$2.969
NC,North Carolina,Ashe,$2.740
NC,North Carolina,Avery,$2.961
NC,North Carolina,Beaufort,$2.957
NC,North Carolina,Bertie,$2.975
NC,North Carolina,Bladen,$2.840
NC,North Carolina,Brunswick,$2.924
NC,North Carolina,Buncombe,$2.900
NC,North Carolina,Burke,$2.907
NC,North Carolina,Cabarrus,$3.055
NC,North Carolina,Caldwell,$2.851
NC,North Carolina,Camden,$2.992
NC,North Carolina,Carteret,$3.040
NC,North Carolina,Caswell,$3.010
NC,North Carolina,Catawba,$2.904
NC,North Carolina,Chatham,$3.005
NC,North Carolina,Cherokee,$2.975
NC,North Carolina,Chowan,$3.019
NC,North Carolina,Clay,$2.892
NC,North Carolina,Cleveland,$2.929
NC,North Carolina,Columbus,$2.890
NC,North Carolina,Craven,$2.946
NC,North Carolina,Cumberland,$2.949
NC,North Carolina,Currituck,$2.970
NC,North Carolina,Dare,$2.960
NC,North Carolina,Davidson,$2.936
NC,North Carolina,Davie,$2.939
NC,North Carolina,Duplin,$3.020
NC,North Carolina,Durham,$3.088
NC,North Carolina,Edgecombe,$2.984
NC,North Carolina,Forsyth,$2.984
NC,North Carolina,Franklin,$2.993
NC,North Carolina,Gaston,$2.985
NC,North Carolina,Gates,$3.099
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.041
NC,North Carolina,Greene,$2.929
NC,North Carolina,Guilford,$3.010
NC,North Carolina,Halifax,$3.047
NC,North Carolina,Harnett,$2.988
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.920
NC,North Carolina,Hertford,$3.004
NC,North Carolina,Hoke,$2.994
NC,North Carolina,Hyde,$3.232
NC,North Carolina,Iredell,$2.941
NC,North Carolina,Jackson,$2.996
NC,North Carolina,Johnston,$2.977
NC,North Carolina,Jones,$3.074
NC,North Carolina,Lee,$2.990
NC,North Carolina,Lenoir,$2.961
NC,North Carolina,Lincoln,$2.903
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.855
NC,North Carolina,Martin,$2.983
NC,North Carolina,McDowell,$2.880
NC,North Carolina,Mecklenburg,$3.041
NC,North Carolina,Mitchell,$2.837
NC,North Carolina,Montgomery,$2.903
NC,North Carolina,Moore,$3.053
NC,North Carolina,Nash,$2.991
NC,North Carolina,New Hanover,$2.981
NC,North Carolina,Northampton,$3.039
NC,North Carolina,Onslow,$2.963
NC,North Carolina,Orange,$3.024
NC,North Carolina,Pamlico,$3.047
NC,North Carolina,Pasquotank,$2.947
NC,North Carolina,Pender,$2.994
NC,North Carolina,Perquimans,$3.024
NC,North Carolina,Person,$2.999
NC,North Carolina,Pitt,$2.914
NC,North Carolina,Polk,$3.014
NC,North Carolina,Randolph,$2.979
NC,North Carolina,Richmond,$2.963
NC,North Carolina,Robeson,$2.907
NC,North Carolina,Rockingham,$2.848
NC,North Carolina,Rowan,$2.980
NC,North Carolina,Rutherford,$2.867
NC,North Carolina,Sampson,$2.864
NC,North Carolina,Scotland,$2.940
NC,North Carolina,Stanly,$2.857
NC,North Carolina,Stokes,$2.993
NC,North Carolina,Surry,$3.004
NC,North Carolina,Swain,$2.954
NC,North Carolina,Transylvania,$2.990
NC,North Carolina,Tyrrell,$2.959
NC,North Carolina,Union,$3.017
NC,North Carolina,Vance,$3.050
NC,North Carolina,Wake,$3.023
NC,North Carolina,Warren,$3.026
NC,North Carolina,Washington,$2.954
NC,North Carolina,Watauga,$2.908
NC,North Carolina,Wayne,$2.937
NC,North Carolina,Wilkes,$2.899
NC,North Carolina,Wilson,$2.961
NC,North Carolina,Yadkin,$3.003
NC,North Carolina,Yancey,$2.881
MO,Missouri,Adair,$2.972
MO,Missouri,Andrew,$2.779
MO,Missouri,Atchison,$3.003
MO,Missouri,Audrain,$2.953
MO,Missouri,Barry,$2.933
MO,Missouri,Barton,$2.947
MO,Missouri,Bates,$2.919
MO,Missouri,Benton,$2.906
MO,Missouri,Bollinger,$2.912
MO,Missouri,Boone,$2.998
MO,Missouri,Buchanan,$2.760
MO,Missouri,Butler,$2.845
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$3.038
MO,Missouri,Camden,$2.895
MO,Missouri,Cape Girardeau,$2.915
MO,Missouri,Carroll,$2.990
MO,Missouri,Carter,$2.979
MO,Missouri,Cass,$2.835
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.947
MO,Missouri,Clark,$2.966
MO,Missouri,Clay,$2.856
MO,Missouri,Clinton,$2.876
MO,Missouri,Cole,$3.132
MO,Missouri,Cooper,$2.870
MO,Missouri,Crawford,$2.934
MO,Missouri,Dade,$2.949
MO,Missouri,Dallas,$2.961
MO,Missouri,Daviess,$2.899
MO,Missouri,DeKalb,$2.817
MO,Missouri,Dent,$2.989
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$2.851
MO,Missouri,Franklin,$2.915
MO,Missouri,Gasconade,$2.947
MO,Missouri,Gentry,$2.955
MO,Missouri,Greene,$2.911
MO,Missouri,Grundy,$2.890
MO,Missouri,Harrison,$2.907
MO,Missouri,Henry,$2.900
MO,Missouri,Hickory,$2.978
MO,Missouri,Holt,$2.874
MO,Missouri,Howard,$2.894
MO,Missouri,Howell,$2.932
MO,Missouri,Iron,$2.972
MO,Missouri,Jackson,$2.848
MO,Missouri,Jasper,$2.926
MO,Missouri,Jefferson,$2.943
MO,Missouri,Johnson,$2.877
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.979
MO,Missouri,Lafayette,$2.933
MO,Missouri,Lawrence,$2.941
MO,Missouri,Lewis,$2.985
MO,Missouri,Lincoln,$2.924
MO,Missouri,Linn,$2.924
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.999
MO,Missouri,Madison,$2.764
MO,Missouri,Maries,$2.985
MO,Missouri,Marion,$2.916
MO,Missouri,McDonald,$2.940
MO,Missouri,Mercer,$2.839
MO,Missouri,Miller,$2.953
MO,Missouri,Mississippi,$2.814
MO,Missouri,Moniteau,$2.995
MO,Missouri,Monroe,$2.984
MO,Missouri,Montgomery,$2.999
MO,Missouri,Morgan,$2.953
MO,Missouri,New Madrid,$2.847
MO,Missouri,Newton,$2.931
MO,Missouri,Nodaway,$2.890
MO,Missouri,Oregon,$3.066
MO,Missouri,Osage,$3.018
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.920
MO,Missouri,Perry,$2.917
MO,Missouri,Pettis,$2.965
MO,Missouri,Phelps,$2.914
MO,Missouri,Pike,$3.008
MO,Missouri,Platte,$2.836
MO,Missouri,Polk,$3.004
MO,Missouri,Pulaski,$2.931
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.930
MO,Missouri,Randolph,$2.995
MO,Missouri,Ray,$2.884
MO,Missouri,Reynolds,$3.004
MO,Missouri,Ripley,$2.679
MO,Missouri,Saline,$2.936
MO,Missouri,Schuyler,$2.995
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.925
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.991
MO,Missouri,Saint Charles,$2.972
MO,Missouri,Saint Clair,$2.953
MO,Missouri,Saint Francois,$2.895
MO,Missouri,Saint Louis,$2.942
MO,Missouri,Saint Louis City,$2.968
MO,Missouri,Sainte Genevieve,$2.926
MO,Missouri,Stoddard,$2.896
MO,Missouri,Stone,$2.954
MO,Missouri,Sullivan,$2.936
MO,Missouri,Taney,$2.936
MO,Missouri,Texas,$3.007
MO,Missouri,Vernon,$2.923
MO,Missouri,Warren,$2.919
MO,Missouri,Washington,$2.721
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.932
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.963
NH,New Hampshire,Belknap,$2.807
NH,New Hampshire,Carroll,$2.968
NH,New Hampshire,Cheshire,$2.928
NH,New Hampshire,Coos,$3.011
NH,New Hampshire,Grafton,$3.002
NH,New Hampshire,Hillsborough,$2.902
NH,New Hampshire,Merrimack,$2.883
NH,New Hampshire,Rockingham,$2.845
NH,New Hampshire,Strafford,$2.865
NH,New Hampshire,Sullivan,$2.967
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.863
KS,Kansas,Atchison,$2.900
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.739
KS,Kansas,Bourbon,$2.997
KS,Kansas,Brown,$2.840
KS,Kansas,Butler,$2.949
KS,Kansas,Chase,$2.829
KS,Kansas,Chautauqua,$3.066
KS,Kansas,Cherokee,$2.893
KS,Kansas,Cheyenne,$3.024
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.913
KS,Kansas,Comanche,$2.884
KS,Kansas,Cowley,$2.968
KS,Kansas,Crawford,$2.973
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.797
KS,Kansas,Doniphan,$2.846
KS,Kansas,Douglas,$2.883
KS,Kansas,Edwards,$2.859
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.901
KS,Kansas,Ellsworth,$2.953
KS,Kansas,Finney,$2.774
KS,Kansas,Ford,$2.765
KS,Kansas,Franklin,$2.814
KS,Kansas,Geary,$2.930
KS,Kansas,Gove,$2.896
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.891
KS,Kansas,Gray,$2.845
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.964
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.885
KS,Kansas,Haskell,$2.887
KS,Kansas,Hodgeman,$2.849
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.956
KS,Kansas,Jewell,$3.089
KS,Kansas,Johnson,$2.857
KS,Kansas,Kearny,$2.854
KS,Kansas,Kingman,$2.955
KS,Kansas,Kiowa,$2.904
KS,Kansas,Labette,$2.961
KS,Kansas,Lane,$2.859
KS,Kansas,Leavenworth,$2.797
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.869
KS,Kansas,Lyon,$2.868
KS,Kansas,Marion,$2.869
KS,Kansas,Marshall,$2.892
KS,Kansas,Mcpherson,$2.806
KS,Kansas,Meade,$2.859
KS,Kansas,Miami,$2.886
KS,Kansas,Mitchell,$2.949
KS,Kansas,Montgomery,$2.985
KS,Kansas,Morris,$2.852
KS,Kansas,Morton,$2.889
KS,Kansas,Nemaha,$2.941
KS,Kansas,Neosho,$3.009
KS,Kansas,Ness,$2.906
KS,Kansas,Norton,$2.849
KS,Kansas,Osage,$2.843
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.839
KS,Kansas,Pratt,$2.991
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.670
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.869
KS,Kansas,Riley,$2.941
KS,Kansas,Rooks,$2.795
KS,Kansas,Rush,$2.914
KS,Kansas,Russell,$2.879
KS,Kansas,Saline,$2.870
KS,Kansas,Scott,$2.876
KS,Kansas,Sedgwick,$2.961
KS,Kansas,Seward,$2.832
KS,Kansas,Shawnee,$2.814
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.909
KS,Kansas,Smith,$2.866
KS,Kansas,Stafford,$2.959
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.884
KS,Kansas,Sumner,$2.971
KS,Kansas,Thomas,$2.785
KS,Kansas,Trego,$2.814
KS,Kansas,Wabaunsee,$2.852
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.909
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.999
KS,Kansas,Woodson,$2.966
KS,Kansas,Wyandotte,$2.868
KY,Kentucky,Adair,$2.769
KY,Kentucky,Allen,$2.765
KY,Kentucky,Anderson,$2.752
KY,Kentucky,Ballard,$2.854
KY,Kentucky,Barren,$2.708
KY,Kentucky,Bath,$2.962
KY,Kentucky,Bell,$2.633
KY,Kentucky,Boone,$3.166
KY,Kentucky,Bourbon,$2.877
KY,Kentucky,Boyd,$2.988
KY,Kentucky,Boyle,$2.744
KY,Kentucky,Bracken,$2.919
KY,Kentucky,Breathitt,$2.900
KY,Kentucky,Breckinridge,$2.787
KY,Kentucky,Bullitt,$2.853
KY,Kentucky,Butler,$2.842
KY,Kentucky,Caldwell,$2.788
KY,Kentucky,Calloway,$2.737
KY,Kentucky,Campbell,$3.119
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$3.129
KY,Kentucky,Carter,$2.667
KY,Kentucky,Casey,$2.814
KY,Kentucky,Christian,$2.736
KY,Kentucky,Clark,$2.964
KY,Kentucky,Clay,$2.962
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.769
KY,Kentucky,Cumberland,$2.847
KY,Kentucky,Daviess,$2.730
KY,Kentucky,Edmonson,$2.779
KY,Kentucky,Elliott,$2.899
