ND,North Dakota,Stutsman,$2.564
ND,North Dakota,Towner,$2.562
ND,North Dakota,Traill,$2.563
ND,North Dakota,Walsh,$2.542
ND,North Dakota,Ward,$2.650
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.614
WI,Wisconsin,Adams,$2.589
WI,Wisconsin,Ashland,$2.747
WI,Wisconsin,Barron,$2.732
WI,Wisconsin,Bayfield,$2.657
WI,Wisconsin,Brown,$2.546
WI,Wisconsin,Buffalo,$2.577
WI,Wisconsin,Burnett,$2.585
WI,Wisconsin,Calumet,$2.520
WI,Wisconsin,Chippewa,$2.604
WI,Wisconsin,Clark,$2.646
WI,Wisconsin,Columbia,$2.537
WI,Wisconsin,Crawford,$2.633
WI,Wisconsin,Dane,$2.525
WI,Wisconsin,Dodge,$2.505
WI,Wisconsin,Door,$2.689
WI,Wisconsin,Douglas,$2.642
WI,Wisconsin,Dunn,$2.640
WI,Wisconsin,Eau Claire,$2.566
WI,Wisconsin,Florence,$2.706
WI,Wisconsin,Fond du Lac,$2.424
WI,Wisconsin,Forest,$2.670
WI,Wisconsin,Grant,$2.655
WI,Wisconsin,Green,$2.672
WI,Wisconsin,Green Lake,$2.554
WI,Wisconsin,Iowa,$2.678
WI,Wisconsin,Iron,$2.688
WI,Wisconsin,Jackson,$2.590
WI,Wisconsin,Jefferson,$2.669
WI,Wisconsin,Juneau,$2.474
WI,Wisconsin,Kenosha,$2.457
WI,Wisconsin,Kewaunee,$2.623
WI,Wisconsin,La Crosse,$2.663
WI,Wisconsin,Lafayette,$2.633
WI,Wisconsin,Langlade,$2.650
WI,Wisconsin,Lincoln,$2.633
WI,Wisconsin,Manitowoc,$2.519
WI,Wisconsin,Marathon,$2.583
WI,Wisconsin,Marinette,$2.556
WI,Wisconsin,Marquette,$2.583
WI,Wisconsin,Menominee,$2.549
WI,Wisconsin,Milwaukee,$2.510
WI,Wisconsin,Monroe,$2.520
WI,Wisconsin,Oconto,$2.687
WI,Wisconsin,Oneida,$2.711
WI,Wisconsin,Outagamie,$2.480
WI,Wisconsin,Ozaukee,$2.615
WI,Wisconsin,Pepin,$2.411
WI,Wisconsin,Pierce,$2.610
WI,Wisconsin,Polk,$2.616
WI,Wisconsin,Portage,$2.627
WI,Wisconsin,Price,$2.764
WI,Wisconsin,Racine,$2.490
WI,Wisconsin,Richland,$2.584
WI,Wisconsin,Rock,$2.386
WI,Wisconsin,Rusk,$2.596
WI,Wisconsin,Sauk,$2.514
WI,Wisconsin,Sawyer,$2.720
WI,Wisconsin,Shawano,$2.438
WI,Wisconsin,Sheboygan,$2.554
WI,Wisconsin,Saint Croix,$2.658
WI,Wisconsin,Taylor,$2.696
WI,Wisconsin,Trempealeau,$2.556
WI,Wisconsin,Vernon,$2.515
WI,Wisconsin,Vilas,$2.730
WI,Wisconsin,Walworth,$2.562
WI,Wisconsin,Washburn,$2.675
WI,Wisconsin,Washington,$2.472
WI,Wisconsin,Waukesha,$2.436
WI,Wisconsin,Waupaca,$2.536
WI,Wisconsin,Waushara,$2.605
WI,Wisconsin,Winnebago,$2.487
WI,Wisconsin,Wood,$2.619
TX,Texas,Anderson,$2.573
TX,Texas,Andrews,$2.456
TX,Texas,Angelina,$2.617
TX,Texas,Aransas,$2.388
TX,Texas,Archer,$2.479
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.546
TX,Texas,Austin,$2.530
TX,Texas,Bailey,$2.434
TX,Texas,Bandera,$2.797
TX,Texas,Bastrop,$2.597
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.535
TX,Texas,Bell,$2.521
TX,Texas,Bexar,$2.465
TX,Texas,Blanco,$2.592
TX,Texas,Borden,
TX,Texas,Bosque,$2.632
TX,Texas,Bowie,$2.508
TX,Texas,Brazoria,$2.442
TX,Texas,Brazos,$2.551
TX,Texas,Brewster,$3.089
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.377
TX,Texas,Brown,$2.494
TX,Texas,Burleson,$2.568
TX,Texas,Burnet,$2.474
TX,Texas,Caldwell,$2.542
TX,Texas,Calhoun,$2.559
TX,Texas,Callahan,$2.562
TX,Texas,Cameron,$2.358
TX,Texas,Camp,$2.499
TX,Texas,Carson,$2.377
TX,Texas,Cass,$2.513
TX,Texas,Castro,$2.354
TX,Texas,Chambers,$2.529
TX,Texas,Cherokee,$2.619
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.608
TX,Texas,Cochran,$2.522
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.596
TX,Texas,Collin,$2.682
TX,Texas,Collingsworth,$2.429
TX,Texas,Colorado,$2.539
TX,Texas,Comal,$2.453
TX,Texas,Comanche,$2.602
TX,Texas,Concho,$2.889
TX,Texas,Cooke,$2.735
TX,Texas,Coryell,$2.515
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.639
TX,Texas,Crockett,$2.836
TX,Texas,Crosby,$2.411
TX,Texas,Culberson,$3.075
TX,Texas,Dallam,$2.422
TX,Texas,Dallas,$2.733
TX,Texas,Dawson,$2.435
TX,Texas,Deaf Smith,$2.214
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.726
TX,Texas,De Witt,$2.480
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.586
TX,Texas,Donley,$2.366
TX,Texas,Duval,$2.508
TX,Texas,Eastland,$2.488
TX,Texas,Ector,$2.454
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.562
TX,Texas,Ellis,$2.705
TX,Texas,Erath,$2.608
TX,Texas,Falls,$2.560
TX,Texas,Fannin,$2.550
TX,Texas,Fayette,$2.655
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.463
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.440
TX,Texas,Franklin,$2.536
TX,Texas,Freestone,$2.602
TX,Texas,Frio,$2.612
TX,Texas,Gaines,$2.424
TX,Texas,Galveston,$2.478
TX,Texas,Garza,$2.659
TX,Texas,Gillespie,$2.673
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.547
TX,Texas,Gray,$2.370
TX,Texas,Grayson,$2.645
TX,Texas,Gregg,$2.548
TX,Texas,Grimes,$2.603
TX,Texas,Guadalupe,$2.423
TX,Texas,Hale,$2.337
TX,Texas,Hall,$2.492
TX,Texas,Hamilton,$2.649
TX,Texas,Hansford,$2.382
TX,Texas,Hardeman,$2.407
TX,Texas,Hardin,$2.471
TX,Texas,Harris,$2.462
TX,Texas,Harrison,$2.619
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.616
TX,Texas,Hays,$2.521
TX,Texas,Hemphill,$2.529
TX,Texas,Henderson,$2.610
TX,Texas,Hidalgo,$2.350
TX,Texas,Hill,$2.604
TX,Texas,Hockley,$2.331
TX,Texas,Hood,$2.683
TX,Texas,Hopkins,$2.561
TX,Texas,Houston,$2.720
TX,Texas,Howard,$2.402
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.637
TX,Texas,Hutchinson,$2.368
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.686
TX,Texas,Jackson,$2.654
TX,Texas,Jasper,$2.519
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.486
TX,Texas,Jim Hogg,$2.419
TX,Texas,Jim Wells,$2.415
TX,Texas,Johnson,$2.702
TX,Texas,Jones,$2.636
TX,Texas,Karnes,$2.472
TX,Texas,Kaufman,$2.681
TX,Texas,Kendall,$2.583
TX,Texas,Kenedy,
TX,Texas,Kent,$2.649
TX,Texas,Kerr,$2.569
TX,Texas,Kimble,$2.575
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.430
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.608
TX,Texas,Lamar,$2.514
TX,Texas,Lamb,$2.372
TX,Texas,Lampasas,$2.496
TX,Texas,Lavaca,$2.637
TX,Texas,Lee,$2.589
TX,Texas,Leon,$2.665
TX,Texas,Liberty,$2.495
TX,Texas,Limestone,$2.683
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.524
TX,Texas,Llano,$2.524
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.313
TX,Texas,Lynn,$2.539
TX,Texas,Madison,$2.653
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.832
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.430
TX,Texas,Maverick,$2.595
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.537
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.546
TX,Texas,Menard,$2.664
TX,Texas,Midland,$2.424
TX,Texas,Milam,$2.544
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.574
TX,Texas,Montague,$2.681
TX,Texas,Montgomery,$2.466
TX,Texas,Moore,$2.447
TX,Texas,Morris,$2.609
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.632
TX,Texas,Navarro,$2.734
TX,Texas,Newton,$2.526
TX,Texas,Nolan,$2.463
TX,Texas,Nueces,$2.422
TX,Texas,Ochiltree,$2.387
TX,Texas,Oldham,$2.665
TX,Texas,Orange,$2.444
TX,Texas,Palo Pinto,$2.699
TX,Texas,Panola,$2.446
TX,Texas,Parker,$2.728
TX,Texas,Parmer,$2.328
TX,Texas,Pecos,$2.660
TX,Texas,Polk,$2.494
TX,Texas,Potter,$2.457
TX,Texas,Presidio,$3.124
TX,Texas,Rains,$2.666
TX,Texas,Randall,$2.428
TX,Texas,Reagan,$2.799
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.668
TX,Texas,Reeves,$2.714
TX,Texas,Refugio,$2.644
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.607
TX,Texas,Rockwall,$2.706
TX,Texas,Runnels,$2.744
TX,Texas,Rusk,$2.605
TX,Texas,Sabine,$2.644
TX,Texas,San Augustine,$2.661
TX,Texas,San Jacinto,$2.509
TX,Texas,San Patricio,$2.437
TX,Texas,San Saba,$2.746
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.503
TX,Texas,Shackelford,$2.619
TX,Texas,Shelby,$2.626
TX,Texas,Sherman,$2.452
TX,Texas,Smith,$2.542
TX,Texas,Somervell,$2.602
TX,Texas,Starr,$2.470
TX,Texas,Stephens,$2.502
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.602
TX,Texas,Swisher,$2.432
TX,Texas,Tarrant,$2.726
TX,Texas,Taylor,$2.514
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.316
TX,Texas,Throckmorton,$2.574
TX,Texas,Titus,$2.573
TX,Texas,Tom Green,$2.491
TX,Texas,Travis,$2.551
TX,Texas,Trinity,$2.475
TX,Texas,Tyler,$2.522
TX,Texas,Upshur,$2.550
TX,Texas,Upton,$2.653
TX,Texas,Uvalde,$2.530
TX,Texas,Val Verde,$2.574
TX,Texas,Van Zandt,$2.639
TX,Texas,Victoria,$2.517
TX,Texas,Walker,$2.496
TX,Texas,Waller,$2.505
TX,Texas,Ward,$2.719
TX,Texas,Washington,$2.541
TX,Texas,Webb,$2.614
TX,Texas,Wharton,$2.468
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.426
TX,Texas,Wilbarger,$2.350
TX,Texas,Willacy,$2.386
TX,Texas,Williamson,$2.521
TX,Texas,Wilson,$2.609
TX,Texas,Winkler,$2.651
TX,Texas,Wise,$2.674
TX,Texas,Wood,$2.596
TX,Texas,Yoakum,$2.516
TX,Texas,Young,$2.560
TX,Texas,Zapata,$2.704
TX,Texas,Zavala,$2.642
MO,Missouri,Adair,$2.501
MO,Missouri,Andrew,$2.429
MO,Missouri,Atchison,$2.474
MO,Missouri,Audrain,$2.567
MO,Missouri,Barry,$2.352
MO,Missouri,Barton,$2.324
MO,Missouri,Bates,$2.465
MO,Missouri,Benton,$2.384
MO,Missouri,Bollinger,$2.659
MO,Missouri,Boone,$2.598
MO,Missouri,Buchanan,$2.409
MO,Missouri,Butler,$2.589
MO,Missouri,Caldwell,$2.447
MO,Missouri,Callaway,$2.569
MO,Missouri,Camden,$2.383
MO,Missouri,Cape Girardeau,$2.656
MO,Missouri,Carroll,$2.465
MO,Missouri,Carter,$2.612
MO,Missouri,Cass,$2.401
MO,Missouri,Cedar,$2.489
MO,Missouri,Chariton,$2.585
MO,Missouri,Christian,$2.374
MO,Missouri,Clark,$2.354
MO,Missouri,Clay,$2.397
MO,Missouri,Clinton,$2.451
MO,Missouri,Cole,$2.478
MO,Missouri,Cooper,$2.406
MO,Missouri,Crawford,$2.651
MO,Missouri,Dade,$2.379
MO,Missouri,Dallas,$2.442
MO,Missouri,Daviess,$2.440
MO,Missouri,DeKalb,$2.411
MO,Missouri,Dent,$2.596
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.618
MO,Missouri,Franklin,$2.666
MO,Missouri,Gasconade,$2.563
MO,Missouri,Gentry,$2.453
MO,Missouri,Greene,$2.373
MO,Missouri,Grundy,$2.432
MO,Missouri,Harrison,$2.424
MO,Missouri,Henry,$2.441
MO,Missouri,Hickory,$2.395
MO,Missouri,Holt,$2.479
MO,Missouri,Howard,$2.571
MO,Missouri,Howell,$2.468
MO,Missouri,Iron,$2.573
MO,Missouri,Jackson,$2.432
MO,Missouri,Jasper,$2.317
MO,Missouri,Jefferson,$2.679
MO,Missouri,Johnson,$2.373
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.419
MO,Missouri,Lafayette,$2.406
MO,Missouri,Lawrence,$2.393
MO,Missouri,Lewis,$2.494
MO,Missouri,Lincoln,$2.549
MO,Missouri,Linn,$2.468
MO,Missouri,Livingston,$2.449
MO,Missouri,Macon,$2.542
MO,Missouri,Madison,$2.419
MO,Missouri,Maries,$2.516
MO,Missouri,Marion,$2.391
MO,Missouri,McDonald,$2.375
MO,Missouri,Mercer,$2.429
MO,Missouri,Miller,$2.483
MO,Missouri,Mississippi,$2.493
MO,Missouri,Moniteau,$2.449
MO,Missouri,Monroe,$2.531
MO,Missouri,Montgomery,$2.510
MO,Missouri,Morgan,$2.453
MO,Missouri,New Madrid,$2.506
MO,Missouri,Newton,$2.325
MO,Missouri,Nodaway,$2.398
MO,Missouri,Oregon,$2.579
MO,Missouri,Osage,$2.460
MO,Missouri,Ozark,$2.537
MO,Missouri,Pemiscot,$2.599
MO,Missouri,Perry,$2.585
MO,Missouri,Pettis,$2.354
MO,Missouri,Phelps,$2.569
MO,Missouri,Pike,$2.514
MO,Missouri,Platte,$2.401
MO,Missouri,Polk,$2.448
MO,Missouri,Pulaski,$2.452
MO,Missouri,Putnam,$2.399
MO,Missouri,Ralls,$2.494
MO,Missouri,Randolph,$2.466
MO,Missouri,Ray,$2.459
MO,Missouri,Reynolds,$2.681
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.410
MO,Missouri,Schuyler,$2.595
MO,Missouri,Scotland,$2.499
MO,Missouri,Scott,$2.664
MO,Missouri,Shannon,$2.474
MO,Missouri,Shelby,$2.549
MO,Missouri,Saint Charles,$2.681
MO,Missouri,Saint Clair,$2.466
MO,Missouri,Saint Francois,$2.584
MO,Missouri,Saint Louis,$2.718
MO,Missouri,Saint Louis City,$2.701
MO,Missouri,Sainte Genevieve,$2.625
MO,Missouri,Stoddard,$2.666
MO,Missouri,Stone,$2.454
MO,Missouri,Sullivan,$2.436
MO,Missouri,Taney,$2.390
MO,Missouri,Texas,$2.506
MO,Missouri,Vernon,$2.386
MO,Missouri,Warren,$2.690
MO,Missouri,Washington,$2.399
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.443
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.476
LA,Louisiana,Acadia,$2.590
LA,Louisiana,Allen,$2.748
LA,Louisiana,Ascension,$2.500
LA,Louisiana,Assumption,$2.635
LA,Louisiana,Avoyelles,$2.542
LA,Louisiana,Beauregard,$2.472
LA,Louisiana,Bienville,$2.656
LA,Louisiana,Bossier,$2.388
LA,Louisiana,Caddo,$2.453
LA,Louisiana,Calcasieu,$2.525
LA,Louisiana,Caldwell,$2.539
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.524
LA,Louisiana,Claiborne,$2.539
LA,Louisiana,Concordia,$2.339
LA,Louisiana,De Soto,$2.605
LA,Louisiana,East Baton Rouge,$2.444
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.614
LA,Louisiana,Evangeline,$2.527
LA,Louisiana,Franklin,$2.574
LA,Louisiana,Grant,$2.613
LA,Louisiana,Iberia,$2.508
LA,Louisiana,Iberville,$2.606
LA,Louisiana,Jackson,$2.653
LA,Louisiana,Jefferson,$2.484
LA,Louisiana,Jefferson Davis,$2.604
LA,Louisiana,La Salle,$2.597
LA,Louisiana,Lafayette,$2.523
LA,Louisiana,Lafourche,$2.612
LA,Louisiana,Lincoln,$2.443
LA,Louisiana,Livingston,$2.415
LA,Louisiana,Madison,$2.499
LA,Louisiana,Morehouse,$2.433
LA,Louisiana,Natchitoches,$2.502
LA,Louisiana,Orleans,$2.509
LA,Louisiana,Ouachita,$2.471
LA,Louisiana,Plaquemines,$2.820
LA,Louisiana,Pointe Coupee,$2.547
LA,Louisiana,Rapides,$2.487
LA,Louisiana,Red River,$2.644
LA,Louisiana,Richland,$2.562
LA,Louisiana,Sabine,$2.624
LA,Louisiana,Saint Bernard,$2.465
LA,Louisiana,Saint Charles,$2.525
LA,Louisiana,Saint Helena,$2.566
LA,Louisiana,Saint James,$2.646
LA,Louisiana,St John the Baptist,$2.546
LA,Louisiana,Saint Landry,$2.516
LA,Louisiana,Saint Martin,$2.470
LA,Louisiana,Saint Mary,$2.587
LA,Louisiana,Saint Tammany,$2.477
LA,Louisiana,Tangipahoa,$2.520
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.502
LA,Louisiana,Union,$2.587
LA,Louisiana,Vermilion,$2.569
LA,Louisiana,Vernon,$2.586
LA,Louisiana,Washington,$2.497
LA,Louisiana,Webster,$2.571
LA,Louisiana,West Baton Rouge,$2.427
LA,Louisiana,West Carroll,$2.541
LA,Louisiana,West Feliciana,$2.696
LA,Louisiana,Winn,$2.621
MS,Mississippi,Adams,$2.571
MS,Mississippi,Alcorn,$2.449
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.464
MS,Mississippi,Bolivar,$2.456
MS,Mississippi,Calhoun,$2.538
MS,Mississippi,Carroll,$2.624
MS,Mississippi,Chickasaw,$2.507
MS,Mississippi,Choctaw,$2.573
MS,Mississippi,Claiborne,$2.974
MS,Mississippi,Clarke,$2.609
MS,Mississippi,Clay,$2.408
MS,Mississippi,Coahoma,$2.497
MS,Mississippi,Copiah,$2.532
MS,Mississippi,Covington,$2.457
MS,Mississippi,De Soto,$2.445
MS,Mississippi,Forrest,$2.389
MS,Mississippi,Franklin,$2.579
MS,Mississippi,George,$2.512
MS,Mississippi,Greene,$2.575
MS,Mississippi,Grenada,$2.551
MS,Mississippi,Hancock,$2.420
MS,Mississippi,Harrison,$2.470
MS,Mississippi,Hinds,$2.555
MS,Mississippi,Holmes,$2.599
MS,Mississippi,Humphreys,$2.719
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.451
MS,Mississippi,Jackson,$2.470
MS,Mississippi,Jasper,$2.390
MS,Mississippi,Jefferson,$2.599
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.389
MS,Mississippi,Kemper,$2.643
MS,Mississippi,Lafayette,$2.619
MS,Mississippi,Lamar,$2.446
MS,Mississippi,Lauderdale,$2.548
MS,Mississippi,Lawrence,$2.499
MS,Mississippi,Leake,$2.417
MS,Mississippi,Lee,$2.495
MS,Mississippi,Leflore,$2.334
MS,Mississippi,Lincoln,$2.478
MS,Mississippi,Lowndes,$2.485
MS,Mississippi,Madison,$2.565
MS,Mississippi,Marion,$2.418
MS,Mississippi,Marshall,$2.513
MS,Mississippi,Monroe,$2.541
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.588
MS,Mississippi,Newton,$2.630
MS,Mississippi,Noxubee,$2.799
MS,Mississippi,Oktibbeha,$2.448
MS,Mississippi,Panola,$2.419
MS,Mississippi,Pearl River,$2.366
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.470
MS,Mississippi,Pontotoc,$2.520
MS,Mississippi,Prentiss,$2.425
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.453
MS,Mississippi,Scott,$2.582
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.446
MS,Mississippi,Smith,$2.566
MS,Mississippi,Stone,$2.396
MS,Mississippi,Sunflower,$2.426
MS,Mississippi,Tallahatchie,$2.501
MS,Mississippi,Tate,$2.515
MS,Mississippi,Tippah,$2.548
MS,Mississippi,Tishomingo,$2.491
MS,Mississippi,Tunica,$2.579
MS,Mississippi,Union,$2.505
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.527
MS,Mississippi,Washington,$2.466
MS,Mississippi,Wayne,$2.449
MS,Mississippi,Webster,$2.620
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.540
MS,Mississippi,Yalobusha,$2.523
MS,Mississippi,Yazoo,$2.551
KS,Kansas,Allen,$2.422
KS,Kansas,Anderson,$2.477
KS,Kansas,Atchison,$2.509
KS,Kansas,Barber,$2.489
KS,Kansas,Barton,$2.455
KS,Kansas,Bourbon,$2.462
KS,Kansas,Brown,$2.390
KS,Kansas,Butler,$2.610
KS,Kansas,Chase,$2.346
KS,Kansas,Chautauqua,$2.566
KS,Kansas,Cherokee,$2.299
KS,Kansas,Cheyenne,$2.592
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.479
KS,Kansas,Cloud,$2.399
KS,Kansas,Coffey,$2.402
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.429
KS,Kansas,Crawford,$2.374
KS,Kansas,Decatur,$2.342
KS,Kansas,Dickinson,$2.405
KS,Kansas,Doniphan,$2.427
KS,Kansas,Douglas,$2.487
KS,Kansas,Edwards,$2.359
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.385
KS,Kansas,Ellsworth,$2.549
KS,Kansas,Finney,$2.166
KS,Kansas,Ford,$2.294
KS,Kansas,Franklin,$2.388
KS,Kansas,Geary,$2.458
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.434
KS,Kansas,Grant,$2.587
KS,Kansas,Gray,$2.361
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.427
KS,Kansas,Hamilton,$2.529
KS,Kansas,Harper,$2.467
KS,Kansas,Harvey,$2.549
KS,Kansas,Haskell,$2.452
KS,Kansas,Hodgeman,$2.474
KS,Kansas,Jackson,$2.436
KS,Kansas,Jefferson,$2.499
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.487
KS,Kansas,Kearny,$2.432
KS,Kansas,Kingman,$2.512
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.496
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.362
KS,Kansas,Lincoln,$2.899
KS,Kansas,Linn,$2.509
KS,Kansas,Logan,$2.469
KS,Kansas,Lyon,$2.321
KS,Kansas,Marion,$2.482
KS,Kansas,Marshall,$2.563
KS,Kansas,Mcpherson,$2.366
KS,Kansas,Meade,$2.339
KS,Kansas,Miami,$2.448
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.465
KS,Kansas,Morris,$2.347
KS,Kansas,Morton,$2.549
KS,Kansas,Nemaha,$2.487
KS,Kansas,Neosho,$2.480
KS,Kansas,Ness,$2.477
KS,Kansas,Norton,$2.389
KS,Kansas,Osage,$2.415
KS,Kansas,Osborne,$2.472
KS,Kansas,Ottawa,$2.454
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.449
KS,Kansas,Pottawatomie,$2.451
KS,Kansas,Pratt,$2.411
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.524
KS,Kansas,Republic,$2.529
KS,Kansas,Rice,$2.537
KS,Kansas,Riley,$2.526
KS,Kansas,Rooks,$2.429
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.412
KS,Kansas,Saline,$2.388
KS,Kansas,Scott,$2.336
KS,Kansas,Sedgwick,$2.609
KS,Kansas,Seward,$2.391
KS,Kansas,Shawnee,$2.361
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.394
KS,Kansas,Smith,$2.582
KS,Kansas,Stafford,$2.463
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.434
KS,Kansas,Sumner,$2.537
KS,Kansas,Thomas,$2.384
KS,Kansas,Trego,$2.319
KS,Kansas,Wabaunsee,$2.436
KS,Kansas,Wallace,$2.659
KS,Kansas,Washington,$2.499
KS,Kansas,Wichita,$2.399
KS,Kansas,Wilson,$2.490
KS,Kansas,Woodson,$2.502
KS,Kansas,Wyandotte,$2.482
AR,Arkansas,Arkansas,$2.450
AR,Arkansas,Ashley,$2.550
AR,Arkansas,Baxter,$2.470
AR,Arkansas,Benton,$2.364
AR,Arkansas,Boone,$2.491
AR,Arkansas,Bradley,$2.578
AR,Arkansas,Calhoun,$2.574
AR,Arkansas,Carroll,$2.514
AR,Arkansas,Chicot,$2.410
AR,Arkansas,Clark,$2.479
AR,Arkansas,Clay,$2.509
AR,Arkansas,Cleburne,$2.431
AR,Arkansas,Cleveland,$2.699
AR,Arkansas,Columbia,$2.756
AR,Arkansas,Conway,$2.398
AR,Arkansas,Craighead,$2.424
AR,Arkansas,Crawford,$2.401
AR,Arkansas,Crittenden,$2.583
AR,Arkansas,Cross,$2.486
AR,Arkansas,Dallas,$2.417
AR,Arkansas,Desha,$2.766
AR,Arkansas,Drew,$2.434
AR,Arkansas,Faulkner,$2.362
AR,Arkansas,Franklin,$2.426
AR,Arkansas,Fulton,$2.519
AR,Arkansas,Garland,$2.393
AR,Arkansas,Grant,$2.408
AR,Arkansas,Greene,$2.435
AR,Arkansas,Hempstead,$2.624
AR,Arkansas,Hot Spring,$2.432
AR,Arkansas,Howard,$2.560
AR,Arkansas,Independence,$2.490
AR,Arkansas,Izard,$2.606
AR,Arkansas,Jackson,$2.489
AR,Arkansas,Jefferson,$2.433
AR,Arkansas,Johnson,$2.427
AR,Arkansas,Lafayette,$2.796
AR,Arkansas,Lawrence,$2.492
AR,Arkansas,Lee,$2.636
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.583
AR,Arkansas,Logan,$2.411
AR,Arkansas,Lonoke,$2.392
AR,Arkansas,Madison,$2.451
AR,Arkansas,Marion,$2.511
AR,Arkansas,Miller,$2.573
AR,Arkansas,Mississippi,$2.531
AR,Arkansas,Monroe,$2.383
AR,Arkansas,Montgomery,$2.492
AR,Arkansas,Nevada,$2.471
AR,Arkansas,Newton,$2.487
AR,Arkansas,Ouachita,$2.635
AR,Arkansas,Perry,$2.474
AR,Arkansas,Phillips,$2.649
AR,Arkansas,Pike,$2.482
AR,Arkansas,Poinsett,$2.548
AR,Arkansas,Polk,$2.524
AR,Arkansas,Pope,$2.467
AR,Arkansas,Prairie,$2.425
AR,Arkansas,Pulaski,$2.429
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.434
AR,Arkansas,Scott,$2.284
AR,Arkansas,Searcy,$2.386
AR,Arkansas,Sebastian,$2.352
AR,Arkansas,Sevier,$2.565
AR,Arkansas,Sharp,$2.488
AR,Arkansas,Saint Francis,$2.492
AR,Arkansas,Stone,$2.537
AR,Arkansas,Union,$2.559
