AL,Alabama,Henry,$2.799
AL,Alabama,Houston,$2.800
AL,Alabama,Jackson,$2.881
AL,Alabama,Jefferson,$2.831
AL,Alabama,Lamar,$2.876
AL,Alabama,Lauderdale,$2.806
AL,Alabama,Lawrence,$2.804
AL,Alabama,Lee,$2.776
AL,Alabama,Limestone,$2.834
AL,Alabama,Lowndes,$2.896
AL,Alabama,Macon,$2.902
AL,Alabama,Madison,$2.801
AL,Alabama,Marengo,$2.853
AL,Alabama,Marion,$2.853
AL,Alabama,Marshall,$2.797
AL,Alabama,Mobile,$2.790
AL,Alabama,Monroe,$2.900
AL,Alabama,Montgomery,$2.815
AL,Alabama,Morgan,$2.765
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.843
AL,Alabama,Pike,$2.828
AL,Alabama,Randolph,$2.853
AL,Alabama,Russell,$2.848
AL,Alabama,Shelby,$2.784
AL,Alabama,Saint Clair,$2.820
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.868
AL,Alabama,Tallapoosa,$2.829
AL,Alabama,Tuscaloosa,$2.802
AL,Alabama,Walker,$2.824
AL,Alabama,Washington,$2.927
AL,Alabama,Wilcox,$2.937
AL,Alabama,Winston,$2.858
AR,Arkansas,Arkansas,$2.838
AR,Arkansas,Ashley,$2.795
AR,Arkansas,Baxter,$2.906
AR,Arkansas,Benton,$2.824
AR,Arkansas,Boone,$2.963
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.975
AR,Arkansas,Chicot,$2.888
AR,Arkansas,Clark,$2.880
AR,Arkansas,Clay,$2.816
AR,Arkansas,Cleburne,$2.850
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.931
AR,Arkansas,Conway,$2.808
AR,Arkansas,Craighead,$2.743
AR,Arkansas,Crawford,$2.762
AR,Arkansas,Crittenden,$2.806
AR,Arkansas,Cross,$2.865
AR,Arkansas,Dallas,$2.871
AR,Arkansas,Desha,$2.936
AR,Arkansas,Drew,$2.888
AR,Arkansas,Faulkner,$2.716
AR,Arkansas,Franklin,$2.803
AR,Arkansas,Fulton,$2.801
AR,Arkansas,Garland,$2.764
AR,Arkansas,Grant,$2.834
AR,Arkansas,Greene,$2.740
AR,Arkansas,Hempstead,$2.873
AR,Arkansas,Hot Spring,$2.725
AR,Arkansas,Howard,$2.968
AR,Arkansas,Independence,$2.768
AR,Arkansas,Izard,$3.006
AR,Arkansas,Jackson,$2.863
AR,Arkansas,Jefferson,$2.816
AR,Arkansas,Johnson,$2.737
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.807
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.841
AR,Arkansas,Little River,$2.971
AR,Arkansas,Logan,$2.906
AR,Arkansas,Lonoke,$2.761
AR,Arkansas,Madison,$2.915
AR,Arkansas,Marion,$2.945
AR,Arkansas,Miller,$2.775
AR,Arkansas,Mississippi,$2.824
AR,Arkansas,Monroe,$2.784
AR,Arkansas,Montgomery,$3.041
AR,Arkansas,Nevada,$2.867
AR,Arkansas,Newton,$3.026
AR,Arkansas,Ouachita,$2.862
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.876
AR,Arkansas,Pike,$2.843
AR,Arkansas,Poinsett,$2.839
AR,Arkansas,Polk,$2.928
AR,Arkansas,Pope,$2.833
AR,Arkansas,Prairie,$2.806
AR,Arkansas,Pulaski,$2.820
AR,Arkansas,Randolph,$2.766
AR,Arkansas,Saline,$2.813
AR,Arkansas,Scott,$2.815
AR,Arkansas,Searcy,$2.838
AR,Arkansas,Sebastian,$2.788
AR,Arkansas,Sevier,$2.818
AR,Arkansas,Sharp,$2.722
AR,Arkansas,Saint Francis,$2.803
AR,Arkansas,Stone,$2.882
AR,Arkansas,Union,$2.901
AR,Arkansas,Van Buren,$2.702
AR,Arkansas,Washington,$2.885
AR,Arkansas,White,$2.729
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.908
KY,Kentucky,Adair,$2.639
KY,Kentucky,Allen,$2.705
KY,Kentucky,Anderson,$2.728
KY,Kentucky,Ballard,$2.739
KY,Kentucky,Barren,$2.651
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.571
KY,Kentucky,Boone,$2.999
KY,Kentucky,Bourbon,$2.791
KY,Kentucky,Boyd,$2.984
KY,Kentucky,Boyle,$2.669
KY,Kentucky,Bracken,$2.901
KY,Kentucky,Breathitt,$2.886
KY,Kentucky,Breckinridge,$2.675
KY,Kentucky,Bullitt,$2.822
KY,Kentucky,Butler,$2.869
KY,Kentucky,Caldwell,$2.732
KY,Kentucky,Calloway,$2.720
KY,Kentucky,Campbell,$3.007
KY,Kentucky,Carlisle,$2.659
KY,Kentucky,Carroll,$3.044
KY,Kentucky,Carter,$2.650
KY,Kentucky,Casey,$2.765
KY,Kentucky,Christian,$2.706
KY,Kentucky,Clark,$2.893
KY,Kentucky,Clay,$2.843
KY,Kentucky,Clinton,$2.816
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.831
KY,Kentucky,Daviess,$2.656
KY,Kentucky,Edmonson,$2.691
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.871
KY,Kentucky,Fayette,$2.876
KY,Kentucky,Fleming,$2.911
KY,Kentucky,Floyd,$2.876
KY,Kentucky,Franklin,$2.770
KY,Kentucky,Fulton,$2.704
KY,Kentucky,Gallatin,$2.938
KY,Kentucky,Garrard,$2.670
KY,Kentucky,Grant,$2.846
KY,Kentucky,Graves,$2.680
KY,Kentucky,Grayson,$2.774
KY,Kentucky,Green,$2.647
KY,Kentucky,Greenup,$2.938
KY,Kentucky,Hancock,$2.823
KY,Kentucky,Hardin,$2.628
KY,Kentucky,Harlan,$2.905
KY,Kentucky,Harrison,$2.827
KY,Kentucky,Hart,$2.717
KY,Kentucky,Henderson,$2.689
KY,Kentucky,Henry,$2.854
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.741
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$2.975
KY,Kentucky,Jessamine,$2.697
KY,Kentucky,Johnson,$2.899
KY,Kentucky,Kenton,$3.043
KY,Kentucky,Knott,$2.865
KY,Kentucky,Knox,$2.793
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.785
KY,Kentucky,Lawrence,$2.856
KY,Kentucky,Lee,$2.926
KY,Kentucky,Leslie,$2.902
KY,Kentucky,Letcher,$2.854
KY,Kentucky,Lewis,$3.009
KY,Kentucky,Lincoln,$2.766
KY,Kentucky,Livingston,$2.702
KY,Kentucky,Logan,$2.638
KY,Kentucky,Lyon,$2.703
KY,Kentucky,Madison,$2.869
KY,Kentucky,Magoffin,$3.031
KY,Kentucky,Marion,$2.697
KY,Kentucky,Marshall,$2.697
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.930
KY,Kentucky,McCracken,$2.649
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.822
KY,Kentucky,Meade,$2.764
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.687
KY,Kentucky,Metcalfe,$2.645
KY,Kentucky,Monroe,$2.669
KY,Kentucky,Montgomery,$2.774
KY,Kentucky,Morgan,$2.811
KY,Kentucky,Muhlenberg,$2.775
KY,Kentucky,Nelson,$2.691
KY,Kentucky,Nicholas,$2.841
KY,Kentucky,Ohio,$2.747
KY,Kentucky,Oldham,$2.890
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.895
KY,Kentucky,Pike,$2.822
KY,Kentucky,Powell,$2.902
KY,Kentucky,Pulaski,$2.777
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$2.988
KY,Kentucky,Rowan,$2.770
KY,Kentucky,Russell,$2.682
KY,Kentucky,Scott,$2.848
KY,Kentucky,Shelby,$2.732
KY,Kentucky,Simpson,$2.613
KY,Kentucky,Spencer,$2.748
KY,Kentucky,Taylor,$2.618
KY,Kentucky,Todd,$2.724
KY,Kentucky,Trigg,$2.856
KY,Kentucky,Trimble,$2.949
KY,Kentucky,Union,$2.856
KY,Kentucky,Warren,$2.701
KY,Kentucky,Washington,$2.764
KY,Kentucky,Wayne,$2.740
KY,Kentucky,Webster,$2.785
KY,Kentucky,Whitley,$2.787
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.902
LA,Louisiana,Acadia,$2.810
LA,Louisiana,Allen,$2.911
LA,Louisiana,Ascension,$2.792
LA,Louisiana,Assumption,$2.844
LA,Louisiana,Avoyelles,$2.760
LA,Louisiana,Beauregard,$2.770
LA,Louisiana,Bienville,$2.922
LA,Louisiana,Bossier,$2.722
LA,Louisiana,Caddo,$2.739
LA,Louisiana,Calcasieu,$2.782
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.266
LA,Louisiana,Catahoula,$2.798
LA,Louisiana,Claiborne,$2.905
LA,Louisiana,Concordia,$2.641
LA,Louisiana,De Soto,$2.787
LA,Louisiana,East Baton Rouge,$2.784
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.872
LA,Louisiana,Evangeline,$2.798
LA,Louisiana,Franklin,$2.757
LA,Louisiana,Grant,$2.849
LA,Louisiana,Iberia,$2.768
LA,Louisiana,Iberville,$2.869
LA,Louisiana,Jackson,$2.736
LA,Louisiana,Jefferson,$2.814
LA,Louisiana,Jefferson Davis,$2.889
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.847
LA,Louisiana,Lafourche,$2.854
LA,Louisiana,Lincoln,$2.695
LA,Louisiana,Livingston,$2.742
LA,Louisiana,Madison,$2.803
LA,Louisiana,Morehouse,$2.768
LA,Louisiana,Natchitoches,$2.787
LA,Louisiana,Orleans,$2.793
LA,Louisiana,Ouachita,$2.649
LA,Louisiana,Plaquemines,$3.106
LA,Louisiana,Pointe Coupee,$2.771
LA,Louisiana,Rapides,$2.708
LA,Louisiana,Red River,$2.767
LA,Louisiana,Richland,$2.796
LA,Louisiana,Sabine,$2.878
LA,Louisiana,Saint Bernard,$2.686
LA,Louisiana,Saint Charles,$2.879
LA,Louisiana,Saint Helena,$2.899
LA,Louisiana,Saint James,$2.949
LA,Louisiana,St John the Baptist,$2.836
LA,Louisiana,Saint Landry,$2.831
LA,Louisiana,Saint Martin,$2.744
LA,Louisiana,Saint Mary,$2.845
LA,Louisiana,Saint Tammany,$2.846
LA,Louisiana,Tangipahoa,$2.869
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.775
LA,Louisiana,Union,$2.733
LA,Louisiana,Vermilion,$2.885
LA,Louisiana,Vernon,$2.821
LA,Louisiana,Washington,$2.799
LA,Louisiana,Webster,$2.790
LA,Louisiana,West Baton Rouge,$2.860
LA,Louisiana,West Carroll,$2.777
LA,Louisiana,West Feliciana,$2.978
LA,Louisiana,Winn,$2.873
TX,Texas,Anderson,$2.690
TX,Texas,Andrews,$2.941
TX,Texas,Angelina,$2.833
TX,Texas,Aransas,$2.609
TX,Texas,Archer,$2.761
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.708
TX,Texas,Austin,$2.768
TX,Texas,Bailey,$2.764
TX,Texas,Bandera,$2.928
TX,Texas,Bastrop,$2.801
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.784
TX,Texas,Bell,$2.734
TX,Texas,Bexar,$2.727
TX,Texas,Blanco,$2.825
TX,Texas,Borden,
TX,Texas,Bosque,$2.856
TX,Texas,Bowie,$2.743
TX,Texas,Brazoria,$2.716
TX,Texas,Brazos,$2.736
TX,Texas,Brewster,$3.258
TX,Texas,Briscoe,$2.764
TX,Texas,Brooks,$2.734
TX,Texas,Brown,$2.627
TX,Texas,Burleson,$2.758
TX,Texas,Burnet,$2.715
TX,Texas,Caldwell,$2.774
TX,Texas,Calhoun,$2.725
TX,Texas,Callahan,$2.774
TX,Texas,Cameron,$2.718
TX,Texas,Camp,$2.596
TX,Texas,Carson,$2.739
TX,Texas,Cass,$2.681
TX,Texas,Castro,$2.777
TX,Texas,Chambers,$2.760
TX,Texas,Cherokee,$2.711
TX,Texas,Childress,$2.594
TX,Texas,Clay,$2.826
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.814
TX,Texas,Coleman,$2.761
TX,Texas,Collin,$2.889
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.777
TX,Texas,Comal,$2.753
TX,Texas,Comanche,$2.741
TX,Texas,Concho,$2.832
TX,Texas,Cooke,$2.921
TX,Texas,Coryell,$2.719
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.869
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.671
TX,Texas,Culberson,$2.816
TX,Texas,Dallam,$2.607
TX,Texas,Dallas,$2.943
TX,Texas,Dawson,$2.942
TX,Texas,Deaf Smith,$2.521
TX,Texas,Delta,$2.874
TX,Texas,Denton,$2.897
TX,Texas,De Witt,$2.778
TX,Texas,Dickens,$2.914
TX,Texas,Dimmit,$2.808
TX,Texas,Donley,$2.679
TX,Texas,Duval,$2.759
TX,Texas,Eastland,$2.849
TX,Texas,Ector,$2.788
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.942
TX,Texas,Ellis,$2.875
TX,Texas,Erath,$2.793
TX,Texas,Falls,$2.739
TX,Texas,Fannin,$2.725
TX,Texas,Fayette,$2.850
TX,Texas,Fisher,$2.864
TX,Texas,Floyd,$2.754
TX,Texas,Foard,$2.849
TX,Texas,Fort Bend,$2.744
TX,Texas,Franklin,$2.702
TX,Texas,Freestone,$2.707
TX,Texas,Frio,$2.851
TX,Texas,Gaines,$2.871
TX,Texas,Galveston,$2.788
TX,Texas,Garza,$2.699
TX,Texas,Gillespie,$2.882
TX,Texas,Glasscock,$3.052
TX,Texas,Goliad,$2.882
TX,Texas,Gonzales,$2.737
TX,Texas,Gray,$2.650
TX,Texas,Grayson,$2.861
TX,Texas,Gregg,$2.695
TX,Texas,Grimes,$2.799
TX,Texas,Guadalupe,$2.713
TX,Texas,Hale,$2.528
TX,Texas,Hall,$2.712
TX,Texas,Hamilton,$2.778
TX,Texas,Hansford,$2.799
TX,Texas,Hardeman,$2.761
TX,Texas,Hardin,$2.669
TX,Texas,Harris,$2.764
TX,Texas,Harrison,$2.810
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.767
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.780
TX,Texas,Hidalgo,$2.689
TX,Texas,Hill,$2.781
TX,Texas,Hockley,$2.680
TX,Texas,Hood,$2.833
TX,Texas,Hopkins,$2.731
TX,Texas,Houston,$2.850
TX,Texas,Howard,$2.647
TX,Texas,Hudspeth,$2.949
TX,Texas,Hunt,$2.818
TX,Texas,Hutchinson,$2.646
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.867
TX,Texas,Jackson,$2.896
TX,Texas,Jasper,$2.775
TX,Texas,Jeff Davis,$3.259
TX,Texas,Jefferson,$2.694
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.613
TX,Texas,Johnson,$2.904
TX,Texas,Jones,$2.715
TX,Texas,Karnes,$2.818
TX,Texas,Kaufman,$2.857
TX,Texas,Kendall,$2.775
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.829
TX,Texas,Kimble,$2.803
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.755
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.749
TX,Texas,Lamar,$2.774
TX,Texas,Lamb,$2.706
TX,Texas,Lampasas,$2.717
TX,Texas,Lavaca,$2.821
TX,Texas,Lee,$2.763
TX,Texas,Leon,$2.801
TX,Texas,Liberty,$2.804
TX,Texas,Limestone,$2.750
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.836
TX,Texas,Llano,$2.694
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.586
TX,Texas,Lynn,$2.946
TX,Texas,Madison,$2.848
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.979
TX,Texas,Mason,$2.959
TX,Texas,Matagorda,$2.745
TX,Texas,Maverick,$2.792
TX,Texas,McCulloch,$2.985
TX,Texas,McLennan,$2.668
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.719
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.810
TX,Texas,Milam,$2.713
TX,Texas,Mills,$2.811
TX,Texas,Mitchell,$2.783
TX,Texas,Montague,$2.957
TX,Texas,Montgomery,$2.757
TX,Texas,Moore,$2.731
TX,Texas,Morris,$2.830
TX,Texas,Motley,$2.864
TX,Texas,Nacogdoches,$2.733
TX,Texas,Navarro,$2.886
TX,Texas,Newton,$2.794
TX,Texas,Nolan,$2.501
TX,Texas,Nueces,$2.680
TX,Texas,Ochiltree,$2.682
TX,Texas,Oldham,$2.904
TX,Texas,Orange,$2.694
TX,Texas,Palo Pinto,$2.911
TX,Texas,Panola,$2.681
TX,Texas,Parker,$2.917
TX,Texas,Parmer,$2.756
TX,Texas,Pecos,$2.896
TX,Texas,Polk,$2.766
TX,Texas,Potter,$2.706
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.713
TX,Texas,Randall,$2.655
TX,Texas,Reagan,$2.912
TX,Texas,Real,$2.766
TX,Texas,Red River,$2.807
TX,Texas,Reeves,$3.064
TX,Texas,Refugio,$2.834
TX,Texas,Roberts,$3.389
TX,Texas,Robertson,$2.723
TX,Texas,Rockwall,$2.848
TX,Texas,Runnels,$2.796
TX,Texas,Rusk,$2.782
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.801
TX,Texas,San Jacinto,$2.848
TX,Texas,San Patricio,$2.704
TX,Texas,San Saba,$2.899
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.607
TX,Texas,Shackelford,$2.799
TX,Texas,Shelby,$2.815
TX,Texas,Sherman,$2.762
TX,Texas,Smith,$2.631
TX,Texas,Somervell,$2.942
TX,Texas,Starr,$2.753
TX,Texas,Stephens,$2.747
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.796
TX,Texas,Tarrant,$2.924
TX,Texas,Taylor,$2.554
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.679
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.781
TX,Texas,Tom Green,$2.721
TX,Texas,Travis,$2.770
TX,Texas,Trinity,$2.781
TX,Texas,Tyler,$2.748
TX,Texas,Upshur,$2.703
TX,Texas,Upton,$3.078
TX,Texas,Uvalde,$2.684
TX,Texas,Val Verde,$2.761
TX,Texas,Van Zandt,$2.775
TX,Texas,Victoria,$2.654
TX,Texas,Walker,$2.773
TX,Texas,Waller,$2.817
TX,Texas,Ward,$2.832
TX,Texas,Washington,$2.733
TX,Texas,Webb,$2.594
TX,Texas,Wharton,$2.763
TX,Texas,Wheeler,$2.716
TX,Texas,Wichita,$2.619
TX,Texas,Wilbarger,$2.529
TX,Texas,Willacy,$2.689
TX,Texas,Williamson,$2.761
TX,Texas,Wilson,$2.795
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.921
TX,Texas,Wood,$2.715
TX,Texas,Yoakum,$3.013
TX,Texas,Young,$2.894
TX,Texas,Zapata,$2.880
TX,Texas,Zavala,$2.879
SC,South Carolina,Abbeville,$2.641
SC,South Carolina,Aiken,$2.722
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.627
SC,South Carolina,Bamberg,$2.963
SC,South Carolina,Barnwell,$2.906
SC,South Carolina,Beaufort,$2.935
SC,South Carolina,Berkeley,$2.769
SC,South Carolina,Calhoun,$2.886
SC,South Carolina,Charleston,$2.831
SC,South Carolina,Cherokee,$2.770
SC,South Carolina,Chester,$2.869
SC,South Carolina,Chesterfield,$2.804
SC,South Carolina,Clarendon,$2.917
SC,South Carolina,Colleton,$2.925
SC,South Carolina,Darlington,$2.793
SC,South Carolina,Dillon,$2.836
SC,South Carolina,Dorchester,$2.785
SC,South Carolina,Edgefield,$2.819
SC,South Carolina,Fairfield,$2.934
SC,South Carolina,Florence,$2.743
SC,South Carolina,Georgetown,$2.782
SC,South Carolina,Greenville,$2.752
SC,South Carolina,Greenwood,$2.653
SC,South Carolina,Hampton,$2.919
SC,South Carolina,Horry,$2.708
SC,South Carolina,Jasper,$2.930
SC,South Carolina,Kershaw,$2.796
SC,South Carolina,Lancaster,$2.845
SC,South Carolina,Laurens,$2.769
SC,South Carolina,Lee,$2.799
SC,South Carolina,Lexington,$2.813
SC,South Carolina,Marion,$2.809
SC,South Carolina,Marlboro,$2.781
SC,South Carolina,McCormick,$2.776
SC,South Carolina,Newberry,$2.868
SC,South Carolina,Oconee,$2.674
SC,South Carolina,Orangeburg,$2.849
SC,South Carolina,Pickens,$2.704
SC,South Carolina,Richland,$2.817
SC,South Carolina,Saluda,$2.754
SC,South Carolina,Spartanburg,$2.801
SC,South Carolina,Sumter,$2.865
SC,South Carolina,Union,$2.750
SC,South Carolina,Williamsburg,$2.830
SC,South Carolina,York,$2.811
OK,Oklahoma,Adair,$2.764
OK,Oklahoma,Alfalfa,$2.930
OK,Oklahoma,Atoka,$2.880
OK,Oklahoma,Beaver,$2.831
OK,Oklahoma,Beckham,$2.659
OK,Oklahoma,Blaine,$2.855
OK,Oklahoma,Bryan,$2.714
OK,Oklahoma,Caddo,$2.791
OK,Oklahoma,Canadian,$2.627
OK,Oklahoma,Carter,$2.733
OK,Oklahoma,Cherokee,$2.739
OK,Oklahoma,Choctaw,$2.888
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.645
OK,Oklahoma,Coal,$3.147
OK,Oklahoma,Comanche,$2.654
OK,Oklahoma,Cotton,$2.744
OK,Oklahoma,Craig,$2.792
OK,Oklahoma,Creek,$2.780
OK,Oklahoma,Custer,$2.788
OK,Oklahoma,Delaware,$2.859
OK,Oklahoma,Dewey,$2.943
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.816
OK,Oklahoma,Garvin,$2.769
OK,Oklahoma,Grady,$2.747
OK,Oklahoma,Grant,$2.879
OK,Oklahoma,Greer,$2.806
OK,Oklahoma,Harmon,$3.089
OK,Oklahoma,Harper,$2.803
OK,Oklahoma,Haskell,$2.840
OK,Oklahoma,Hughes,$2.946
OK,Oklahoma,Jackson,$2.753
OK,Oklahoma,Jefferson,$2.800
OK,Oklahoma,Johnston,$2.932
OK,Oklahoma,Kay,$2.866
OK,Oklahoma,Kingfisher,$2.884
OK,Oklahoma,Kiowa,$2.879
OK,Oklahoma,Latimer,$2.849
OK,Oklahoma,Le Flore,$2.862
OK,Oklahoma,Lincoln,$2.859
OK,Oklahoma,Logan,$2.850
OK,Oklahoma,Love,$2.870
OK,Oklahoma,Major,$2.686
OK,Oklahoma,Marshall,$2.860
OK,Oklahoma,Mayes,$2.871
OK,Oklahoma,McClain,$2.837
OK,Oklahoma,McCurtain,$2.860
OK,Oklahoma,McIntosh,$2.818
OK,Oklahoma,Murray,$2.713
OK,Oklahoma,Muskogee,$2.762
OK,Oklahoma,Noble,$2.860
OK,Oklahoma,Nowata,$2.897
OK,Oklahoma,Okfuskee,$2.799
OK,Oklahoma,Oklahoma,$2.618
OK,Oklahoma,Okmulgee,$2.612
OK,Oklahoma,Osage,$2.884
OK,Oklahoma,Ottawa,$2.712
OK,Oklahoma,Pawnee,$2.763
OK,Oklahoma,Payne,$2.670
OK,Oklahoma,Pittsburg,$2.762
OK,Oklahoma,Pontotoc,$2.712
OK,Oklahoma,Pottawatomie,$2.726
OK,Oklahoma,Pushmataha,$2.976
OK,Oklahoma,Roger Mills,$2.798
OK,Oklahoma,Rogers,$2.848
OK,Oklahoma,Seminole,$2.783
OK,Oklahoma,Sequoyah,$2.728
OK,Oklahoma,Stephens,$2.840
OK,Oklahoma,Texas,$2.698
OK,Oklahoma,Tillman,$2.769
OK,Oklahoma,Tulsa,$2.804
OK,Oklahoma,Wagoner,$2.806
OK,Oklahoma,Washington,$2.868
OK,Oklahoma,Washita,$2.792
OK,Oklahoma,Woods,$2.993
OK,Oklahoma,Woodward,$2.668
TN,Tennessee,Anderson,$2.666
TN,Tennessee,Bedford,$2.537
TN,Tennessee,Benton,$2.792
TN,Tennessee,Bledsoe,$2.824
TN,Tennessee,Blount,$2.759
TN,Tennessee,Bradley,$2.589
TN,Tennessee,Campbell,$2.722
TN,Tennessee,Cannon,$2.899
TN,Tennessee,Carroll,$2.741
TN,Tennessee,Carter,$2.760
TN,Tennessee,Cheatham,$2.788
TN,Tennessee,Chester,$2.865
TN,Tennessee,Claiborne,$2.668
TN,Tennessee,Clay,$2.874
TN,Tennessee,Cocke,$2.763
TN,Tennessee,Coffee,$2.617
TN,Tennessee,Crockett,$2.917
TN,Tennessee,Cumberland,$2.679
TN,Tennessee,Davidson,$2.791
TN,Tennessee,Decatur,$2.776
TN,Tennessee,DeKalb,$2.833
TN,Tennessee,Dickson,$2.643
TN,Tennessee,Dyer,$2.697
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.728
TN,Tennessee,Franklin,$2.704
TN,Tennessee,Gibson,$2.841
TN,Tennessee,Giles,$2.667
TN,Tennessee,Grainger,$2.848
TN,Tennessee,Greene,$2.682
TN,Tennessee,Grundy,$2.761
TN,Tennessee,Hamblen,$2.773
TN,Tennessee,Hamilton,$2.613
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.793
TN,Tennessee,Hardin,$2.677
TN,Tennessee,Hawkins,$2.707
TN,Tennessee,Haywood,$2.945
TN,Tennessee,Henderson,$2.730
TN,Tennessee,Henry,$2.622
TN,Tennessee,Hickman,$2.774
TN,Tennessee,Houston,$2.875
TN,Tennessee,Humphreys,$2.646
TN,Tennessee,Jackson,$2.636
TN,Tennessee,Jefferson,$2.751
TN,Tennessee,Johnson,$2.919
TN,Tennessee,Knox,$2.771
TN,Tennessee,Lake,$2.762
TN,Tennessee,Lauderdale,$2.848
TN,Tennessee,Lawrence,$2.678
TN,Tennessee,Lewis,$2.756
TN,Tennessee,Lincoln,$2.591
TN,Tennessee,Loudon,$2.787
TN,Tennessee,Macon,$2.836
TN,Tennessee,Madison,$2.795
TN,Tennessee,Marion,$2.748
TN,Tennessee,Marshall,$2.708
TN,Tennessee,Maury,$2.702
TN,Tennessee,McMinn,$2.688
TN,Tennessee,McNairy,$2.761
TN,Tennessee,Meigs,$2.740
TN,Tennessee,Monroe,$2.685
TN,Tennessee,Montgomery,$2.667
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.781
TN,Tennessee,Obion,$2.730
TN,Tennessee,Overton,$2.810
TN,Tennessee,Perry,$2.782
TN,Tennessee,Pickett,$2.799
TN,Tennessee,Polk,$2.648
TN,Tennessee,Putnam,$2.590
TN,Tennessee,Rhea,$2.738
TN,Tennessee,Roane,$2.715
TN,Tennessee,Robertson,$2.597
TN,Tennessee,Rutherford,$2.613
TN,Tennessee,Scott,$2.683
TN,Tennessee,Sequatchie,$2.728
TN,Tennessee,Sevier,$2.750
TN,Tennessee,Shelby,$2.786
TN,Tennessee,Smith,$2.769
TN,Tennessee,Stewart,$2.787
TN,Tennessee,Sullivan,$2.799
TN,Tennessee,Sumner,$2.638
TN,Tennessee,Tipton,$2.826
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.886
TN,Tennessee,Union,$2.653
TN,Tennessee,Van Buren,$2.759
TN,Tennessee,Warren,$2.783
