VA,Virginia,Alleghany,$2.869
VA,Virginia,Amelia,$2.849
VA,Virginia,Amherst,$2.858
VA,Virginia,Appomattox,$2.751
VA,Virginia,Arlington,$3.014
VA,Virginia,Augusta,$2.860
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.818
VA,Virginia,Bedford City,$2.849
VA,Virginia,Bland,$2.829
VA,Virginia,Botetourt,$2.891
VA,Virginia,Bristol,$2.775
VA,Virginia,Brunswick,$2.810
VA,Virginia,Buchanan,$3.012
VA,Virginia,Buckingham,$2.859
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.802
VA,Virginia,Caroline,$2.812
VA,Virginia,Carroll,$2.800
VA,Virginia,Charles City,$2.946
VA,Virginia,Charlotte,$2.856
VA,Virginia,Charlottesville City,$2.921
VA,Virginia,Chesapeake City,$2.888
VA,Virginia,Chesterfield,$2.861
VA,Virginia,Clarke,$2.890
VA,Virginia,Clifton Forge City,$2.923
VA,Virginia,Colonial Heights City,$2.782
VA,Virginia,Covington City,$2.971
VA,Virginia,Craig,$2.849
VA,Virginia,Culpeper,$2.925
VA,Virginia,Cumberland,$2.797
VA,Virginia,Danville City,$2.734
VA,Virginia,Dickenson,$2.773
VA,Virginia,Dinwiddie,$2.923
VA,Virginia,Emporia City,$2.844
VA,Virginia,Essex,$2.829
VA,Virginia,Fairfax,$3.103
VA,Virginia,Fairfax City,$3.021
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.021
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$2.991
VA,Virginia,Franklin,$2.793
VA,Virginia,Franklin City,$2.829
VA,Virginia,Frederick,$2.749
VA,Virginia,Fredericksburg City,$2.828
VA,Virginia,Galax City,$2.761
VA,Virginia,Giles,$2.886
VA,Virginia,Gloucester,$2.790
VA,Virginia,Goochland,$2.925
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.896
VA,Virginia,Greensville,$2.772
VA,Virginia,Halifax,$2.821
VA,Virginia,Hampton City,$2.857
VA,Virginia,Hanover,$2.851
VA,Virginia,Harrisonburg City,$2.832
VA,Virginia,Henrico,$2.854
VA,Virginia,Henry,$2.719
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.849
VA,Virginia,Isle of Wight,$2.884
VA,Virginia,James City,$2.940
VA,Virginia,King and Queen,$2.855
VA,Virginia,King George,$2.805
VA,Virginia,King William,$2.925
VA,Virginia,Lancaster,$2.921
VA,Virginia,Lee,$2.869
VA,Virginia,Lexington City,$3.048
VA,Virginia,Loudoun,$2.984
VA,Virginia,Louisa,$3.004
VA,Virginia,Lunenburg,$2.932
VA,Virginia,Lynchburg City,$2.837
VA,Virginia,Madison,$3.046
VA,Virginia,Manassas City,$2.918
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.716
VA,Virginia,Mathews,$2.756
VA,Virginia,Mecklenburg,$2.752
VA,Virginia,Middlesex,$2.802
VA,Virginia,Montgomery,$2.895
VA,Virginia,Nelson,$2.933
VA,Virginia,New Kent,$2.941
VA,Virginia,Newport News City,$2.903
VA,Virginia,Norfolk City,$2.879
VA,Virginia,Northampton,$3.039
VA,Virginia,Northumberland,$2.787
VA,Virginia,Norton City,$2.867
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$2.984
VA,Virginia,Page,$2.873
VA,Virginia,Patrick,$2.796
VA,Virginia,Petersburg City,$2.785
VA,Virginia,Pittsylvania,$2.832
VA,Virginia,Poquoson City,$2.989
VA,Virginia,Portsmouth City,$2.911
VA,Virginia,Powhatan,$2.786
VA,Virginia,Prince Edward,$2.795
VA,Virginia,Prince George,$2.771
VA,Virginia,Prince William,$2.927
VA,Virginia,Pulaski,$2.930
VA,Virginia,Radford City,$2.804
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.857
VA,Virginia,Richmond City,$2.894
VA,Virginia,Roanoke,$2.837
VA,Virginia,Roanoke City,$2.795
VA,Virginia,Rockbridge,$2.985
VA,Virginia,Rockingham,$2.850
VA,Virginia,Russell,$2.984
VA,Virginia,Salem,$2.835
VA,Virginia,Scott,$2.811
VA,Virginia,Shenandoah,$2.952
VA,Virginia,Smyth,$2.853
VA,Virginia,Southampton,$2.786
VA,Virginia,Spotsylvania,$2.799
VA,Virginia,Stafford,$2.856
VA,Virginia,Staunton City,$2.898
VA,Virginia,Suffolk City,$2.821
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.862
VA,Virginia,Tazewell,$2.971
VA,Virginia,Virginia Beach City,$2.903
VA,Virginia,Warren,$2.789
VA,Virginia,Washington,$2.838
VA,Virginia,Waynesboro City,$2.857
VA,Virginia,Westmoreland,$2.833
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.710
VA,Virginia,Wise,$2.978
VA,Virginia,Wythe,$2.790
VA,Virginia,York,$2.830
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.113
IA,Iowa,Appanoose,$2.819
IA,Iowa,Audubon,$3.046
IA,Iowa,Benton,$2.947
IA,Iowa,Black Hawk,$2.921
IA,Iowa,Boone,$2.909
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.045
IA,Iowa,Buena Vista,$2.761
IA,Iowa,Butler,$3.097
IA,Iowa,Calhoun,$2.965
IA,Iowa,Carroll,$2.893
IA,Iowa,Cass,$2.870
IA,Iowa,Cedar,$3.015
IA,Iowa,Cerro Gordo,$2.801
IA,Iowa,Cherokee,$2.864
IA,Iowa,Chickasaw,$3.152
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.949
IA,Iowa,Clayton,$3.068
IA,Iowa,Clinton,$2.932
IA,Iowa,Crawford,$2.982
IA,Iowa,Dallas,$2.665
IA,Iowa,Davis,$2.959
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.054
IA,Iowa,Des Moines,$2.932
IA,Iowa,Dickinson,$2.817
IA,Iowa,Dubuque,$3.078
IA,Iowa,Emmet,$2.861
IA,Iowa,Fayette,$3.088
IA,Iowa,Floyd,$2.950
IA,Iowa,Franklin,$2.972
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.989
IA,Iowa,Grundy,$2.975
IA,Iowa,Guthrie,$2.774
IA,Iowa,Hamilton,$2.737
IA,Iowa,Hancock,$3.062
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.869
IA,Iowa,Henry,$2.761
IA,Iowa,Howard,$3.086
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$2.981
IA,Iowa,Iowa,$2.936
IA,Iowa,Jackson,$3.099
IA,Iowa,Jasper,$2.836
IA,Iowa,Jefferson,$2.786
IA,Iowa,Johnson,$2.962
IA,Iowa,Jones,$3.119
IA,Iowa,Keokuk,$2.891
IA,Iowa,Kossuth,$2.852
IA,Iowa,Lee,$2.933
IA,Iowa,Linn,$2.980
IA,Iowa,Louisa,$3.069
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.016
IA,Iowa,Madison,$2.867
IA,Iowa,Mahaska,$2.906
IA,Iowa,Marion,$2.769
IA,Iowa,Marshall,$2.798
IA,Iowa,Mills,$2.843
IA,Iowa,Mitchell,$3.055
IA,Iowa,Monona,$2.804
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.871
IA,Iowa,Muscatine,$2.791
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.969
IA,Iowa,Page,$2.814
IA,Iowa,Palo Alto,$2.889
IA,Iowa,Plymouth,$3.011
IA,Iowa,Pocahontas,$2.941
IA,Iowa,Polk,$2.662
IA,Iowa,Pottawattamie,$2.857
IA,Iowa,Poweshiek,$2.990
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.907
IA,Iowa,Scott,$2.863
IA,Iowa,Shelby,$2.919
IA,Iowa,Sioux,$2.932
IA,Iowa,Story,$3.035
IA,Iowa,Tama,$3.055
IA,Iowa,Taylor,$2.822
IA,Iowa,Union,$2.907
IA,Iowa,Van Buren,$2.882
IA,Iowa,Wapello,$2.804
IA,Iowa,Warren,$2.767
IA,Iowa,Washington,$2.867
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$2.953
IA,Iowa,Winnebago,$3.055
IA,Iowa,Winneshiek,$3.155
IA,Iowa,Woodbury,$2.660
IA,Iowa,Worth,$2.911
IA,Iowa,Wright,$2.957
WI,Wisconsin,Adams,$2.932
WI,Wisconsin,Ashland,$3.020
WI,Wisconsin,Barron,$3.014
WI,Wisconsin,Bayfield,$3.043
WI,Wisconsin,Brown,$2.917
WI,Wisconsin,Buffalo,$2.819
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.896
WI,Wisconsin,Chippewa,$2.919
WI,Wisconsin,Clark,$2.943
WI,Wisconsin,Columbia,$2.852
WI,Wisconsin,Crawford,$3.099
WI,Wisconsin,Dane,$2.862
WI,Wisconsin,Dodge,$2.807
WI,Wisconsin,Door,$2.910
WI,Wisconsin,Douglas,$3.076
WI,Wisconsin,Dunn,$2.846
WI,Wisconsin,Eau Claire,$2.891
WI,Wisconsin,Florence,$2.936
WI,Wisconsin,Fond du Lac,$2.846
WI,Wisconsin,Forest,$2.951
WI,Wisconsin,Grant,$2.991
WI,Wisconsin,Green,$2.974
WI,Wisconsin,Green Lake,$2.872
WI,Wisconsin,Iowa,$2.957
WI,Wisconsin,Iron,$3.066
WI,Wisconsin,Jackson,$2.941
WI,Wisconsin,Jefferson,$2.862
WI,Wisconsin,Juneau,$2.771
WI,Wisconsin,Kenosha,$2.847
WI,Wisconsin,Kewaunee,$2.922
WI,Wisconsin,La Crosse,$2.921
WI,Wisconsin,Lafayette,$2.958
WI,Wisconsin,Langlade,$2.957
WI,Wisconsin,Lincoln,$2.928
WI,Wisconsin,Manitowoc,$2.886
WI,Wisconsin,Marathon,$2.948
WI,Wisconsin,Marinette,$2.802
WI,Wisconsin,Marquette,$2.888
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.767
WI,Wisconsin,Monroe,$2.970
WI,Wisconsin,Oconto,$2.909
WI,Wisconsin,Oneida,$2.939
WI,Wisconsin,Outagamie,$2.841
WI,Wisconsin,Ozaukee,$2.920
WI,Wisconsin,Pepin,$2.804
WI,Wisconsin,Pierce,$2.957
WI,Wisconsin,Polk,$2.994
WI,Wisconsin,Portage,$2.957
WI,Wisconsin,Price,$2.916
WI,Wisconsin,Racine,$2.858
WI,Wisconsin,Richland,$2.803
WI,Wisconsin,Rock,$2.790
WI,Wisconsin,Rusk,$2.930
WI,Wisconsin,Sauk,$2.819
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.883
WI,Wisconsin,Sheboygan,$2.878
WI,Wisconsin,Saint Croix,$3.026
WI,Wisconsin,Taylor,$2.982
WI,Wisconsin,Trempealeau,$2.820
WI,Wisconsin,Vernon,$2.915
WI,Wisconsin,Vilas,$2.955
WI,Wisconsin,Walworth,$2.832
WI,Wisconsin,Washburn,$3.037
WI,Wisconsin,Washington,$2.722
WI,Wisconsin,Waukesha,$2.750
WI,Wisconsin,Waupaca,$2.928
WI,Wisconsin,Waushara,$2.913
WI,Wisconsin,Winnebago,$2.868
WI,Wisconsin,Wood,$2.970
DE,Delaware,Kent,$2.889
DE,Delaware,New castle,$2.853
DE,Delaware,Sussex,$2.871
WV,West Virginia,Barbour,$2.729
WV,West Virginia,Berkeley,$2.868
WV,West Virginia,Boone,$2.673
WV,West Virginia,Braxton,$2.880
WV,West Virginia,Brooke,$2.935
WV,West Virginia,Cabell,$2.744
WV,West Virginia,Calhoun,$2.959
WV,West Virginia,Clay,$2.853
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.980
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.807
WV,West Virginia,Hampshire,$3.139
WV,West Virginia,Hancock,$2.855
WV,West Virginia,Hardy,$3.165
WV,West Virginia,Harrison,$2.873
WV,West Virginia,Jackson,$2.942
WV,West Virginia,Jefferson,$2.750
WV,West Virginia,Kanawha,$2.689
WV,West Virginia,Lewis,$2.807
WV,West Virginia,Lincoln,$2.850
WV,West Virginia,Logan,$2.824
WV,West Virginia,Marion,$2.922
WV,West Virginia,Marshall,$2.675
WV,West Virginia,Mason,$2.874
WV,West Virginia,McDowell,$2.946
WV,West Virginia,Mercer,$2.929
WV,West Virginia,Mineral,$2.943
WV,West Virginia,Mingo,$2.860
WV,West Virginia,Monongalia,$2.573
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.093
WV,West Virginia,Nicholas,$3.064
WV,West Virginia,Ohio,$2.892
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.916
WV,West Virginia,Preston,$3.035
WV,West Virginia,Putnam,$2.894
WV,West Virginia,Raleigh,$3.066
WV,West Virginia,Randolph,$2.779
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.966
WV,West Virginia,Summers,$2.866
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.876
WV,West Virginia,Wayne,$2.741
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.919
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.745
WV,West Virginia,Wyoming,$2.991
NM,New Mexico,Bernalillo,$2.808
NM,New Mexico,Catron,$3.356
NM,New Mexico,Chaves,$2.587
NM,New Mexico,Cibola,$3.099
NM,New Mexico,Colfax,$3.106
NM,New Mexico,Curry,$2.643
NM,New Mexico,De Baca,$2.824
NM,New Mexico,Dona Ana,$2.795
NM,New Mexico,Eddy,$3.002
NM,New Mexico,Grant,$2.884
NM,New Mexico,Guadalupe,$2.868
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.866
NM,New Mexico,Lea,$2.793
NM,New Mexico,Lincoln,$2.995
NM,New Mexico,Los Alamos,$2.962
NM,New Mexico,Luna,$2.925
NM,New Mexico,McKinley,$2.811
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.715
NM,New Mexico,Quay,$2.813
NM,New Mexico,Rio Arriba,$2.727
NM,New Mexico,Roosevelt,$2.810
NM,New Mexico,San Juan,$2.915
NM,New Mexico,San Miguel,$2.970
NM,New Mexico,Sandoval,$2.724
NM,New Mexico,Santa Fe,$2.756
NM,New Mexico,Sierra,$2.954
NM,New Mexico,Socorro,$2.863
NM,New Mexico,Taos,$2.749
NM,New Mexico,Torrance,$2.935
NM,New Mexico,Union,$2.849
NM,New Mexico,Valencia,$2.886
MO,Missouri,Adair,$2.824
MO,Missouri,Andrew,$2.699
MO,Missouri,Atchison,$2.922
MO,Missouri,Audrain,$2.839
MO,Missouri,Barry,$2.712
MO,Missouri,Barton,$2.706
MO,Missouri,Bates,$2.855
MO,Missouri,Benton,$2.796
MO,Missouri,Bollinger,$2.769
MO,Missouri,Boone,$2.877
MO,Missouri,Buchanan,$2.684
MO,Missouri,Butler,$2.671
MO,Missouri,Caldwell,$2.782
MO,Missouri,Callaway,$2.859
MO,Missouri,Camden,$2.773
MO,Missouri,Cape Girardeau,$2.764
MO,Missouri,Carroll,$2.823
MO,Missouri,Carter,$2.832
MO,Missouri,Cass,$2.759
MO,Missouri,Cedar,$2.835
MO,Missouri,Chariton,$2.822
MO,Missouri,Christian,$2.763
MO,Missouri,Clark,$2.771
MO,Missouri,Clay,$2.810
MO,Missouri,Clinton,$2.744
MO,Missouri,Cole,$2.872
MO,Missouri,Cooper,$2.776
MO,Missouri,Crawford,$2.837
MO,Missouri,Dade,$2.659
MO,Missouri,Dallas,$2.728
MO,Missouri,Daviess,$2.819
MO,Missouri,DeKalb,$2.692
MO,Missouri,Dent,$2.970
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.777
MO,Missouri,Franklin,$2.838
MO,Missouri,Gasconade,$2.841
MO,Missouri,Gentry,$2.803
MO,Missouri,Greene,$2.741
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.745
MO,Missouri,Henry,$2.839
MO,Missouri,Hickory,$2.796
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.859
MO,Missouri,Howell,$2.796
MO,Missouri,Iron,$2.848
MO,Missouri,Jackson,$2.793
MO,Missouri,Jasper,$2.658
MO,Missouri,Jefferson,$2.825
MO,Missouri,Johnson,$2.737
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.754
MO,Missouri,Lafayette,$2.792
MO,Missouri,Lawrence,$2.684
MO,Missouri,Lewis,$2.814
MO,Missouri,Lincoln,$2.738
MO,Missouri,Linn,$2.857
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.776
MO,Missouri,Madison,$2.516
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.697
MO,Missouri,McDonald,$2.716
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.848
MO,Missouri,Mississippi,$2.679
MO,Missouri,Moniteau,$2.863
MO,Missouri,Monroe,$2.797
MO,Missouri,Montgomery,$2.725
MO,Missouri,Morgan,$2.783
MO,Missouri,New Madrid,$2.801
MO,Missouri,Newton,$2.725
MO,Missouri,Nodaway,$2.606
MO,Missouri,Oregon,$2.869
MO,Missouri,Osage,$2.879
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.829
MO,Missouri,Perry,$2.804
MO,Missouri,Pettis,$2.846
MO,Missouri,Phelps,$2.771
MO,Missouri,Pike,$2.852
MO,Missouri,Platte,$2.807
MO,Missouri,Polk,$2.829
MO,Missouri,Pulaski,$2.736
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.769
MO,Missouri,Randolph,$2.804
MO,Missouri,Ray,$2.784
MO,Missouri,Reynolds,$2.964
MO,Missouri,Ripley,$2.615
MO,Missouri,Saline,$2.790
MO,Missouri,Schuyler,$2.849
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.860
MO,Missouri,Shannon,$2.936
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.828
MO,Missouri,Saint Clair,$2.848
MO,Missouri,Saint Francois,$2.720
MO,Missouri,Saint Louis,$2.841
MO,Missouri,Saint Louis City,$2.887
MO,Missouri,Sainte Genevieve,$2.760
MO,Missouri,Stoddard,$2.772
MO,Missouri,Stone,$2.756
MO,Missouri,Sullivan,$2.959
MO,Missouri,Taney,$2.717
MO,Missouri,Texas,$2.826
MO,Missouri,Vernon,$2.714
MO,Missouri,Warren,$2.705
MO,Missouri,Washington,$2.663
MO,Missouri,Wayne,$2.907
MO,Missouri,Webster,$2.686
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.827
KS,Kansas,Allen,$2.816
KS,Kansas,Anderson,$2.716
KS,Kansas,Atchison,$2.790
KS,Kansas,Barber,$2.879
KS,Kansas,Barton,$2.651
KS,Kansas,Bourbon,$2.839
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.846
KS,Kansas,Chase,$2.794
KS,Kansas,Chautauqua,$2.799
KS,Kansas,Cherokee,$2.752
KS,Kansas,Cheyenne,$3.299
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.772
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.903
KS,Kansas,Crawford,$2.741
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.675
KS,Kansas,Doniphan,$2.703
KS,Kansas,Douglas,$2.887
KS,Kansas,Edwards,$2.714
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.845
KS,Kansas,Ellsworth,$2.859
KS,Kansas,Finney,$2.651
KS,Kansas,Ford,$2.643
KS,Kansas,Franklin,$2.686
KS,Kansas,Geary,$2.841
KS,Kansas,Gove,$2.816
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.855
KS,Kansas,Gray,$2.714
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.821
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.899
KS,Kansas,Harvey,$2.587
KS,Kansas,Haskell,$2.876
KS,Kansas,Hodgeman,$2.714
KS,Kansas,Jackson,$2.787
KS,Kansas,Jefferson,$2.847
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.835
KS,Kansas,Kearny,$2.729
KS,Kansas,Kingman,$2.851
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.882
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.694
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.744
KS,Kansas,Marion,$2.821
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.673
KS,Kansas,Meade,$2.801
KS,Kansas,Miami,$2.812
KS,Kansas,Mitchell,$2.872
KS,Kansas,Montgomery,$2.853
KS,Kansas,Morris,$2.699
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.889
KS,Kansas,Neosho,$2.816
KS,Kansas,Ness,$2.806
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.776
KS,Kansas,Osborne,$2.779
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.769
KS,Kansas,Pottawatomie,$2.736
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.538
KS,Kansas,Republic,$2.749
KS,Kansas,Rice,$2.769
KS,Kansas,Riley,$2.837
KS,Kansas,Rooks,$2.744
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.809
KS,Kansas,Saline,$2.760
KS,Kansas,Scott,$2.827
KS,Kansas,Sedgwick,$2.813
KS,Kansas,Seward,$2.785
KS,Kansas,Shawnee,$2.695
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.796
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.792
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.799
KS,Kansas,Trego,$2.692
KS,Kansas,Wabaunsee,$2.844
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.813
KS,Kansas,Wichita,$2.669
KS,Kansas,Wilson,$2.879
KS,Kansas,Woodson,$2.846
KS,Kansas,Wyandotte,$2.819
NC,North Carolina,Alamance,$2.722
NC,North Carolina,Alexander,$2.717
NC,North Carolina,Alleghany,$2.804
NC,North Carolina,Anson,$2.794
NC,North Carolina,Ashe,$2.612
NC,North Carolina,Avery,$2.835
NC,North Carolina,Beaufort,$2.663
NC,North Carolina,Bertie,$2.749
NC,North Carolina,Bladen,$2.653
NC,North Carolina,Brunswick,$2.718
NC,North Carolina,Buncombe,$2.789
NC,North Carolina,Burke,$2.674
NC,North Carolina,Cabarrus,$2.796
NC,North Carolina,Caldwell,$2.654
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.756
NC,North Carolina,Caswell,$2.895
NC,North Carolina,Catawba,$2.662
NC,North Carolina,Chatham,$2.783
NC,North Carolina,Cherokee,$2.890
NC,North Carolina,Chowan,$2.747
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.771
NC,North Carolina,Columbus,$2.744
NC,North Carolina,Craven,$2.699
NC,North Carolina,Cumberland,$2.634
NC,North Carolina,Currituck,$2.823
NC,North Carolina,Dare,$2.795
NC,North Carolina,Davidson,$2.681
NC,North Carolina,Davie,$2.726
NC,North Carolina,Duplin,$2.768
NC,North Carolina,Durham,$2.895
NC,North Carolina,Edgecombe,$2.708
NC,North Carolina,Forsyth,$2.694
NC,North Carolina,Franklin,$2.769
NC,North Carolina,Gaston,$2.773
NC,North Carolina,Gates,$2.879
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.787
NC,North Carolina,Greene,$2.718
NC,North Carolina,Guilford,$2.735
NC,North Carolina,Halifax,$2.742
NC,North Carolina,Harnett,$2.734
NC,North Carolina,Haywood,$2.804
NC,North Carolina,Henderson,$2.781
NC,North Carolina,Hertford,$2.698
NC,North Carolina,Hoke,$2.769
NC,North Carolina,Hyde,$3.202
NC,North Carolina,Iredell,$2.806
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.752
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.742
NC,North Carolina,Lenoir,$2.691
NC,North Carolina,Lincoln,$2.737
NC,North Carolina,Macon,$2.879
NC,North Carolina,Madison,$2.862
NC,North Carolina,Martin,$2.664
NC,North Carolina,McDowell,$2.711
NC,North Carolina,Mecklenburg,$2.809
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.821
NC,North Carolina,Moore,$2.724
NC,North Carolina,Nash,$2.676
NC,North Carolina,New Hanover,$2.710
NC,North Carolina,Northampton,$2.745
NC,North Carolina,Onslow,$2.756
NC,North Carolina,Orange,$2.850
NC,North Carolina,Pamlico,$2.764
NC,North Carolina,Pasquotank,$2.692
NC,North Carolina,Pender,$2.725
NC,North Carolina,Perquimans,$2.789
NC,North Carolina,Person,$2.836
NC,North Carolina,Pitt,$2.589
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.740
NC,North Carolina,Richmond,$2.706
NC,North Carolina,Robeson,$2.694
NC,North Carolina,Rockingham,$2.713
NC,North Carolina,Rowan,$2.760
NC,North Carolina,Rutherford,$2.748
NC,North Carolina,Sampson,$2.724
NC,North Carolina,Scotland,$2.771
NC,North Carolina,Stanly,$2.764
NC,North Carolina,Stokes,$2.754
NC,North Carolina,Surry,$2.689
NC,North Carolina,Swain,$2.861
NC,North Carolina,Transylvania,$2.900
NC,North Carolina,Tyrrell,$2.699
NC,North Carolina,Union,$2.845
NC,North Carolina,Vance,$2.803
NC,North Carolina,Wake,$2.798
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.709
NC,North Carolina,Watauga,$2.736
NC,North Carolina,Wayne,$2.656
NC,North Carolina,Wilkes,$2.708
NC,North Carolina,Wilson,$2.659
NC,North Carolina,Yadkin,$2.720
NC,North Carolina,Yancey,$2.581
AL,Alabama,Autauga,$2.754
AL,Alabama,Baldwin,$2.750
AL,Alabama,Barbour,$2.831
AL,Alabama,Bibb,$2.670
AL,Alabama,Blount,$2.732
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.798
AL,Alabama,Calhoun,$2.684
AL,Alabama,Chambers,$2.801
AL,Alabama,Cherokee,$2.653
AL,Alabama,Chilton,$2.791
AL,Alabama,Choctaw,$2.979
AL,Alabama,Clarke,$2.871
AL,Alabama,Clay,$2.897
AL,Alabama,Cleburne,$2.775
AL,Alabama,Coffee,$2.827
AL,Alabama,Colbert,$2.724
AL,Alabama,Conecuh,$2.925
AL,Alabama,Coosa,$2.772
AL,Alabama,Covington,$2.791
AL,Alabama,Crenshaw,$2.793
AL,Alabama,Cullman,$2.734
AL,Alabama,Dale,$2.785
AL,Alabama,Dallas,$2.782
AL,Alabama,De Kalb,$2.670
AL,Alabama,Elmore,$2.724
AL,Alabama,Escambia,$2.788
AL,Alabama,Etowah,$2.618
AL,Alabama,Fayette,$2.842
AL,Alabama,Franklin,$2.713
AL,Alabama,Geneva,$2.861
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.735
AL,Alabama,Henry,$2.813
AL,Alabama,Houston,$2.728
AL,Alabama,Jackson,$2.756
AL,Alabama,Jefferson,$2.753
AL,Alabama,Lamar,$2.827
AL,Alabama,Lauderdale,$2.694
