MO,Missouri,Christian,$2.752
MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.851
MO,Missouri,Clinton,$2.826
MO,Missouri,Cole,$2.889
MO,Missouri,Cooper,$2.758
MO,Missouri,Crawford,$2.850
MO,Missouri,Dade,$2.798
MO,Missouri,Dallas,$2.794
MO,Missouri,Daviess,$2.798
MO,Missouri,DeKalb,$2.822
MO,Missouri,Dent,$2.882
MO,Missouri,Douglas,$2.796
MO,Missouri,Dunklin,$2.829
MO,Missouri,Franklin,$2.868
MO,Missouri,Gasconade,$2.859
MO,Missouri,Gentry,$2.757
MO,Missouri,Greene,$2.698
MO,Missouri,Grundy,$2.831
MO,Missouri,Harrison,$2.805
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.851
MO,Missouri,Holt,$2.874
MO,Missouri,Howard,$2.950
MO,Missouri,Howell,$2.791
MO,Missouri,Iron,$2.793
MO,Missouri,Jackson,$2.862
MO,Missouri,Jasper,$2.664
MO,Missouri,Jefferson,$2.931
MO,Missouri,Johnson,$2.809
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.768
MO,Missouri,Lafayette,$2.830
MO,Missouri,Lawrence,$2.698
MO,Missouri,Lewis,$2.846
MO,Missouri,Lincoln,$2.902
MO,Missouri,Linn,$2.838
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.873
MO,Missouri,Madison,$2.671
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.726
MO,Missouri,McDonald,$2.734
MO,Missouri,Mercer,$2.752
MO,Missouri,Miller,$2.803
MO,Missouri,Mississippi,$2.774
MO,Missouri,Moniteau,$2.905
MO,Missouri,Monroe,$2.904
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.798
MO,Missouri,New Madrid,$2.826
MO,Missouri,Newton,$2.726
MO,Missouri,Nodaway,$2.803
MO,Missouri,Oregon,$2.865
MO,Missouri,Osage,$2.870
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.861
MO,Missouri,Perry,$2.863
MO,Missouri,Pettis,$2.871
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.929
MO,Missouri,Platte,$2.867
MO,Missouri,Polk,$2.820
MO,Missouri,Pulaski,$2.797
MO,Missouri,Putnam,$2.858
MO,Missouri,Ralls,$2.825
MO,Missouri,Randolph,$2.938
MO,Missouri,Ray,$2.883
MO,Missouri,Reynolds,$3.006
MO,Missouri,Ripley,$2.805
MO,Missouri,Saline,$2.870
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.835
MO,Missouri,Scott,$2.844
MO,Missouri,Shannon,$2.965
MO,Missouri,Shelby,$2.896
MO,Missouri,Saint Charles,$2.931
MO,Missouri,Saint Clair,$2.913
MO,Missouri,Saint Francois,$2.788
MO,Missouri,Saint Louis,$2.938
MO,Missouri,Saint Louis City,$2.932
MO,Missouri,Sainte Genevieve,$2.862
MO,Missouri,Stoddard,$2.880
MO,Missouri,Stone,$2.802
MO,Missouri,Sullivan,$2.906
MO,Missouri,Taney,$2.886
MO,Missouri,Texas,$2.848
MO,Missouri,Vernon,$2.748
MO,Missouri,Warren,$2.884
MO,Missouri,Washington,$2.697
MO,Missouri,Wayne,$2.902
MO,Missouri,Webster,$2.715
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.817
SC,South Carolina,Abbeville,$2.813
SC,South Carolina,Aiken,$2.858
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.812
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.929
SC,South Carolina,Beaufort,$2.847
SC,South Carolina,Berkeley,$2.807
SC,South Carolina,Calhoun,$2.974
SC,South Carolina,Charleston,$2.857
SC,South Carolina,Cherokee,$2.798
SC,South Carolina,Chester,$2.882
SC,South Carolina,Chesterfield,$2.822
SC,South Carolina,Clarendon,$2.878
SC,South Carolina,Colleton,$2.875
SC,South Carolina,Darlington,$2.700
SC,South Carolina,Dillon,$2.789
SC,South Carolina,Dorchester,$2.837
SC,South Carolina,Edgefield,$2.836
SC,South Carolina,Fairfield,$2.911
SC,South Carolina,Florence,$2.752
SC,South Carolina,Georgetown,$2.767
SC,South Carolina,Greenville,$2.850
SC,South Carolina,Greenwood,$2.817
SC,South Carolina,Hampton,$2.890
SC,South Carolina,Horry,$2.755
SC,South Carolina,Jasper,$2.923
SC,South Carolina,Kershaw,$2.853
SC,South Carolina,Lancaster,$2.853
SC,South Carolina,Laurens,$2.814
SC,South Carolina,Lee,$2.854
SC,South Carolina,Lexington,$2.857
SC,South Carolina,Marion,$2.769
SC,South Carolina,Marlboro,$2.827
SC,South Carolina,McCormick,$2.757
SC,South Carolina,Newberry,$2.825
SC,South Carolina,Oconee,$2.802
SC,South Carolina,Orangeburg,$2.896
SC,South Carolina,Pickens,$2.764
SC,South Carolina,Richland,$2.888
SC,South Carolina,Saluda,$2.826
SC,South Carolina,Spartanburg,$2.835
SC,South Carolina,Sumter,$2.813
SC,South Carolina,Union,$2.774
SC,South Carolina,Williamsburg,$2.855
SC,South Carolina,York,$2.846
AL,Alabama,Autauga,$2.839
AL,Alabama,Baldwin,$2.822
AL,Alabama,Barbour,$2.853
AL,Alabama,Bibb,$2.723
AL,Alabama,Blount,$2.786
AL,Alabama,Bullock,$2.893
AL,Alabama,Butler,$2.839
AL,Alabama,Calhoun,$2.727
AL,Alabama,Chambers,$2.814
AL,Alabama,Cherokee,$2.713
AL,Alabama,Chilton,$2.826
AL,Alabama,Choctaw,$2.967
AL,Alabama,Clarke,$2.946
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.821
AL,Alabama,Coffee,$2.772
AL,Alabama,Colbert,$2.751
AL,Alabama,Conecuh,$2.979
AL,Alabama,Coosa,$2.815
AL,Alabama,Covington,$2.796
AL,Alabama,Crenshaw,$2.900
AL,Alabama,Cullman,$2.734
AL,Alabama,Dale,$2.784
AL,Alabama,Dallas,$2.856
AL,Alabama,De Kalb,$2.666
AL,Alabama,Elmore,$2.817
AL,Alabama,Escambia,$2.888
AL,Alabama,Etowah,$2.663
AL,Alabama,Fayette,$2.968
AL,Alabama,Franklin,$2.754
AL,Alabama,Geneva,$2.817
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.788
AL,Alabama,Henry,$2.868
AL,Alabama,Houston,$2.836
AL,Alabama,Jackson,$2.824
AL,Alabama,Jefferson,$2.790
AL,Alabama,Lamar,$2.943
AL,Alabama,Lauderdale,$2.746
AL,Alabama,Lawrence,$2.762
AL,Alabama,Lee,$2.777
AL,Alabama,Limestone,$2.742
AL,Alabama,Lowndes,$2.880
AL,Alabama,Macon,$2.897
AL,Alabama,Madison,$2.744
AL,Alabama,Marengo,$2.877
AL,Alabama,Marion,$2.924
AL,Alabama,Marshall,$2.696
AL,Alabama,Mobile,$2.792
AL,Alabama,Monroe,$2.895
AL,Alabama,Montgomery,$2.825
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.801
AL,Alabama,Pike,$2.854
AL,Alabama,Randolph,$2.855
AL,Alabama,Russell,$2.874
AL,Alabama,Shelby,$2.773
AL,Alabama,Saint Clair,$2.755
AL,Alabama,Sumter,$3.010
AL,Alabama,Talladega,$2.748
AL,Alabama,Tallapoosa,$2.750
AL,Alabama,Tuscaloosa,$2.743
AL,Alabama,Walker,$2.793
AL,Alabama,Washington,$2.931
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.847
AR,Arkansas,Arkansas,$2.759
AR,Arkansas,Ashley,$2.767
AR,Arkansas,Baxter,$2.788
AR,Arkansas,Benton,$2.798
AR,Arkansas,Boone,$2.909
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.864
AR,Arkansas,Chicot,$2.981
AR,Arkansas,Clark,$2.810
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.805
AR,Arkansas,Cleveland,$3.174
AR,Arkansas,Columbia,$2.944
AR,Arkansas,Conway,$2.788
AR,Arkansas,Craighead,$2.702
AR,Arkansas,Crawford,$2.739
AR,Arkansas,Crittenden,$2.851
AR,Arkansas,Cross,$2.844
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.121
AR,Arkansas,Drew,$2.802
AR,Arkansas,Faulkner,$2.737
AR,Arkansas,Franklin,$2.829
AR,Arkansas,Fulton,$2.798
AR,Arkansas,Garland,$2.698
AR,Arkansas,Grant,$2.731
AR,Arkansas,Greene,$2.680
AR,Arkansas,Hempstead,$2.843
AR,Arkansas,Hot Spring,$2.692
AR,Arkansas,Howard,$2.914
AR,Arkansas,Independence,$2.796
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.799
AR,Arkansas,Jefferson,$2.760
AR,Arkansas,Johnson,$2.732
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.766
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.838
AR,Arkansas,Lonoke,$2.758
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.862
AR,Arkansas,Miller,$2.795
AR,Arkansas,Mississippi,$2.813
AR,Arkansas,Monroe,$2.739
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.738
AR,Arkansas,Newton,$3.000
AR,Arkansas,Ouachita,$2.845
AR,Arkansas,Perry,$2.786
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.822
AR,Arkansas,Poinsett,$2.783
AR,Arkansas,Polk,$2.822
AR,Arkansas,Pope,$2.831
AR,Arkansas,Prairie,$2.746
AR,Arkansas,Pulaski,$2.763
AR,Arkansas,Randolph,$2.737
AR,Arkansas,Saline,$2.733
AR,Arkansas,Scott,$2.761
AR,Arkansas,Searcy,$2.796
AR,Arkansas,Sebastian,$2.764
AR,Arkansas,Sevier,$2.752
AR,Arkansas,Sharp,$2.742
AR,Arkansas,Saint Francis,$2.776
AR,Arkansas,Stone,$2.818
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.713
AR,Arkansas,Washington,$2.834
AR,Arkansas,White,$2.664
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.852
TX,Texas,Anderson,$2.718
TX,Texas,Andrews,$2.726
TX,Texas,Angelina,$2.866
TX,Texas,Aransas,$2.533
TX,Texas,Archer,$2.690
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.721
TX,Texas,Austin,$2.752
TX,Texas,Bailey,$2.683
TX,Texas,Bandera,$2.892
TX,Texas,Bastrop,$2.831
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.709
TX,Texas,Bell,$2.726
TX,Texas,Bexar,$2.837
TX,Texas,Blanco,$2.815
TX,Texas,Borden,
TX,Texas,Bosque,$2.841
TX,Texas,Bowie,$2.762
TX,Texas,Brazoria,$2.703
TX,Texas,Brazos,$2.723
TX,Texas,Brewster,$3.220
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.629
TX,Texas,Brown,$2.652
TX,Texas,Burleson,$2.749
TX,Texas,Burnet,$2.756
TX,Texas,Caldwell,$2.750
TX,Texas,Calhoun,$2.797
TX,Texas,Callahan,$2.814
TX,Texas,Cameron,$2.628
TX,Texas,Camp,$2.672
TX,Texas,Carson,$2.617
TX,Texas,Cass,$2.729
TX,Texas,Castro,$2.588
TX,Texas,Chambers,$2.749
TX,Texas,Cherokee,$2.772
TX,Texas,Childress,$2.588
TX,Texas,Clay,$2.803
TX,Texas,Cochran,$2.843
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.797
TX,Texas,Collin,$2.863
TX,Texas,Collingsworth,$2.752
TX,Texas,Colorado,$2.766
TX,Texas,Comal,$2.855
TX,Texas,Comanche,$2.734
TX,Texas,Concho,$2.843
TX,Texas,Cooke,$2.905
TX,Texas,Coryell,$2.727
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.778
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.641
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.768
TX,Texas,Dallas,$2.894
TX,Texas,Dawson,$2.695
TX,Texas,Deaf Smith,$2.589
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.866
TX,Texas,De Witt,$2.754
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.808
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.761
TX,Texas,Eastland,$2.778
TX,Texas,Ector,$2.750
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.915
TX,Texas,Ellis,$2.858
TX,Texas,Erath,$2.741
TX,Texas,Falls,$2.771
TX,Texas,Fannin,$2.733
TX,Texas,Fayette,$2.827
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.705
TX,Texas,Foard,$2.774
TX,Texas,Fort Bend,$2.687
TX,Texas,Franklin,$2.849
TX,Texas,Freestone,$2.763
TX,Texas,Frio,$2.843
TX,Texas,Gaines,$2.671
TX,Texas,Galveston,$2.776
TX,Texas,Garza,$2.661
TX,Texas,Gillespie,$2.820
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.912
TX,Texas,Gonzales,$2.729
TX,Texas,Gray,$2.596
TX,Texas,Grayson,$2.760
TX,Texas,Gregg,$2.750
TX,Texas,Grimes,$2.792
TX,Texas,Guadalupe,$2.849
TX,Texas,Hale,$2.604
TX,Texas,Hall,$2.653
TX,Texas,Hamilton,$2.780
TX,Texas,Hansford,$2.743
TX,Texas,Hardeman,$2.657
TX,Texas,Hardin,$2.703
TX,Texas,Harris,$2.718
TX,Texas,Harrison,$2.814
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.746
TX,Texas,Hays,$2.847
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.791
TX,Texas,Hidalgo,$2.601
TX,Texas,Hill,$2.791
TX,Texas,Hockley,$2.662
TX,Texas,Hood,$2.892
TX,Texas,Hopkins,$2.856
TX,Texas,Houston,$2.905
TX,Texas,Howard,$2.701
TX,Texas,Hudspeth,$3.009
TX,Texas,Hunt,$2.797
TX,Texas,Hutchinson,$2.583
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.887
TX,Texas,Jackson,$2.864
TX,Texas,Jasper,$2.826
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.719
TX,Texas,Jim Hogg,$2.698
TX,Texas,Jim Wells,$2.606
TX,Texas,Johnson,$2.845
TX,Texas,Jones,$2.820
TX,Texas,Karnes,$2.685
TX,Texas,Kaufman,$2.819
TX,Texas,Kendall,$2.850
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.779
TX,Texas,Kimble,$2.800
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.556
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.757
TX,Texas,Lamar,$2.783
TX,Texas,Lamb,$2.655
TX,Texas,Lampasas,$2.732
TX,Texas,Lavaca,$2.821
TX,Texas,Lee,$2.758
TX,Texas,Leon,$2.829
TX,Texas,Liberty,$2.760
TX,Texas,Limestone,$2.784
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.816
TX,Texas,Llano,$2.768
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.620
TX,Texas,Lynn,$2.672
TX,Texas,Madison,$2.859
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.751
TX,Texas,Maverick,$2.784
TX,Texas,McCulloch,$2.838
TX,Texas,McLennan,$2.730
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.781
TX,Texas,Menard,$2.798
TX,Texas,Midland,$2.719
TX,Texas,Milam,$2.712
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.722
TX,Texas,Montague,$2.855
TX,Texas,Montgomery,$2.718
TX,Texas,Moore,$2.592
TX,Texas,Morris,$2.874
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.810
TX,Texas,Navarro,$2.884
TX,Texas,Newton,$2.923
TX,Texas,Nolan,$2.701
TX,Texas,Nueces,$2.671
TX,Texas,Ochiltree,$2.682
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.726
TX,Texas,Palo Pinto,$2.817
TX,Texas,Panola,$2.700
TX,Texas,Parker,$2.839
TX,Texas,Parmer,$2.698
TX,Texas,Pecos,$2.821
TX,Texas,Polk,$2.755
TX,Texas,Potter,$2.642
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.684
TX,Texas,Randall,$2.613
TX,Texas,Reagan,$2.785
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.819
TX,Texas,Reeves,$2.942
TX,Texas,Refugio,$2.778
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.738
TX,Texas,Rockwall,$2.860
TX,Texas,Runnels,$2.777
TX,Texas,Rusk,$2.830
TX,Texas,Sabine,$2.930
TX,Texas,San Augustine,$2.907
TX,Texas,San Jacinto,$2.698
TX,Texas,San Patricio,$2.719
TX,Texas,San Saba,$2.747
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.680
TX,Texas,Shackelford,$2.778
TX,Texas,Shelby,$2.818
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.665
TX,Texas,Somervell,$2.792
TX,Texas,Starr,$2.660
TX,Texas,Stephens,$2.712
TX,Texas,Sterling,$2.798
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.747
TX,Texas,Swisher,$2.665
TX,Texas,Tarrant,$2.887
TX,Texas,Taylor,$2.724
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.610
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.878
TX,Texas,Tom Green,$2.779
TX,Texas,Travis,$2.845
TX,Texas,Trinity,$2.721
TX,Texas,Tyler,$2.743
TX,Texas,Upshur,$2.746
TX,Texas,Upton,$2.994
TX,Texas,Uvalde,$2.777
TX,Texas,Val Verde,$2.683
TX,Texas,Van Zandt,$2.820
TX,Texas,Victoria,$2.673
TX,Texas,Walker,$2.770
TX,Texas,Waller,$2.776
TX,Texas,Ward,$2.736
TX,Texas,Washington,$2.756
TX,Texas,Webb,$2.608
TX,Texas,Wharton,$2.784
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.651
TX,Texas,Wilbarger,$2.561
TX,Texas,Willacy,$2.555
TX,Texas,Williamson,$2.849
TX,Texas,Wilson,$2.743
TX,Texas,Winkler,$2.856
TX,Texas,Wise,$2.847
TX,Texas,Wood,$2.763
TX,Texas,Yoakum,$2.778
TX,Texas,Young,$2.917
TX,Texas,Zapata,$2.802
TX,Texas,Zavala,$2.899
OK,Oklahoma,Adair,$2.707
OK,Oklahoma,Alfalfa,$2.862
OK,Oklahoma,Atoka,$2.885
OK,Oklahoma,Beaver,$2.892
OK,Oklahoma,Beckham,$2.784
OK,Oklahoma,Blaine,$2.852
OK,Oklahoma,Bryan,$2.696
OK,Oklahoma,Caddo,$2.822
OK,Oklahoma,Canadian,$2.715
OK,Oklahoma,Carter,$2.779
OK,Oklahoma,Cherokee,$2.759
OK,Oklahoma,Choctaw,$2.828
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.738
OK,Oklahoma,Coal,$3.073
OK,Oklahoma,Comanche,$2.732
OK,Oklahoma,Cotton,$2.740
OK,Oklahoma,Craig,$2.664
OK,Oklahoma,Creek,$2.856
OK,Oklahoma,Custer,$2.813
OK,Oklahoma,Delaware,$2.844
OK,Oklahoma,Dewey,$2.963
OK,Oklahoma,Ellis,$3.148
OK,Oklahoma,Garfield,$2.879
OK,Oklahoma,Garvin,$2.816
OK,Oklahoma,Grady,$2.782
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.887
OK,Oklahoma,Hughes,$2.975
OK,Oklahoma,Jackson,$2.750
OK,Oklahoma,Jefferson,$2.768
OK,Oklahoma,Johnston,$2.847
OK,Oklahoma,Kay,$2.786
OK,Oklahoma,Kingfisher,$2.851
OK,Oklahoma,Kiowa,$2.891
OK,Oklahoma,Latimer,$2.901
OK,Oklahoma,Le Flore,$2.843
OK,Oklahoma,Lincoln,$2.882
OK,Oklahoma,Logan,$3.031
OK,Oklahoma,Love,$2.848
OK,Oklahoma,Major,$2.774
OK,Oklahoma,Marshall,$2.760
OK,Oklahoma,Mayes,$2.772
OK,Oklahoma,McClain,$2.906
OK,Oklahoma,McCurtain,$2.900
OK,Oklahoma,McIntosh,$2.869
OK,Oklahoma,Murray,$2.838
OK,Oklahoma,Muskogee,$2.658
OK,Oklahoma,Noble,$2.905
OK,Oklahoma,Nowata,$2.873
OK,Oklahoma,Okfuskee,$2.881
OK,Oklahoma,Oklahoma,$2.685
OK,Oklahoma,Okmulgee,$2.708
OK,Oklahoma,Osage,$2.876
OK,Oklahoma,Ottawa,$2.672
OK,Oklahoma,Pawnee,$2.837
OK,Oklahoma,Payne,$2.750
OK,Oklahoma,Pittsburg,$2.805
OK,Oklahoma,Pontotoc,$2.752
OK,Oklahoma,Pottawatomie,$2.749
OK,Oklahoma,Pushmataha,$2.896
OK,Oklahoma,Roger Mills,$2.923
OK,Oklahoma,Rogers,$2.800
OK,Oklahoma,Seminole,$2.738
OK,Oklahoma,Sequoyah,$2.735
OK,Oklahoma,Stephens,$2.714
OK,Oklahoma,Texas,$2.705
OK,Oklahoma,Tillman,$2.698
OK,Oklahoma,Tulsa,$2.772
OK,Oklahoma,Wagoner,$2.784
OK,Oklahoma,Washington,$2.836
OK,Oklahoma,Washita,$2.751
OK,Oklahoma,Woods,$3.057
OK,Oklahoma,Woodward,$2.831
LA,Louisiana,Acadia,$2.796
LA,Louisiana,Allen,$2.908
LA,Louisiana,Ascension,$2.760
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.763
LA,Louisiana,Beauregard,$2.681
LA,Louisiana,Bienville,$2.894
LA,Louisiana,Bossier,$2.723
LA,Louisiana,Caddo,$2.766
LA,Louisiana,Calcasieu,$2.798
LA,Louisiana,Caldwell,$2.858
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.638
LA,Louisiana,De Soto,$2.777
LA,Louisiana,East Baton Rouge,$2.773
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.846
LA,Louisiana,Evangeline,$2.761
LA,Louisiana,Franklin,$2.758
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.708
LA,Louisiana,Iberville,$2.845
LA,Louisiana,Jackson,$2.736
LA,Louisiana,Jefferson,$2.788
LA,Louisiana,Jefferson Davis,$2.897
LA,Louisiana,La Salle,$2.856
LA,Louisiana,Lafayette,$2.782
LA,Louisiana,Lafourche,$2.855
LA,Louisiana,Lincoln,$2.758
LA,Louisiana,Livingston,$2.710
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.765
LA,Louisiana,Natchitoches,$2.735
LA,Louisiana,Orleans,$2.782
LA,Louisiana,Ouachita,$2.727
LA,Louisiana,Plaquemines,$3.075
LA,Louisiana,Pointe Coupee,$2.824
LA,Louisiana,Rapides,$2.743
LA,Louisiana,Red River,$2.750
LA,Louisiana,Richland,$2.774
LA,Louisiana,Sabine,$2.814
LA,Louisiana,Saint Bernard,$2.681
LA,Louisiana,Saint Charles,$2.850
LA,Louisiana,Saint Helena,$2.724
LA,Louisiana,Saint James,$2.863
LA,Louisiana,St John the Baptist,$2.835
LA,Louisiana,Saint Landry,$2.776
LA,Louisiana,Saint Martin,$2.682
LA,Louisiana,Saint Mary,$2.760
LA,Louisiana,Saint Tammany,$2.777
LA,Louisiana,Tangipahoa,$2.791
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.695
LA,Louisiana,Union,$2.711
LA,Louisiana,Vermilion,$2.820
LA,Louisiana,Vernon,$2.849
LA,Louisiana,Washington,$2.761
LA,Louisiana,Webster,$2.753
LA,Louisiana,West Baton Rouge,$2.737
LA,Louisiana,West Carroll,$2.762
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.803
TN,Tennessee,Anderson,$2.630
TN,Tennessee,Bedford,$2.660
TN,Tennessee,Benton,$2.798
TN,Tennessee,Bledsoe,$2.854
TN,Tennessee,Blount,$2.783
TN,Tennessee,Bradley,$2.695
TN,Tennessee,Campbell,$2.659
TN,Tennessee,Cannon,$2.900
TN,Tennessee,Carroll,$2.804
TN,Tennessee,Carter,$2.697
TN,Tennessee,Cheatham,$2.762
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.739
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.770
TN,Tennessee,Coffee,$2.690
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.720
TN,Tennessee,Davidson,$2.804
TN,Tennessee,Decatur,$2.751
TN,Tennessee,DeKalb,$2.711
TN,Tennessee,Dickson,$2.712
TN,Tennessee,Dyer,$2.723
TN,Tennessee,Fayette,$2.818
TN,Tennessee,Fentress,$2.724
TN,Tennessee,Franklin,$2.817
TN,Tennessee,Gibson,$2.821
TN,Tennessee,Giles,$2.707
TN,Tennessee,Grainger,$2.795
TN,Tennessee,Greene,$2.728
TN,Tennessee,Grundy,$2.716
TN,Tennessee,Hamblen,$2.698
TN,Tennessee,Hamilton,$2.652
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.805
TN,Tennessee,Hardin,$2.699
TN,Tennessee,Hawkins,$2.637
TN,Tennessee,Haywood,$2.922
TN,Tennessee,Henderson,$2.700
TN,Tennessee,Henry,$2.704
TN,Tennessee,Hickman,$2.790
TN,Tennessee,Houston,$2.849
TN,Tennessee,Humphreys,$2.691
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.661
TN,Tennessee,Johnson,$2.759
TN,Tennessee,Knox,$2.769
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.876
TN,Tennessee,Lawrence,$2.718
TN,Tennessee,Lewis,$2.816
TN,Tennessee,Lincoln,$2.673
TN,Tennessee,Loudon,$2.776
TN,Tennessee,Macon,$2.741
TN,Tennessee,Madison,$2.782
TN,Tennessee,Marion,$2.774
TN,Tennessee,Marshall,$2.826
TN,Tennessee,Maury,$2.779
TN,Tennessee,McMinn,$2.725
TN,Tennessee,McNairy,$2.768
TN,Tennessee,Meigs,$2.796
TN,Tennessee,Monroe,$2.700
TN,Tennessee,Montgomery,$2.725
TN,Tennessee,Moore,$2.729
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.868
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.823
TN,Tennessee,Polk,$2.758
TN,Tennessee,Putnam,$2.728
TN,Tennessee,Rhea,$2.631
TN,Tennessee,Roane,$2.700
TN,Tennessee,Robertson,$2.761
TN,Tennessee,Rutherford,$2.718
TN,Tennessee,Scott,$2.696
TN,Tennessee,Sequatchie,$2.763
TN,Tennessee,Sevier,$2.756
TN,Tennessee,Shelby,$2.813
TN,Tennessee,Smith,$2.810
TN,Tennessee,Stewart,$2.842
TN,Tennessee,Sullivan,$2.714
TN,Tennessee,Sumner,$2.764
TN,Tennessee,Tipton,$2.834
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.756
TN,Tennessee,Union,$2.769
TN,Tennessee,Van Buren,$2.858
