TX,Texas,Sutton,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.463,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.610,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.410,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.831,https://gasprices.aaa.com?state=TX
WI,Wisconsin,Adams,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.788,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.813,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.819,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.690,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.692,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.736,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.716,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.607,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.759,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.767,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.793,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.698,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.719,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.771,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.859,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.565,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.719,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.690,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.779,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.792,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.834,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.776,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.785,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.753,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.700,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.746,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.758,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.655,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.751,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.768,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.840,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.676,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.807,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.681,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.735,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.691,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.797,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.814,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.665,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.734,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.770,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.790,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.580,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.755,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.774,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.797,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.691,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.831,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.710,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.791,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.670,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.689,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.723,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.957,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.778,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.717,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.792,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.715,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.716,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.835,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.714,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.820,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.752,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.662,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.757,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.711,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.639,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.733,https://gasprices.aaa.com?state=WI
IA,Iowa,Adair,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.706,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.722,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.757,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.753,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.789,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.756,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.890,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.714,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.783,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.648,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.700,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.910,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.733,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.609,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.800,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.760,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.875,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.727,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.795,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.665,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.436,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.880,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.723,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.705,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.711,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.817,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.552,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.902,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.636,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.719,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.816,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.803,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.714,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.760,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.867,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.750,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.751,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.669,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.753,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.735,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.771,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.538,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.711,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.662,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.715,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.707,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.821,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.709,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.794,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.818,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.598,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.651,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.773,https://gasprices.aaa.com?state=IA
WY,Wyoming,Albany,$2.538,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.956,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.353,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.542,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.847,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.740,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.942,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.986,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.976,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.089,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.563,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.834,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.137,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.074,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.231,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.847,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.864,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.733,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.012,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.410,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.731,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.494,https://gasprices.aaa.com?state=WY
MS,Mississippi,Adams,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.831,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.670,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.731,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.543,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.859,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.149,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.624,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.733,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.632,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.727,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.701,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.777,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.809,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.608,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.654,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.620,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.638,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.687,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.550,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.608,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.710,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.714,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.708,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.743,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.668,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.694,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.633,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.719,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.588,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.754,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.742,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.847,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.648,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.740,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.816,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.660,https://gasprices.aaa.com?state=MS
UT,Utah,Beaver,$3.131,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.523,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.673,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.817,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.099,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.645,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.806,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.929,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$2.930,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.227,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$2.688,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.583,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.134,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.895,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$2.877,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.359,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$2.939,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.556,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.046,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$2.799,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.858,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$2.866,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.615,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$2.825,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.590,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.707,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$2.931,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.101,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.581,https://gasprices.aaa.com?state=UT
AR,Arkansas,Arkansas,$2.607,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.689,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.695,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.542,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.657,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.543,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.743,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.621,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.806,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.623,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.531,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.802,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.682,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.682,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.850,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.624,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.582,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.583,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.689,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.614,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.692,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.706,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.562,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.928,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.648,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.697,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.673,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.526,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.694,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.877,https://gasprices.aaa.com?state=AR
