KY,Kentucky,Mercer,$2.384
KY,Kentucky,Metcalfe,$2.597
KY,Kentucky,Monroe,$2.607
KY,Kentucky,Montgomery,$2.521
KY,Kentucky,Morgan,$2.683
KY,Kentucky,Muhlenberg,$2.458
KY,Kentucky,Nelson,$2.647
KY,Kentucky,Nicholas,$2.706
KY,Kentucky,Ohio,$2.552
KY,Kentucky,Oldham,$2.656
KY,Kentucky,Owen,$2.662
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.551
KY,Kentucky,Perry,$2.683
KY,Kentucky,Pike,$2.735
KY,Kentucky,Powell,$2.534
KY,Kentucky,Pulaski,$2.442
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.786
KY,Kentucky,Russell,$2.511
KY,Kentucky,Scott,$2.749
KY,Kentucky,Shelby,$2.639
KY,Kentucky,Simpson,$2.349
KY,Kentucky,Spencer,$2.511
KY,Kentucky,Taylor,$2.607
KY,Kentucky,Todd,$2.479
KY,Kentucky,Trigg,$2.610
KY,Kentucky,Trimble,$2.665
KY,Kentucky,Union,$2.566
KY,Kentucky,Warren,$2.637
KY,Kentucky,Washington,$2.712
KY,Kentucky,Wayne,$2.679
KY,Kentucky,Webster,$2.496
KY,Kentucky,Whitley,$2.529
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.751
OH,Ohio,Adams,$2.681
OH,Ohio,Allen,$2.475
OH,Ohio,Ashland,$2.644
OH,Ohio,Ashtabula,$2.695
OH,Ohio,Athens,$2.867
OH,Ohio,Auglaize,$2.388
OH,Ohio,Belmont,$2.719
OH,Ohio,Brown,$2.682
OH,Ohio,Butler,$2.455
OH,Ohio,Carroll,$2.720
OH,Ohio,Champaign,$2.607
OH,Ohio,Clark,$2.399
OH,Ohio,Clermont,$2.505
OH,Ohio,Clinton,$2.579
OH,Ohio,Columbiana,$2.567
OH,Ohio,Coshocton,$2.644
OH,Ohio,Crawford,$2.662
OH,Ohio,Cuyahoga,$2.700
OH,Ohio,Darke,$2.429
OH,Ohio,Defiance,$2.574
OH,Ohio,Delaware,$2.562
OH,Ohio,Erie,$2.797
OH,Ohio,Fairfield,$2.638
OH,Ohio,Fayette,$2.555
OH,Ohio,Franklin,$2.677
OH,Ohio,Fulton,$2.664
OH,Ohio,Gallia,$2.726
OH,Ohio,Geauga,$2.793
OH,Ohio,Greene,$2.393
OH,Ohio,Guernsey,$2.638
OH,Ohio,Hamilton,$2.561
OH,Ohio,Hancock,$2.216
OH,Ohio,Hardin,$2.503
OH,Ohio,Harrison,$2.643
OH,Ohio,Henry,$2.541
OH,Ohio,Highland,$2.692
OH,Ohio,Hocking,$2.672
OH,Ohio,Holmes,$2.728
OH,Ohio,Huron,$2.841
OH,Ohio,Jackson,$2.649
OH,Ohio,Jefferson,$2.788
OH,Ohio,Knox,$2.758
OH,Ohio,Lake,$2.721
OH,Ohio,Lawrence,$2.803
OH,Ohio,Licking,$2.701
OH,Ohio,Logan,$2.448
OH,Ohio,Lorain,$2.628
OH,Ohio,Lucas,$2.498
OH,Ohio,Madison,$2.624
OH,Ohio,Mahoning,$2.594
OH,Ohio,Marion,$2.604
OH,Ohio,Medina,$2.723
OH,Ohio,Meigs,$2.696
OH,Ohio,Mercer,$2.480
OH,Ohio,Miami,$2.461
OH,Ohio,Monroe,$2.805
OH,Ohio,Montgomery,$2.472
OH,Ohio,Morgan,$2.833
OH,Ohio,Morrow,$2.688
OH,Ohio,Muskingum,$2.669
OH,Ohio,Noble,$2.904
OH,Ohio,Ottawa,$2.837
OH,Ohio,Paulding,$2.685
OH,Ohio,Perry,$2.729
OH,Ohio,Pickaway,$2.808
OH,Ohio,Pike,$2.837
OH,Ohio,Portage,$2.701
OH,Ohio,Preble,$2.495
OH,Ohio,Putnam,$2.429
OH,Ohio,Richland,$2.690
OH,Ohio,Ross,$2.645
OH,Ohio,Sandusky,$2.655
OH,Ohio,Scioto,$2.670
OH,Ohio,Seneca,$2.415
OH,Ohio,Shelby,$2.339
OH,Ohio,Stark,$2.579
OH,Ohio,Summit,$2.598
OH,Ohio,Trumbull,$2.527
OH,Ohio,Tuscarawas,$2.730
OH,Ohio,Union,$2.459
OH,Ohio,Van Wert,$2.525
OH,Ohio,Vinton,$2.726
OH,Ohio,Warren,$2.438
OH,Ohio,Washington,$2.697
OH,Ohio,Wayne,$2.671
OH,Ohio,Williams,$2.580
OH,Ohio,Wood,$2.572
OH,Ohio,Wyandot,$2.566
NM,New Mexico,Bernalillo,$2.479
NM,New Mexico,Catron,$3.012
NM,New Mexico,Chaves,$2.532
NM,New Mexico,Cibola,$2.902
NM,New Mexico,Colfax,$2.778
NM,New Mexico,Curry,$2.375
NM,New Mexico,De Baca,$2.829
NM,New Mexico,Dona Ana,$2.604
NM,New Mexico,Eddy,$2.795
NM,New Mexico,Grant,$2.892
NM,New Mexico,Guadalupe,$2.490
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.566
NM,New Mexico,Lea,$2.759
NM,New Mexico,Lincoln,$2.996
NM,New Mexico,Los Alamos,$2.449
NM,New Mexico,Luna,$2.757
NM,New Mexico,McKinley,$2.832
NM,New Mexico,Mora,$2.749
NM,New Mexico,Otero,$2.293
NM,New Mexico,Quay,$2.489
NM,New Mexico,Rio Arriba,$2.455
NM,New Mexico,Roosevelt,$2.589
NM,New Mexico,San Juan,$2.699
NM,New Mexico,San Miguel,$2.235
NM,New Mexico,Sandoval,$2.391
NM,New Mexico,Santa Fe,$2.387
NM,New Mexico,Sierra,$2.598
NM,New Mexico,Socorro,$2.623
NM,New Mexico,Taos,$2.708
NM,New Mexico,Torrance,$2.719
NM,New Mexico,Union,$2.354
NM,New Mexico,Valencia,$2.361
SD,South Dakota,Aurora,$2.549
SD,South Dakota,Beadle,$2.572
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.512
SD,South Dakota,Brookings,$2.486
SD,South Dakota,Brown,$2.523
SD,South Dakota,Brule,$2.703
SD,South Dakota,Buffalo,$3.049
SD,South Dakota,Butte,$2.674
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.564
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.547
SD,South Dakota,Codington,$2.510
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.775
SD,South Dakota,Davison,$2.629
SD,South Dakota,Day,$2.566
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.549
SD,South Dakota,Fall River,$2.654
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.506
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.724
SD,South Dakota,Hamlin,$2.587
SD,South Dakota,Hand,$2.799
SD,South Dakota,Hanson,$2.699
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.878
SD,South Dakota,Hutchinson,$2.520
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.766
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.649
SD,South Dakota,Lake,$2.336
SD,South Dakota,Lawrence,$2.738
SD,South Dakota,Lincoln,$2.518
SD,South Dakota,Lyman,$2.752
SD,South Dakota,Marshall,$2.599
SD,South Dakota,McCook,$2.384
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.765
SD,South Dakota,Mellette,$2.499
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.407
SD,South Dakota,Moody,$2.296
SD,South Dakota,Pennington,$2.597
SD,South Dakota,Perkins,$2.699
SD,South Dakota,Potter,$2.789
SD,South Dakota,Roberts,$2.586
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.599
SD,South Dakota,Stanley,$2.966
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.724
SD,South Dakota,Turner,$2.499
SD,South Dakota,Union,$2.361
SD,South Dakota,Walworth,$2.877
SD,South Dakota,Yankton,$2.662
SD,South Dakota,Ziebach,$2.609
AL,Alabama,Autauga,$2.575
AL,Alabama,Baldwin,$2.540
AL,Alabama,Barbour,$2.648
AL,Alabama,Bibb,$2.594
AL,Alabama,Blount,$2.531
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.601
AL,Alabama,Calhoun,$2.491
AL,Alabama,Chambers,$2.579
AL,Alabama,Cherokee,$2.434
AL,Alabama,Chilton,$2.571
AL,Alabama,Choctaw,$2.776
AL,Alabama,Clarke,$2.675
AL,Alabama,Clay,$2.519
AL,Alabama,Cleburne,$2.610
AL,Alabama,Coffee,$2.540
AL,Alabama,Colbert,$2.569
AL,Alabama,Conecuh,$2.638
AL,Alabama,Coosa,$2.569
AL,Alabama,Covington,$2.563
AL,Alabama,Crenshaw,$2.715
AL,Alabama,Cullman,$2.430
AL,Alabama,Dale,$2.613
AL,Alabama,Dallas,$2.644
AL,Alabama,De Kalb,$2.560
AL,Alabama,Elmore,$2.508
AL,Alabama,Escambia,$2.646
AL,Alabama,Etowah,$2.545
AL,Alabama,Fayette,$2.784
AL,Alabama,Franklin,$2.451
AL,Alabama,Geneva,$2.577
AL,Alabama,Greene,$2.913
AL,Alabama,Hale,$2.611
AL,Alabama,Henry,$2.525
AL,Alabama,Houston,$2.584
AL,Alabama,Jackson,$2.562
AL,Alabama,Jefferson,$2.584
AL,Alabama,Lamar,$2.709
AL,Alabama,Lauderdale,$2.569
AL,Alabama,Lawrence,$2.506
AL,Alabama,Lee,$2.537
AL,Alabama,Limestone,$2.615
AL,Alabama,Lowndes,$2.609
AL,Alabama,Macon,$2.616
AL,Alabama,Madison,$2.567
AL,Alabama,Marengo,$2.670
AL,Alabama,Marion,$2.810
AL,Alabama,Marshall,$2.427
AL,Alabama,Mobile,$2.511
AL,Alabama,Monroe,$2.695
AL,Alabama,Montgomery,$2.545
AL,Alabama,Morgan,$2.465
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.583
AL,Alabama,Pike,$2.636
AL,Alabama,Randolph,$2.579
AL,Alabama,Russell,$2.541
AL,Alabama,Shelby,$2.556
AL,Alabama,Saint Clair,$2.512
AL,Alabama,Sumter,$2.823
AL,Alabama,Talladega,$2.498
AL,Alabama,Tallapoosa,$2.538
AL,Alabama,Tuscaloosa,$2.455
AL,Alabama,Walker,$2.534
AL,Alabama,Washington,$2.702
AL,Alabama,Wilcox,$2.749
AL,Alabama,Winston,$2.603
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.229
ND,North Dakota,Benson,$2.607
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.588
ND,North Dakota,Bowman,$2.549
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.670
ND,North Dakota,Cass,$2.255
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.639
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.604
ND,North Dakota,Grand Forks,$2.609
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.514
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.666
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.690
ND,North Dakota,McLean,$2.603
ND,North Dakota,Mercer,$2.543
ND,North Dakota,Morton,$2.667
ND,North Dakota,Mountrail,$2.725
ND,North Dakota,Nelson,$2.582
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.714
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.572
ND,North Dakota,Ransom,$2.311
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.359
ND,North Dakota,Rolette,$2.721
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.626
ND,North Dakota,Steele,$2.499
ND,North Dakota,Stutsman,$2.560
ND,North Dakota,Towner,$2.649
ND,North Dakota,Traill,$2.571
ND,North Dakota,Walsh,$2.672
ND,North Dakota,Ward,$2.683
ND,North Dakota,Wells,$2.569
ND,North Dakota,Williams,$2.653
SC,South Carolina,Abbeville,$2.472
SC,South Carolina,Aiken,$2.552
SC,South Carolina,Allendale,$2.699
SC,South Carolina,Anderson,$2.452
SC,South Carolina,Bamberg,$2.943
SC,South Carolina,Barnwell,$2.646
SC,South Carolina,Beaufort,$2.584
SC,South Carolina,Berkeley,$2.562
SC,South Carolina,Calhoun,$2.690
SC,South Carolina,Charleston,$2.546
SC,South Carolina,Cherokee,$2.462
SC,South Carolina,Chester,$2.607
SC,South Carolina,Chesterfield,$2.553
SC,South Carolina,Clarendon,$2.679
SC,South Carolina,Colleton,$2.655
SC,South Carolina,Darlington,$2.544
SC,South Carolina,Dillon,$2.555
SC,South Carolina,Dorchester,$2.592
SC,South Carolina,Edgefield,$2.620
SC,South Carolina,Fairfield,$2.729
SC,South Carolina,Florence,$2.480
SC,South Carolina,Georgetown,$2.561
SC,South Carolina,Greenville,$2.488
SC,South Carolina,Greenwood,$2.463
SC,South Carolina,Hampton,$2.721
SC,South Carolina,Horry,$2.537
SC,South Carolina,Jasper,$2.716
SC,South Carolina,Kershaw,$2.510
SC,South Carolina,Lancaster,$2.576
SC,South Carolina,Laurens,$2.523
SC,South Carolina,Lee,$2.602
SC,South Carolina,Lexington,$2.553
SC,South Carolina,Marion,$2.571
SC,South Carolina,Marlboro,$2.514
SC,South Carolina,McCormick,$2.482
SC,South Carolina,Newberry,$2.567
SC,South Carolina,Oconee,$2.452
SC,South Carolina,Orangeburg,$2.667
SC,South Carolina,Pickens,$2.450
SC,South Carolina,Richland,$2.538
SC,South Carolina,Saluda,$2.543
SC,South Carolina,Spartanburg,$2.492
SC,South Carolina,Sumter,$2.617
SC,South Carolina,Union,$2.510
SC,South Carolina,Williamsburg,$2.588
SC,South Carolina,York,$2.460
WY,Wyoming,Albany,$2.423
WY,Wyoming,Big Horn,$2.649
WY,Wyoming,Campbell,$2.524
WY,Wyoming,Carbon,$2.484
WY,Wyoming,Converse,$2.491
WY,Wyoming,Crook,$2.801
WY,Wyoming,Fremont,$2.897
WY,Wyoming,Goshen,$2.717
WY,Wyoming,Hot Springs,$2.726
WY,Wyoming,Johnson,$2.357
WY,Wyoming,Laramie,$2.358
WY,Wyoming,Lincoln,$2.920
WY,Wyoming,Natrona,$2.067
WY,Wyoming,Niobrara,$2.809
WY,Wyoming,Park,$2.691
WY,Wyoming,Platte,$2.799
WY,Wyoming,Sheridan,$2.627
WY,Wyoming,Sublette,$2.763
WY,Wyoming,Sweetwater,$2.357
WY,Wyoming,Teton,$3.041
WY,Wyoming,Uinta,$2.414
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.659
TN,Tennessee,Anderson,$2.390
TN,Tennessee,Bedford,$2.601
TN,Tennessee,Benton,$2.370
TN,Tennessee,Bledsoe,$2.595
TN,Tennessee,Blount,$2.444
TN,Tennessee,Bradley,$2.579
TN,Tennessee,Campbell,$2.461
TN,Tennessee,Cannon,$2.497
TN,Tennessee,Carroll,$2.508
TN,Tennessee,Carter,$2.391
TN,Tennessee,Cheatham,$2.646
TN,Tennessee,Chester,$2.611
TN,Tennessee,Claiborne,$2.492
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.364
TN,Tennessee,Coffee,$2.594
TN,Tennessee,Crockett,$2.688
TN,Tennessee,Cumberland,$2.451
TN,Tennessee,Davidson,$2.633
TN,Tennessee,Decatur,$2.515
TN,Tennessee,DeKalb,$2.548
TN,Tennessee,Dickson,$2.530
TN,Tennessee,Dyer,$2.365
TN,Tennessee,Fayette,$2.561
TN,Tennessee,Fentress,$2.408
TN,Tennessee,Franklin,$2.452
TN,Tennessee,Gibson,$2.595
TN,Tennessee,Giles,$2.556
TN,Tennessee,Grainger,$2.477
TN,Tennessee,Greene,$2.372
TN,Tennessee,Grundy,$2.644
TN,Tennessee,Hamblen,$2.405
TN,Tennessee,Hamilton,$2.524
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.614
TN,Tennessee,Hardin,$2.475
TN,Tennessee,Hawkins,$2.370
TN,Tennessee,Haywood,$2.693
TN,Tennessee,Henderson,$2.475
TN,Tennessee,Henry,$2.344
TN,Tennessee,Hickman,$2.459
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.393
TN,Tennessee,Jackson,
TN,Tennessee,Jefferson,$2.375
TN,Tennessee,Johnson,$2.496
TN,Tennessee,Knox,$2.453
TN,Tennessee,Lake,$2.439
TN,Tennessee,Lauderdale,$2.590
TN,Tennessee,Lawrence,$2.579
TN,Tennessee,Lewis,$2.547
TN,Tennessee,Lincoln,$2.539
TN,Tennessee,Loudon,$2.467
TN,Tennessee,Macon,$2.497
TN,Tennessee,Madison,$2.528
TN,Tennessee,Marion,$2.567
TN,Tennessee,Marshall,$2.460
TN,Tennessee,Maury,$2.565
TN,Tennessee,McMinn,$2.456
TN,Tennessee,McNairy,$2.481
TN,Tennessee,Meigs,$2.529
TN,Tennessee,Monroe,$2.467
TN,Tennessee,Montgomery,$2.525
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.502
TN,Tennessee,Obion,$2.627
TN,Tennessee,Overton,$2.601
TN,Tennessee,Perry,$2.556
TN,Tennessee,Pickett,$2.546
TN,Tennessee,Polk,$2.534
TN,Tennessee,Putnam,$2.531
TN,Tennessee,Rhea,$2.404
TN,Tennessee,Roane,$2.494
TN,Tennessee,Robertson,$2.591
TN,Tennessee,Rutherford,$2.576
TN,Tennessee,Scott,$2.482
TN,Tennessee,Sequatchie,$2.512
TN,Tennessee,Sevier,$2.483
TN,Tennessee,Shelby,$2.496
TN,Tennessee,Smith,$2.649
TN,Tennessee,Stewart,$2.557
TN,Tennessee,Sullivan,$2.455
TN,Tennessee,Sumner,$2.569
TN,Tennessee,Tipton,$2.505
TN,Tennessee,Trousdale,$2.624
TN,Tennessee,Unicoi,$2.326
TN,Tennessee,Union,$2.398
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.523
TN,Tennessee,Washington,$2.497
TN,Tennessee,Wayne,$2.429
TN,Tennessee,Weakley,$2.497
TN,Tennessee,White,$2.509
TN,Tennessee,Williamson,$3.029
TN,Tennessee,Wilson,$2.554
NE,Nebraska,Adams,$2.353
NE,Nebraska,Antelope,$2.552
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.414
NE,Nebraska,Box Butte,$2.680
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.562
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.453
NE,Nebraska,Cass,$2.437
NE,Nebraska,Cedar,$2.686
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.382
NE,Nebraska,Cheyenne,$2.554
NE,Nebraska,Clay,$2.622
NE,Nebraska,Colfax,$2.232
NE,Nebraska,Cuming,$2.549
NE,Nebraska,Custer,$2.584
NE,Nebraska,Dakota,$2.099
NE,Nebraska,Dawes,$2.767
NE,Nebraska,Dawson,$2.443
NE,Nebraska,Deuel,$2.639
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.422
NE,Nebraska,Douglas,$2.444
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.619
NE,Nebraska,Franklin,$2.529
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.589
NE,Nebraska,Gage,$2.479
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.399
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.494
NE,Nebraska,Hamilton,$2.505
NE,Nebraska,Harlan,$2.449
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.899
NE,Nebraska,Holt,$2.442
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.499
NE,Nebraska,Johnson,$2.549
NE,Nebraska,Kearney,$2.589
NE,Nebraska,Keith,$2.437
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.765
NE,Nebraska,Knox,$2.423
NE,Nebraska,Lancaster,$2.526
NE,Nebraska,Lincoln,$2.721
NE,Nebraska,Logan,$2.499
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.367
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.499
NE,Nebraska,Morrill,$2.769
NE,Nebraska,Nance,$2.399
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.549
NE,Nebraska,Otoe,$2.308
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.829
NE,Nebraska,Phelps,$2.439
NE,Nebraska,Pierce,$2.443
NE,Nebraska,Platte,$2.254
NE,Nebraska,Polk,$2.616
NE,Nebraska,Red Willow,$2.761
NE,Nebraska,Richardson,$2.549
NE,Nebraska,Rock,$2.569
NE,Nebraska,Saline,$2.539
NE,Nebraska,Sarpy,$2.467
NE,Nebraska,Saunders,$2.644
NE,Nebraska,Scotts Bluff,$2.774
NE,Nebraska,Seward,$2.563
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.684
NE,Nebraska,Thayer,$2.584
NE,Nebraska,Thomas,$2.799
NE,Nebraska,Thurston,$2.379
NE,Nebraska,Valley,$2.624
NE,Nebraska,Washington,$2.469
NE,Nebraska,Wayne,$2.549
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.799
NE,Nebraska,York,$2.475
MO,Missouri,Adair,$2.482
MO,Missouri,Andrew,$2.482
MO,Missouri,Atchison,$2.489
MO,Missouri,Audrain,$2.542
MO,Missouri,Barry,$2.289
MO,Missouri,Barton,$2.276
MO,Missouri,Bates,$2.409
MO,Missouri,Benton,$2.386
MO,Missouri,Bollinger,$2.616
MO,Missouri,Boone,$2.530
MO,Missouri,Buchanan,$2.453
MO,Missouri,Butler,$2.432
MO,Missouri,Caldwell,$2.399
MO,Missouri,Callaway,$2.583
MO,Missouri,Camden,$2.285
MO,Missouri,Cape Girardeau,$2.559
MO,Missouri,Carroll,$2.509
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.379
MO,Missouri,Cedar,$2.355
MO,Missouri,Chariton,$2.565
MO,Missouri,Christian,$2.306
MO,Missouri,Clark,$2.359
MO,Missouri,Clay,$2.408
MO,Missouri,Clinton,$2.336
MO,Missouri,Cole,$2.577
MO,Missouri,Cooper,$2.327
MO,Missouri,Crawford,$2.387
MO,Missouri,Dade,$2.244
MO,Missouri,Dallas,$2.290
MO,Missouri,Daviess,$2.346
MO,Missouri,DeKalb,$2.417
MO,Missouri,Dent,$2.466
MO,Missouri,Douglas,$2.352
MO,Missouri,Dunklin,$2.523
MO,Missouri,Franklin,$2.493
MO,Missouri,Gasconade,$2.432
MO,Missouri,Gentry,$2.442
MO,Missouri,Greene,$2.337
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.359
MO,Missouri,Henry,$2.473
MO,Missouri,Hickory,$2.263
MO,Missouri,Holt,$2.437
MO,Missouri,Howard,$2.515
MO,Missouri,Howell,$2.472
MO,Missouri,Iron,$2.495
MO,Missouri,Jackson,$2.494
MO,Missouri,Jasper,$2.221
MO,Missouri,Jefferson,$2.519
MO,Missouri,Johnson,$2.337
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.186
MO,Missouri,Lafayette,$2.444
MO,Missouri,Lawrence,$2.331
MO,Missouri,Lewis,$2.392
MO,Missouri,Lincoln,$2.460
MO,Missouri,Linn,$2.563
MO,Missouri,Livingston,$2.429
MO,Missouri,Macon,$2.511
MO,Missouri,Madison,$2.408
MO,Missouri,Maries,$2.499
MO,Missouri,Marion,$2.456
MO,Missouri,McDonald,$2.332
MO,Missouri,Mercer,$2.339
MO,Missouri,Miller,$2.459
MO,Missouri,Mississippi,$2.359
MO,Missouri,Moniteau,$2.493
MO,Missouri,Monroe,$2.567
MO,Missouri,Montgomery,$2.507
MO,Missouri,Morgan,$2.373
MO,Missouri,New Madrid,$2.469
MO,Missouri,Newton,$2.310
MO,Missouri,Nodaway,$2.463
MO,Missouri,Oregon,$2.453
MO,Missouri,Osage,$2.588
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.524
MO,Missouri,Perry,$2.504
MO,Missouri,Pettis,$2.362
MO,Missouri,Phelps,$2.481
MO,Missouri,Pike,$2.564
MO,Missouri,Platte,$2.465
MO,Missouri,Polk,$2.365
MO,Missouri,Pulaski,$2.354
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.533
MO,Missouri,Randolph,$2.508
MO,Missouri,Ray,$2.466
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.549
MO,Missouri,Saline,$2.411
MO,Missouri,Schuyler,$2.539
MO,Missouri,Scotland,$2.569
MO,Missouri,Scott,$2.603
MO,Missouri,Shannon,$2.486
MO,Missouri,Shelby,$2.531
MO,Missouri,Saint Charles,$2.562
MO,Missouri,Saint Clair,$2.491
MO,Missouri,Saint Francois,$2.505
MO,Missouri,Saint Louis,$2.663
MO,Missouri,Saint Louis City,$2.696
MO,Missouri,Sainte Genevieve,$2.468
MO,Missouri,Stoddard,$2.587
MO,Missouri,Stone,$2.353
MO,Missouri,Sullivan,$2.549
MO,Missouri,Taney,$2.331
MO,Missouri,Texas,$2.480
MO,Missouri,Vernon,$2.345
MO,Missouri,Warren,$2.502
MO,Missouri,Washington,$2.445
MO,Missouri,Wayne,$2.571
MO,Missouri,Webster,$2.376
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.391
LA,Louisiana,Acadia,$2.544
LA,Louisiana,Allen,$2.666
LA,Louisiana,Ascension,$2.445
LA,Louisiana,Assumption,$2.687
LA,Louisiana,Avoyelles,$2.441
LA,Louisiana,Beauregard,$2.509
LA,Louisiana,Bienville,$2.591
LA,Louisiana,Bossier,$2.350
LA,Louisiana,Caddo,$2.401
LA,Louisiana,Calcasieu,$2.532
LA,Louisiana,Caldwell,$2.597
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.627
LA,Louisiana,Concordia,$2.309
LA,Louisiana,De Soto,$2.525
LA,Louisiana,East Baton Rouge,$2.436
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.594
LA,Louisiana,Evangeline,$2.493
LA,Louisiana,Franklin,$2.462
LA,Louisiana,Grant,$2.509
LA,Louisiana,Iberia,$2.430
LA,Louisiana,Iberville,$2.707
LA,Louisiana,Jackson,$2.589
LA,Louisiana,Jefferson,$2.420
LA,Louisiana,Jefferson Davis,$2.599
LA,Louisiana,La Salle,$2.573
LA,Louisiana,Lafayette,$2.477
LA,Louisiana,Lafourche,$2.578
LA,Louisiana,Lincoln,$2.363
LA,Louisiana,Livingston,$2.398
LA,Louisiana,Madison,$2.444
LA,Louisiana,Morehouse,$2.386
LA,Louisiana,Natchitoches,$2.468
LA,Louisiana,Orleans,$2.466
LA,Louisiana,Ouachita,$2.338
LA,Louisiana,Plaquemines,$2.819
LA,Louisiana,Pointe Coupee,$2.545
LA,Louisiana,Rapides,$2.385
