MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.443
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.473
TN,Tennessee,Anderson,$2.405
TN,Tennessee,Bedford,$2.450
TN,Tennessee,Benton,$2.426
TN,Tennessee,Bledsoe,$2.655
TN,Tennessee,Blount,$2.441
TN,Tennessee,Bradley,$2.536
TN,Tennessee,Campbell,$2.454
TN,Tennessee,Cannon,$2.550
TN,Tennessee,Carroll,$2.532
TN,Tennessee,Carter,$2.476
TN,Tennessee,Cheatham,$2.553
TN,Tennessee,Chester,$2.623
TN,Tennessee,Claiborne,$2.407
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.373
TN,Tennessee,Coffee,$2.480
TN,Tennessee,Crockett,$2.668
TN,Tennessee,Cumberland,$2.445
TN,Tennessee,Davidson,$2.594
TN,Tennessee,Decatur,$2.410
TN,Tennessee,DeKalb,$2.482
TN,Tennessee,Dickson,$2.460
TN,Tennessee,Dyer,$2.430
TN,Tennessee,Fayette,$2.497
TN,Tennessee,Fentress,$2.462
TN,Tennessee,Franklin,$2.442
TN,Tennessee,Gibson,$2.565
TN,Tennessee,Giles,$2.509
TN,Tennessee,Grainger,$2.528
TN,Tennessee,Greene,$2.387
TN,Tennessee,Grundy,$2.445
TN,Tennessee,Hamblen,$2.445
TN,Tennessee,Hamilton,$2.453
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.538
TN,Tennessee,Hardin,$2.452
TN,Tennessee,Hawkins,$2.362
TN,Tennessee,Haywood,$2.726
TN,Tennessee,Henderson,$2.471
TN,Tennessee,Henry,$2.399
TN,Tennessee,Hickman,$2.547
TN,Tennessee,Houston,$2.682
TN,Tennessee,Humphreys,$2.354
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.368
TN,Tennessee,Johnson,$2.607
TN,Tennessee,Knox,$2.411
TN,Tennessee,Lake,$2.389
TN,Tennessee,Lauderdale,$2.615
TN,Tennessee,Lawrence,$2.513
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.560
TN,Tennessee,Loudon,$2.432
TN,Tennessee,Macon,$2.504
TN,Tennessee,Madison,$2.539
TN,Tennessee,Marion,$2.522
TN,Tennessee,Marshall,$2.496
TN,Tennessee,Maury,$2.475
TN,Tennessee,McMinn,$2.475
TN,Tennessee,McNairy,$2.535
TN,Tennessee,Meigs,$2.569
TN,Tennessee,Monroe,$2.455
TN,Tennessee,Montgomery,$2.426
TN,Tennessee,Moore,$2.529
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.631
TN,Tennessee,Overton,$2.581
TN,Tennessee,Perry,$2.509
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.666
TN,Tennessee,Putnam,$2.485
TN,Tennessee,Rhea,$2.397
TN,Tennessee,Roane,$2.458
TN,Tennessee,Robertson,$2.529
TN,Tennessee,Rutherford,$2.451
TN,Tennessee,Scott,$2.452
TN,Tennessee,Sequatchie,$2.453
TN,Tennessee,Sevier,$2.448
TN,Tennessee,Shelby,$2.522
TN,Tennessee,Smith,$2.574
TN,Tennessee,Stewart,$2.600
TN,Tennessee,Sullivan,$2.490
TN,Tennessee,Sumner,$2.527
TN,Tennessee,Tipton,$2.509
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.539
TN,Tennessee,Union,$2.406
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.540
TN,Tennessee,Washington,$2.521
TN,Tennessee,Wayne,$2.443
TN,Tennessee,Weakley,$2.552
TN,Tennessee,White,$2.368
TN,Tennessee,Williamson,$3.008
TN,Tennessee,Wilson,$2.432
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.539
IA,Iowa,Allamakee,$2.578
IA,Iowa,Appanoose,$2.470
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.533
IA,Iowa,Black Hawk,$2.543
IA,Iowa,Boone,$2.395
IA,Iowa,Bremer,$2.609
IA,Iowa,Buchanan,$2.616
IA,Iowa,Buena Vista,$2.391
IA,Iowa,Butler,$2.676
IA,Iowa,Calhoun,$2.468
IA,Iowa,Carroll,$2.399
IA,Iowa,Cass,$2.608
IA,Iowa,Cedar,$2.602
IA,Iowa,Cerro Gordo,$2.578
IA,Iowa,Cherokee,$2.479
IA,Iowa,Chickasaw,$2.690
IA,Iowa,Clarke,$2.554
IA,Iowa,Clay,$2.610
IA,Iowa,Clayton,$2.603
IA,Iowa,Clinton,$2.457
IA,Iowa,Crawford,$2.558
IA,Iowa,Dallas,$2.507
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.457
IA,Iowa,Delaware,$2.572
IA,Iowa,Des Moines,$2.544
IA,Iowa,Dickinson,$2.438
IA,Iowa,Dubuque,$2.510
IA,Iowa,Emmet,$2.566
IA,Iowa,Fayette,$2.595
IA,Iowa,Floyd,$2.413
IA,Iowa,Franklin,$2.619
IA,Iowa,Fremont,$2.614
IA,Iowa,Greene,$2.483
IA,Iowa,Grundy,$2.516
IA,Iowa,Guthrie,$2.509
IA,Iowa,Hamilton,$2.504
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.533
IA,Iowa,Henry,$2.414
IA,Iowa,Howard,$2.487
IA,Iowa,Humboldt,$2.427
IA,Iowa,Ida,$2.479
IA,Iowa,Iowa,$2.490
IA,Iowa,Jackson,$2.475
IA,Iowa,Jasper,$2.379
IA,Iowa,Jefferson,$2.532
IA,Iowa,Johnson,$2.579
IA,Iowa,Jones,$2.602
IA,Iowa,Keokuk,$2.457
IA,Iowa,Kossuth,$2.403
IA,Iowa,Lee,$2.489
IA,Iowa,Linn,$2.578
IA,Iowa,Louisa,$2.505
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.487
IA,Iowa,Madison,$2.564
IA,Iowa,Mahaska,$2.399
IA,Iowa,Marion,$2.069
IA,Iowa,Marshall,$2.562
IA,Iowa,Mills,$2.464
IA,Iowa,Mitchell,$2.621
IA,Iowa,Monona,$2.504
IA,Iowa,Monroe,$2.544
IA,Iowa,Montgomery,$2.528
IA,Iowa,Muscatine,$2.454
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.366
IA,Iowa,Page,$2.569
IA,Iowa,Palo Alto,$2.487
IA,Iowa,Plymouth,$2.616
IA,Iowa,Pocahontas,$2.433
IA,Iowa,Polk,$2.437
IA,Iowa,Pottawattamie,$2.508
IA,Iowa,Poweshiek,$2.618
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.399
IA,Iowa,Scott,$2.426
IA,Iowa,Shelby,$2.436
IA,Iowa,Sioux,$2.534
IA,Iowa,Story,$2.469
IA,Iowa,Tama,$2.582
IA,Iowa,Taylor,$2.586
IA,Iowa,Union,$2.540
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.460
IA,Iowa,Warren,$2.458
IA,Iowa,Washington,$2.520
IA,Iowa,Wayne,$2.414
IA,Iowa,Webster,$2.369
IA,Iowa,Winnebago,$2.623
IA,Iowa,Winneshiek,$2.614
IA,Iowa,Woodbury,$2.446
IA,Iowa,Worth,$2.494
IA,Iowa,Wright,$2.485
KS,Kansas,Allen,$2.562
KS,Kansas,Anderson,$2.483
KS,Kansas,Atchison,$2.503
KS,Kansas,Barber,$2.627
KS,Kansas,Barton,$2.443
KS,Kansas,Bourbon,$2.572
KS,Kansas,Brown,$2.426
KS,Kansas,Butler,$2.454
KS,Kansas,Chase,$2.412
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.382
KS,Kansas,Cheyenne,$2.567
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.549
KS,Kansas,Coffey,$2.428
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.453
KS,Kansas,Crawford,$2.459
KS,Kansas,Decatur,$2.452
KS,Kansas,Dickinson,$2.337
KS,Kansas,Doniphan,$2.397
KS,Kansas,Douglas,$2.550
KS,Kansas,Edwards,$2.439
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.475
KS,Kansas,Ellsworth,$2.556
KS,Kansas,Finney,$2.193
KS,Kansas,Ford,$2.357
KS,Kansas,Franklin,$2.388
KS,Kansas,Geary,$2.486
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.454
KS,Kansas,Grant,$2.566
KS,Kansas,Gray,$2.353
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.467
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.481
KS,Kansas,Harvey,$2.395
KS,Kansas,Haskell,$2.439
KS,Kansas,Hodgeman,$2.474
KS,Kansas,Jackson,$2.482
KS,Kansas,Jefferson,$2.511
KS,Kansas,Jewell,$3.079
KS,Kansas,Johnson,$2.546
KS,Kansas,Kearny,$2.457
KS,Kansas,Kingman,$2.477
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.576
KS,Kansas,Lane,$2.319
KS,Kansas,Leavenworth,$2.440
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.449
KS,Kansas,Lyon,$2.310
KS,Kansas,Marion,$2.438
KS,Kansas,Marshall,$2.569
KS,Kansas,Mcpherson,$2.366
KS,Kansas,Meade,$2.359
KS,Kansas,Miami,$2.506
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.547
KS,Kansas,Morris,$2.451
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.558
KS,Kansas,Neosho,$2.558
KS,Kansas,Ness,$2.449
KS,Kansas,Norton,$2.454
KS,Kansas,Osage,$2.449
KS,Kansas,Osborne,$2.449
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.489
KS,Kansas,Pottawatomie,$2.460
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.525
KS,Kansas,Republic,$2.636
KS,Kansas,Rice,$2.586
KS,Kansas,Riley,$2.487
KS,Kansas,Rooks,$2.398
KS,Kansas,Rush,$2.539
KS,Kansas,Russell,$2.468
KS,Kansas,Saline,$2.380
KS,Kansas,Scott,$2.343
KS,Kansas,Sedgwick,$2.459
KS,Kansas,Seward,$2.439
KS,Kansas,Shawnee,$2.433
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.461
KS,Kansas,Smith,$2.759
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.461
KS,Kansas,Sumner,$2.480
KS,Kansas,Thomas,$2.405
KS,Kansas,Trego,$2.293
KS,Kansas,Wabaunsee,$2.394
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.463
KS,Kansas,Wichita,$2.362
KS,Kansas,Wilson,$2.566
KS,Kansas,Woodson,$2.577
KS,Kansas,Wyandotte,$2.545
LA,Louisiana,Acadia,$2.541
LA,Louisiana,Allen,$2.630
LA,Louisiana,Ascension,$2.442
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.524
LA,Louisiana,Beauregard,$2.430
LA,Louisiana,Bienville,$2.678
LA,Louisiana,Bossier,$2.349
LA,Louisiana,Caddo,$2.419
LA,Louisiana,Calcasieu,$2.506
LA,Louisiana,Caldwell,$2.531
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.539
LA,Louisiana,Concordia,$2.306
LA,Louisiana,De Soto,$2.561
LA,Louisiana,East Baton Rouge,$2.394
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.452
LA,Louisiana,Franklin,$2.537
LA,Louisiana,Grant,$2.555
LA,Louisiana,Iberia,$2.468
LA,Louisiana,Iberville,$2.626
LA,Louisiana,Jackson,$2.523
LA,Louisiana,Jefferson,$2.460
LA,Louisiana,Jefferson Davis,$2.599
LA,Louisiana,La Salle,$2.597
LA,Louisiana,Lafayette,$2.464
LA,Louisiana,Lafourche,$2.587
LA,Louisiana,Lincoln,$2.409
LA,Louisiana,Livingston,$2.394
LA,Louisiana,Madison,$2.465
LA,Louisiana,Morehouse,$2.425
LA,Louisiana,Natchitoches,$2.408
LA,Louisiana,Orleans,$2.476
LA,Louisiana,Ouachita,$2.429
LA,Louisiana,Plaquemines,$2.810
LA,Louisiana,Pointe Coupee,$2.552
LA,Louisiana,Rapides,$2.439
LA,Louisiana,Red River,$2.536
LA,Louisiana,Richland,$2.468
LA,Louisiana,Sabine,$2.555
LA,Louisiana,Saint Bernard,$2.371
LA,Louisiana,Saint Charles,$2.499
LA,Louisiana,Saint Helena,$2.544
LA,Louisiana,Saint James,$2.626
LA,Louisiana,St John the Baptist,$2.524
LA,Louisiana,Saint Landry,$2.454
LA,Louisiana,Saint Martin,$2.439
LA,Louisiana,Saint Mary,$2.541
LA,Louisiana,Saint Tammany,$2.451
LA,Louisiana,Tangipahoa,$2.478
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.496
LA,Louisiana,Union,$2.616
LA,Louisiana,Vermilion,$2.568
LA,Louisiana,Vernon,$2.548
LA,Louisiana,Washington,$2.503
LA,Louisiana,Webster,$2.535
LA,Louisiana,West Baton Rouge,$2.386
LA,Louisiana,West Carroll,$2.567
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.606
MS,Mississippi,Adams,$2.570
MS,Mississippi,Alcorn,$2.334
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.486
MS,Mississippi,Benton,$2.469
MS,Mississippi,Bolivar,$2.391
MS,Mississippi,Calhoun,$2.565
MS,Mississippi,Carroll,$2.576
MS,Mississippi,Chickasaw,$2.500
MS,Mississippi,Choctaw,$2.475
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.561
MS,Mississippi,Clay,$2.386
MS,Mississippi,Coahoma,$2.494
MS,Mississippi,Copiah,$2.512
MS,Mississippi,Covington,$2.431
MS,Mississippi,De Soto,$2.420
MS,Mississippi,Forrest,$2.361
MS,Mississippi,Franklin,$2.573
MS,Mississippi,George,$2.505
MS,Mississippi,Greene,$2.494
MS,Mississippi,Grenada,$2.380
MS,Mississippi,Hancock,$2.416
MS,Mississippi,Harrison,$2.370
MS,Mississippi,Hinds,$2.479
MS,Mississippi,Holmes,$2.581
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.387
MS,Mississippi,Jackson,$2.440
MS,Mississippi,Jasper,$2.421
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.539
MS,Mississippi,Jones,$2.373
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.544
MS,Mississippi,Lamar,$2.381
MS,Mississippi,Lauderdale,$2.512
MS,Mississippi,Lawrence,$2.599
MS,Mississippi,Leake,$2.408
MS,Mississippi,Lee,$2.472
MS,Mississippi,Leflore,$2.349
MS,Mississippi,Lincoln,$2.482
MS,Mississippi,Lowndes,$2.486
MS,Mississippi,Madison,$2.557
MS,Mississippi,Marion,$2.427
MS,Mississippi,Marshall,$2.501
MS,Mississippi,Monroe,$2.511
MS,Mississippi,Montgomery,$2.500
MS,Mississippi,Neshoba,$2.602
MS,Mississippi,Newton,$2.641
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.412
MS,Mississippi,Panola,$2.451
MS,Mississippi,Pearl River,$2.376
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.462
MS,Mississippi,Pontotoc,$2.484
MS,Mississippi,Prentiss,$2.418
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.361
MS,Mississippi,Scott,$2.566
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.411
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.405
MS,Mississippi,Sunflower,$2.398
MS,Mississippi,Tallahatchie,$2.464
MS,Mississippi,Tate,$2.535
MS,Mississippi,Tippah,$2.511
MS,Mississippi,Tishomingo,$2.509
MS,Mississippi,Tunica,$2.590
MS,Mississippi,Union,$2.425
MS,Mississippi,Walthall,$2.559
MS,Mississippi,Warren,$2.340
MS,Mississippi,Washington,$2.431
MS,Mississippi,Wayne,$2.437
MS,Mississippi,Webster,$2.578
MS,Mississippi,Wilkinson,$2.799
MS,Mississippi,Winston,$2.382
MS,Mississippi,Yalobusha,$2.496
MS,Mississippi,Yazoo,$2.533
TX,Texas,Anderson,$2.468
TX,Texas,Andrews,$2.350
TX,Texas,Angelina,$2.513
TX,Texas,Aransas,$2.380
TX,Texas,Archer,$2.502
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.453
TX,Texas,Austin,$2.478
TX,Texas,Bailey,$2.391
TX,Texas,Bandera,$2.608
TX,Texas,Bastrop,$2.508
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.560
TX,Texas,Bell,$2.428
TX,Texas,Bexar,$2.429
TX,Texas,Blanco,$2.478
TX,Texas,Borden,
TX,Texas,Bosque,$2.603
TX,Texas,Bowie,$2.493
TX,Texas,Brazoria,$2.420
TX,Texas,Brazos,$2.490
TX,Texas,Brewster,$3.104
TX,Texas,Briscoe,$2.469
TX,Texas,Brooks,$2.484
TX,Texas,Brown,$2.502
TX,Texas,Burleson,$2.480
TX,Texas,Burnet,$2.416
TX,Texas,Caldwell,$2.490
TX,Texas,Calhoun,$2.551
TX,Texas,Callahan,$2.559
TX,Texas,Cameron,$2.407
TX,Texas,Camp,$2.446
TX,Texas,Carson,$2.416
TX,Texas,Cass,$2.486
TX,Texas,Castro,$2.417
TX,Texas,Chambers,$2.512
TX,Texas,Cherokee,$2.527
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.539
TX,Texas,Cochran,$2.549
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.511
TX,Texas,Collin,$2.397
TX,Texas,Collingsworth,$2.479
TX,Texas,Colorado,$2.475
TX,Texas,Comal,$2.424
TX,Texas,Comanche,$2.546
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.521
TX,Texas,Coryell,$2.354
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.701
TX,Texas,Crosby,$2.333
TX,Texas,Culberson,$2.936
TX,Texas,Dallam,$2.475
TX,Texas,Dallas,$2.465
TX,Texas,Dawson,$2.199
TX,Texas,Deaf Smith,$2.195
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.423
TX,Texas,De Witt,$2.609
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.566
TX,Texas,Donley,$2.444
TX,Texas,Duval,$2.658
TX,Texas,Eastland,$2.536
TX,Texas,Ector,$2.419
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.547
TX,Texas,Ellis,$2.490
TX,Texas,Erath,$2.566
TX,Texas,Falls,$2.478
TX,Texas,Fannin,$2.528
TX,Texas,Fayette,$2.536
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.436
TX,Texas,Foard,$2.464
TX,Texas,Fort Bend,$2.404
TX,Texas,Franklin,$2.377
TX,Texas,Freestone,$2.540
TX,Texas,Frio,$2.520
TX,Texas,Gaines,$2.506
TX,Texas,Galveston,$2.448
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.625
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.429
TX,Texas,Gray,$2.388
TX,Texas,Grayson,$2.392
TX,Texas,Gregg,$2.445
TX,Texas,Grimes,$2.533
TX,Texas,Guadalupe,$2.407
TX,Texas,Hale,$2.260
TX,Texas,Hall,$2.497
TX,Texas,Hamilton,$2.594
TX,Texas,Hansford,$2.385
TX,Texas,Hardeman,$2.406
TX,Texas,Hardin,$2.401
TX,Texas,Harris,$2.428
TX,Texas,Harrison,$2.559
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.566
TX,Texas,Hays,$2.469
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.560
TX,Texas,Hidalgo,$2.355
TX,Texas,Hill,$2.451
TX,Texas,Hockley,$2.271
TX,Texas,Hood,$2.476
TX,Texas,Hopkins,$2.534
TX,Texas,Houston,$2.630
TX,Texas,Howard,$2.357
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.472
TX,Texas,Hutchinson,$2.371
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.596
TX,Texas,Jackson,$2.563
TX,Texas,Jasper,$2.449
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.439
TX,Texas,Jim Hogg,$2.439
TX,Texas,Jim Wells,$2.509
TX,Texas,Johnson,$2.458
TX,Texas,Jones,$2.587
TX,Texas,Karnes,$2.501
TX,Texas,Kaufman,$2.499
TX,Texas,Kendall,$2.487
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.510
TX,Texas,Kimble,$2.472
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.465
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.526
TX,Texas,Lamar,$2.477
TX,Texas,Lamb,$2.325
TX,Texas,Lampasas,$2.465
TX,Texas,Lavaca,$2.586
TX,Texas,Lee,$2.498
TX,Texas,Leon,$2.559
TX,Texas,Liberty,$2.461
TX,Texas,Limestone,$2.592
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.543
TX,Texas,Llano,$2.462
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.262
TX,Texas,Lynn,$2.339
TX,Texas,Madison,$2.617
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.795
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.414
TX,Texas,Maverick,$2.546
TX,Texas,McCulloch,$2.725
TX,Texas,McLennan,$2.430
TX,Texas,McMullen,$2.699
TX,Texas,Medina,$2.474
TX,Texas,Menard,$2.599
TX,Texas,Midland,$2.416
TX,Texas,Milam,$2.424
TX,Texas,Mills,$2.562
TX,Texas,Mitchell,$2.534
TX,Texas,Montague,$2.515
TX,Texas,Montgomery,$2.431
TX,Texas,Moore,$2.397
TX,Texas,Morris,$2.583
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.559
TX,Texas,Navarro,$2.639
TX,Texas,Newton,$2.504
TX,Texas,Nolan,$2.459
TX,Texas,Nueces,$2.420
TX,Texas,Ochiltree,$2.359
TX,Texas,Oldham,$2.615
TX,Texas,Orange,$2.383
TX,Texas,Palo Pinto,$2.471
TX,Texas,Panola,$2.408
TX,Texas,Parker,$2.507
TX,Texas,Parmer,$2.330
TX,Texas,Pecos,$2.620
TX,Texas,Polk,$2.470
TX,Texas,Potter,$2.321
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.409
TX,Texas,Randall,$2.298
TX,Texas,Reagan,$2.692
TX,Texas,Real,$2.569
TX,Texas,Red River,$2.636
TX,Texas,Reeves,$2.720
TX,Texas,Refugio,$2.656
TX,Texas,Roberts,$2.759
TX,Texas,Robertson,$2.513
TX,Texas,Rockwall,$2.473
TX,Texas,Runnels,$2.642
TX,Texas,Rusk,$2.530
TX,Texas,Sabine,$2.518
TX,Texas,San Augustine,$2.573
TX,Texas,San Jacinto,$2.437
TX,Texas,San Patricio,$2.476
TX,Texas,San Saba,$2.652
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.551
TX,Texas,Shackelford,$2.549
TX,Texas,Shelby,$2.621
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.426
TX,Texas,Somervell,$2.463
TX,Texas,Starr,$2.476
TX,Texas,Stephens,$2.469
TX,Texas,Sterling,$2.589
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.614
TX,Texas,Swisher,$2.468
TX,Texas,Tarrant,$2.461
TX,Texas,Taylor,$2.477
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.349
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.560
TX,Texas,Tom Green,$2.591
TX,Texas,Travis,$2.478
TX,Texas,Trinity,$2.392
TX,Texas,Tyler,$2.453
TX,Texas,Upshur,$2.492
TX,Texas,Upton,$2.865
TX,Texas,Uvalde,$2.477
TX,Texas,Val Verde,$2.446
TX,Texas,Van Zandt,$2.459
TX,Texas,Victoria,$2.423
TX,Texas,Walker,$2.448
TX,Texas,Waller,$2.478
TX,Texas,Ward,$2.483
TX,Texas,Washington,$2.516
TX,Texas,Webb,$2.340
TX,Texas,Wharton,$2.476
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.334
TX,Texas,Wilbarger,$2.395
TX,Texas,Willacy,$2.421
TX,Texas,Williamson,$2.424
TX,Texas,Wilson,$2.553
TX,Texas,Winkler,$2.699
TX,Texas,Wise,$2.436
TX,Texas,Wood,$2.444
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.567
TX,Texas,Zapata,$2.658
TX,Texas,Zavala,$2.629
AR,Arkansas,Arkansas,$2.415
AR,Arkansas,Ashley,$2.466
AR,Arkansas,Baxter,$2.480
AR,Arkansas,Benton,$2.468
AR,Arkansas,Boone,$2.557
AR,Arkansas,Bradley,$2.564
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.534
AR,Arkansas,Chicot,$2.428
AR,Arkansas,Clark,$2.487
AR,Arkansas,Clay,$2.446
AR,Arkansas,Cleburne,$2.406
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.705
AR,Arkansas,Conway,$2.395
AR,Arkansas,Craighead,$2.415
AR,Arkansas,Crawford,$2.361
AR,Arkansas,Crittenden,$2.466
AR,Arkansas,Cross,$2.488
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.438
AR,Arkansas,Faulkner,$2.312
AR,Arkansas,Franklin,$2.412
AR,Arkansas,Fulton,$2.479
AR,Arkansas,Garland,$2.439
AR,Arkansas,Grant,$2.426
AR,Arkansas,Greene,$2.376
AR,Arkansas,Hempstead,$2.536
AR,Arkansas,Hot Spring,$2.472
AR,Arkansas,Howard,$2.500
AR,Arkansas,Independence,$2.405
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.475
AR,Arkansas,Jefferson,$2.430
AR,Arkansas,Johnson,$2.395
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.472
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.477
AR,Arkansas,Logan,$2.446
AR,Arkansas,Lonoke,$2.416
AR,Arkansas,Madison,$2.464
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.542
AR,Arkansas,Mississippi,$2.516
AR,Arkansas,Monroe,$2.376
AR,Arkansas,Montgomery,$2.496
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.474
AR,Arkansas,Ouachita,$2.604
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.579
AR,Arkansas,Pike,$2.526
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.489
AR,Arkansas,Pope,$2.390
AR,Arkansas,Prairie,$2.352
AR,Arkansas,Pulaski,$2.419
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.435
AR,Arkansas,Scott,$2.293
AR,Arkansas,Searcy,$2.378
AR,Arkansas,Sebastian,$2.356
AR,Arkansas,Sevier,$2.509
AR,Arkansas,Sharp,$2.421
AR,Arkansas,Saint Francis,$2.461
AR,Arkansas,Stone,$2.449
