KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.898
KY,Kentucky,Fleming,$2.847
KY,Kentucky,Floyd,$2.961
KY,Kentucky,Franklin,$2.866
KY,Kentucky,Fulton,$2.758
KY,Kentucky,Gallatin,$2.880
KY,Kentucky,Garrard,$2.810
KY,Kentucky,Grant,$2.880
KY,Kentucky,Graves,$2.674
KY,Kentucky,Grayson,$2.927
KY,Kentucky,Green,$2.668
KY,Kentucky,Greenup,$2.812
KY,Kentucky,Hancock,$2.802
KY,Kentucky,Hardin,$2.823
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.788
KY,Kentucky,Hart,$2.814
KY,Kentucky,Henderson,$2.544
KY,Kentucky,Henry,$2.855
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.634
KY,Kentucky,Jackson,$2.765
KY,Kentucky,Jefferson,$2.955
KY,Kentucky,Jessamine,$2.802
KY,Kentucky,Johnson,$2.950
KY,Kentucky,Kenton,$2.856
KY,Kentucky,Knott,$2.840
KY,Kentucky,Knox,$2.770
KY,Kentucky,Larue,$2.738
KY,Kentucky,Laurel,$2.721
KY,Kentucky,Lawrence,$2.934
KY,Kentucky,Lee,$2.960
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.838
KY,Kentucky,Lewis,$2.919
KY,Kentucky,Lincoln,$2.868
KY,Kentucky,Livingston,$2.818
KY,Kentucky,Logan,$2.672
KY,Kentucky,Lyon,$2.778
KY,Kentucky,Madison,$2.867
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.720
KY,Kentucky,Marshall,$2.743
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.824
KY,Kentucky,McCracken,$2.716
KY,Kentucky,McCreary,$2.889
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.768
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.809
KY,Kentucky,Metcalfe,$2.654
KY,Kentucky,Monroe,$2.696
KY,Kentucky,Montgomery,$2.801
KY,Kentucky,Morgan,$2.772
KY,Kentucky,Muhlenberg,$2.793
KY,Kentucky,Nelson,$2.792
KY,Kentucky,Nicholas,$2.833
KY,Kentucky,Ohio,$2.775
KY,Kentucky,Oldham,$2.844
KY,Kentucky,Owen,$2.966
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.875
KY,Kentucky,Pike,$2.979
KY,Kentucky,Powell,$2.864
KY,Kentucky,Pulaski,$2.922
KY,Kentucky,Robertson,$2.778
KY,Kentucky,Rockcastle,$2.980
KY,Kentucky,Rowan,$2.966
KY,Kentucky,Russell,$2.798
KY,Kentucky,Scott,$2.928
KY,Kentucky,Shelby,$2.882
KY,Kentucky,Simpson,$2.477
KY,Kentucky,Spencer,$2.810
KY,Kentucky,Taylor,$2.699
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.851
KY,Kentucky,Trimble,$2.915
KY,Kentucky,Union,$2.794
KY,Kentucky,Warren,$2.597
KY,Kentucky,Washington,$2.825
KY,Kentucky,Wayne,$2.893
KY,Kentucky,Webster,$2.740
KY,Kentucky,Whitley,$2.739
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.055
SC,South Carolina,Abbeville,$2.696
SC,South Carolina,Aiken,$2.808
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.647
SC,South Carolina,Bamberg,$2.939
SC,South Carolina,Barnwell,$2.884
SC,South Carolina,Beaufort,$2.880
SC,South Carolina,Berkeley,$2.777
SC,South Carolina,Calhoun,$2.928
SC,South Carolina,Charleston,$2.814
SC,South Carolina,Cherokee,$2.708
SC,South Carolina,Chester,$2.864
SC,South Carolina,Chesterfield,$2.775
SC,South Carolina,Clarendon,$2.892
SC,South Carolina,Colleton,$2.869
SC,South Carolina,Darlington,$2.719
SC,South Carolina,Dillon,$2.755
SC,South Carolina,Dorchester,$2.747
SC,South Carolina,Edgefield,$2.797
SC,South Carolina,Fairfield,$2.921
SC,South Carolina,Florence,$2.737
SC,South Carolina,Georgetown,$2.794
SC,South Carolina,Greenville,$2.761
SC,South Carolina,Greenwood,$2.702
SC,South Carolina,Hampton,$2.923
SC,South Carolina,Horry,$2.775
SC,South Carolina,Jasper,$2.934
SC,South Carolina,Kershaw,$2.827
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.743
SC,South Carolina,Lee,$2.882
SC,South Carolina,Lexington,$2.764
SC,South Carolina,Marion,$2.703
SC,South Carolina,Marlboro,$2.770
SC,South Carolina,McCormick,$2.728
SC,South Carolina,Newberry,$2.809
SC,South Carolina,Oconee,$2.631
SC,South Carolina,Orangeburg,$2.822
SC,South Carolina,Pickens,$2.689
SC,South Carolina,Richland,$2.827
SC,South Carolina,Saluda,$2.748
SC,South Carolina,Spartanburg,$2.750
SC,South Carolina,Sumter,$2.819
SC,South Carolina,Union,$2.786
SC,South Carolina,Williamsburg,$2.780
SC,South Carolina,York,$2.750
AR,Arkansas,Arkansas,$2.718
AR,Arkansas,Ashley,$2.766
AR,Arkansas,Baxter,$2.717
AR,Arkansas,Benton,$2.785
AR,Arkansas,Boone,$2.864
AR,Arkansas,Bradley,$3.157
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.858
AR,Arkansas,Chicot,$2.840
AR,Arkansas,Clark,$2.776
AR,Arkansas,Clay,$2.840
AR,Arkansas,Cleburne,$2.771
AR,Arkansas,Cleveland,$2.874
AR,Arkansas,Columbia,$2.920
AR,Arkansas,Conway,$2.822
AR,Arkansas,Craighead,$2.662
AR,Arkansas,Crawford,$2.712
AR,Arkansas,Crittenden,$2.757
AR,Arkansas,Cross,$2.693
AR,Arkansas,Dallas,$2.944
AR,Arkansas,Desha,$3.000
AR,Arkansas,Drew,$2.754
AR,Arkansas,Faulkner,$2.724
AR,Arkansas,Franklin,$2.765
AR,Arkansas,Fulton,$2.761
AR,Arkansas,Garland,$2.756
AR,Arkansas,Grant,$2.715
AR,Arkansas,Greene,$2.677
AR,Arkansas,Hempstead,$2.904
AR,Arkansas,Hot Spring,$2.679
AR,Arkansas,Howard,$2.935
AR,Arkansas,Independence,$2.771
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.834
AR,Arkansas,Jefferson,$2.694
AR,Arkansas,Johnson,$2.787
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.731
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.874
AR,Arkansas,Logan,$2.844
AR,Arkansas,Lonoke,$2.688
AR,Arkansas,Madison,$2.784
AR,Arkansas,Marion,$2.821
AR,Arkansas,Miller,$2.738
AR,Arkansas,Mississippi,$2.773
AR,Arkansas,Monroe,$2.709
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.866
AR,Arkansas,Newton,$2.915
AR,Arkansas,Ouachita,$2.810
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.806
AR,Arkansas,Pike,$2.854
AR,Arkansas,Poinsett,$2.764
AR,Arkansas,Polk,$2.854
AR,Arkansas,Pope,$2.838
AR,Arkansas,Prairie,$2.773
AR,Arkansas,Pulaski,$2.746
AR,Arkansas,Randolph,$2.691
AR,Arkansas,Saline,$2.737
AR,Arkansas,Scott,$2.777
AR,Arkansas,Searcy,$2.766
AR,Arkansas,Sebastian,$2.764
AR,Arkansas,Sevier,$2.792
AR,Arkansas,Sharp,$2.744
AR,Arkansas,Saint Francis,$2.745
AR,Arkansas,Stone,$2.831
AR,Arkansas,Union,$2.970
AR,Arkansas,Van Buren,$2.688
AR,Arkansas,Washington,$2.809
AR,Arkansas,White,$2.720
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.751
OK,Oklahoma,Adair,$2.713
OK,Oklahoma,Alfalfa,$2.885
OK,Oklahoma,Atoka,$2.862
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.683
OK,Oklahoma,Blaine,$2.927
OK,Oklahoma,Bryan,$2.636
OK,Oklahoma,Caddo,$2.863
OK,Oklahoma,Canadian,$2.682
OK,Oklahoma,Carter,$2.757
OK,Oklahoma,Cherokee,$2.701
OK,Oklahoma,Choctaw,$2.782
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.700
OK,Oklahoma,Coal,$3.118
OK,Oklahoma,Comanche,$2.637
OK,Oklahoma,Cotton,$2.647
OK,Oklahoma,Craig,$2.764
OK,Oklahoma,Creek,$2.845
OK,Oklahoma,Custer,$2.823
OK,Oklahoma,Delaware,$2.838
OK,Oklahoma,Dewey,$2.899
OK,Oklahoma,Ellis,$3.099
OK,Oklahoma,Garfield,$2.767
OK,Oklahoma,Garvin,$2.808
OK,Oklahoma,Grady,$2.764
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.765
OK,Oklahoma,Harmon,$3.008
OK,Oklahoma,Harper,$2.895
OK,Oklahoma,Haskell,$2.835
OK,Oklahoma,Hughes,$2.916
OK,Oklahoma,Jackson,$2.676
OK,Oklahoma,Jefferson,$2.950
OK,Oklahoma,Johnston,$2.937
OK,Oklahoma,Kay,$2.742
OK,Oklahoma,Kingfisher,$2.925
OK,Oklahoma,Kiowa,$2.876
OK,Oklahoma,Latimer,$2.812
OK,Oklahoma,Le Flore,$2.788
OK,Oklahoma,Lincoln,$2.856
OK,Oklahoma,Logan,$2.967
OK,Oklahoma,Love,$2.866
OK,Oklahoma,Major,$2.710
OK,Oklahoma,Marshall,$2.817
OK,Oklahoma,Mayes,$2.807
OK,Oklahoma,McClain,$2.894
OK,Oklahoma,McCurtain,$2.835
OK,Oklahoma,McIntosh,$2.784
OK,Oklahoma,Murray,$2.776
OK,Oklahoma,Muskogee,$2.677
OK,Oklahoma,Noble,$2.768
OK,Oklahoma,Nowata,$2.861
OK,Oklahoma,Okfuskee,$2.809
OK,Oklahoma,Oklahoma,$2.685
OK,Oklahoma,Okmulgee,$2.735
OK,Oklahoma,Osage,$2.977
OK,Oklahoma,Ottawa,$2.683
OK,Oklahoma,Pawnee,$2.826
OK,Oklahoma,Payne,$2.744
OK,Oklahoma,Pittsburg,$2.761
OK,Oklahoma,Pontotoc,$2.800
OK,Oklahoma,Pottawatomie,$2.733
OK,Oklahoma,Pushmataha,$2.911
OK,Oklahoma,Roger Mills,$2.883
OK,Oklahoma,Rogers,$2.827
OK,Oklahoma,Seminole,$2.741
OK,Oklahoma,Sequoyah,$2.721
OK,Oklahoma,Stephens,$2.786
OK,Oklahoma,Texas,$2.709
OK,Oklahoma,Tillman,$2.749
OK,Oklahoma,Tulsa,$2.806
OK,Oklahoma,Wagoner,$2.796
OK,Oklahoma,Washington,$2.791
OK,Oklahoma,Washita,$2.778
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.616
TX,Texas,Anderson,$2.662
TX,Texas,Andrews,$2.829
TX,Texas,Angelina,$2.769
TX,Texas,Aransas,$2.763
TX,Texas,Archer,$2.680
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.698
TX,Texas,Austin,$2.738
TX,Texas,Bailey,$2.659
TX,Texas,Bandera,$2.818
TX,Texas,Bastrop,$2.793
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.804
TX,Texas,Bell,$2.630
TX,Texas,Bexar,$2.742
TX,Texas,Blanco,$2.699
TX,Texas,Borden,
TX,Texas,Bosque,$2.769
TX,Texas,Bowie,$2.726
TX,Texas,Brazoria,$2.639
TX,Texas,Brazos,$2.682
TX,Texas,Brewster,$3.245
TX,Texas,Briscoe,$2.754
TX,Texas,Brooks,$2.798
TX,Texas,Brown,$2.641
TX,Texas,Burleson,$2.722
TX,Texas,Burnet,$2.618
TX,Texas,Caldwell,$2.724
TX,Texas,Calhoun,$2.766
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.703
TX,Texas,Camp,$2.624
TX,Texas,Carson,$2.689
TX,Texas,Cass,$2.639
TX,Texas,Castro,$2.693
TX,Texas,Chambers,$2.717
TX,Texas,Cherokee,$2.678
TX,Texas,Childress,$2.497
TX,Texas,Clay,$2.825
TX,Texas,Cochran,$2.865
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.831
TX,Texas,Collin,$2.868
TX,Texas,Collingsworth,$2.758
TX,Texas,Colorado,$2.729
TX,Texas,Comal,$2.735
TX,Texas,Comanche,$2.752
TX,Texas,Concho,$2.868
TX,Texas,Cooke,$2.885
TX,Texas,Coryell,$2.688
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.818
TX,Texas,Crockett,$2.899
TX,Texas,Crosby,$2.591
TX,Texas,Culberson,$2.874
TX,Texas,Dallam,$2.697
TX,Texas,Dallas,$2.906
TX,Texas,Dawson,$2.678
TX,Texas,Deaf Smith,$2.472
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.894
TX,Texas,De Witt,$2.783
TX,Texas,Dickens,$2.823
TX,Texas,Dimmit,$2.798
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.805
TX,Texas,Eastland,$2.766
TX,Texas,Ector,$2.738
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.821
TX,Texas,Ellis,$2.865
TX,Texas,Erath,$2.827
TX,Texas,Falls,$2.733
TX,Texas,Fannin,$2.647
TX,Texas,Fayette,$2.750
TX,Texas,Fisher,$2.948
TX,Texas,Floyd,$2.713
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.649
TX,Texas,Franklin,$2.750
TX,Texas,Freestone,$2.686
TX,Texas,Frio,$2.780
TX,Texas,Gaines,$2.727
TX,Texas,Galveston,$2.708
TX,Texas,Garza,$2.619
TX,Texas,Gillespie,$2.864
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.672
TX,Texas,Gray,$2.556
TX,Texas,Grayson,$2.792
TX,Texas,Gregg,$2.679
TX,Texas,Grimes,$2.782
TX,Texas,Guadalupe,$2.725
TX,Texas,Hale,$2.446
TX,Texas,Hall,$2.721
TX,Texas,Hamilton,$2.705
TX,Texas,Hansford,$2.696
TX,Texas,Hardeman,$2.666
TX,Texas,Hardin,$2.631
TX,Texas,Harris,$2.682
TX,Texas,Harrison,$2.798
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.701
TX,Texas,Hays,$2.765
TX,Texas,Hemphill,$2.743
TX,Texas,Henderson,$2.754
TX,Texas,Hidalgo,$2.729
TX,Texas,Hill,$2.745
TX,Texas,Hockley,$2.597
TX,Texas,Hood,$2.736
TX,Texas,Hopkins,$2.753
TX,Texas,Houston,$2.834
TX,Texas,Howard,$2.659
TX,Texas,Hudspeth,$2.971
TX,Texas,Hunt,$2.729
TX,Texas,Hutchinson,$2.569
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.802
TX,Texas,Jackson,$2.791
TX,Texas,Jasper,$2.714
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.664
TX,Texas,Jim Hogg,$2.748
TX,Texas,Jim Wells,$2.719
TX,Texas,Johnson,$2.809
TX,Texas,Jones,$2.706
TX,Texas,Karnes,$2.786
TX,Texas,Kaufman,$2.796
TX,Texas,Kendall,$2.765
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.803
TX,Texas,Kimble,$2.731
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.755
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.754
TX,Texas,Lamar,$2.675
TX,Texas,Lamb,$2.616
TX,Texas,Lampasas,$2.645
TX,Texas,Lavaca,$2.749
TX,Texas,Lee,$2.653
TX,Texas,Leon,$2.752
TX,Texas,Liberty,$2.722
TX,Texas,Limestone,$2.701
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.753
TX,Texas,Llano,$2.648
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.570
TX,Texas,Lynn,$2.721
TX,Texas,Madison,$2.804
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.926
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.699
TX,Texas,Maverick,$2.779
TX,Texas,McCulloch,$2.903
TX,Texas,McLennan,$2.616
TX,Texas,McMullen,$2.752
TX,Texas,Medina,$2.643
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.793
TX,Texas,Milam,$2.651
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.689
TX,Texas,Montague,$2.756
TX,Texas,Montgomery,$2.678
TX,Texas,Moore,$2.586
TX,Texas,Morris,$2.748
TX,Texas,Motley,$2.608
TX,Texas,Nacogdoches,$2.739
TX,Texas,Navarro,$2.849
TX,Texas,Newton,$2.804
TX,Texas,Nolan,$2.627
TX,Texas,Nueces,$2.763
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$2.882
TX,Texas,Orange,$2.663
TX,Texas,Palo Pinto,$2.773
TX,Texas,Panola,$2.642
TX,Texas,Parker,$2.809
TX,Texas,Parmer,$2.698
TX,Texas,Pecos,$2.838
TX,Texas,Polk,$2.688
TX,Texas,Potter,$2.661
TX,Texas,Presidio,$3.155
TX,Texas,Rains,$2.716
TX,Texas,Randall,$2.613
TX,Texas,Reagan,$2.832
TX,Texas,Real,$2.829
TX,Texas,Red River,$2.805
TX,Texas,Reeves,$3.003
TX,Texas,Refugio,$2.860
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.829
TX,Texas,Runnels,$2.871
TX,Texas,Rusk,$2.727
TX,Texas,Sabine,$2.798
TX,Texas,San Augustine,$2.796
TX,Texas,San Jacinto,$2.765
TX,Texas,San Patricio,$2.667
TX,Texas,San Saba,$2.988
TX,Texas,Schleicher,$2.804
TX,Texas,Scurry,$2.704
TX,Texas,Shackelford,$2.818
TX,Texas,Shelby,$2.785
TX,Texas,Sherman,$2.665
TX,Texas,Smith,$2.650
TX,Texas,Somervell,$2.789
TX,Texas,Starr,$2.760
TX,Texas,Stephens,$2.698
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.818
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$2.877
TX,Texas,Taylor,$2.646
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.670
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.797
TX,Texas,Tom Green,$2.782
TX,Texas,Travis,$2.784
TX,Texas,Trinity,$2.661
TX,Texas,Tyler,$2.666
TX,Texas,Upshur,$2.691
TX,Texas,Upton,$3.047
TX,Texas,Uvalde,$2.645
TX,Texas,Val Verde,$2.743
TX,Texas,Van Zandt,$2.762
TX,Texas,Victoria,$2.633
TX,Texas,Walker,$2.703
TX,Texas,Waller,$2.788
TX,Texas,Ward,$2.733
TX,Texas,Washington,$2.692
TX,Texas,Webb,$2.657
TX,Texas,Wharton,$2.675
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.602
TX,Texas,Wilbarger,$2.470
TX,Texas,Willacy,$2.454
TX,Texas,Williamson,$2.758
TX,Texas,Wilson,$2.716
TX,Texas,Winkler,$2.971
TX,Texas,Wise,$2.879
TX,Texas,Wood,$2.695
TX,Texas,Yoakum,$2.853
TX,Texas,Young,$2.834
TX,Texas,Zapata,$2.848
TX,Texas,Zavala,$2.864
TN,Tennessee,Anderson,$2.628
TN,Tennessee,Bedford,$2.778
TN,Tennessee,Benton,$2.691
TN,Tennessee,Bledsoe,$2.818
TN,Tennessee,Blount,$2.650
TN,Tennessee,Bradley,$2.764
TN,Tennessee,Campbell,$2.641
TN,Tennessee,Cannon,$2.818
TN,Tennessee,Carroll,$2.713
TN,Tennessee,Carter,$2.698
TN,Tennessee,Cheatham,$2.762
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.623
TN,Tennessee,Clay,$2.838
TN,Tennessee,Cocke,$2.678
TN,Tennessee,Coffee,$2.738
TN,Tennessee,Crockett,$2.867
TN,Tennessee,Cumberland,$2.678
TN,Tennessee,Davidson,$2.819
TN,Tennessee,Decatur,$2.789
TN,Tennessee,DeKalb,$2.789
TN,Tennessee,Dickson,$2.744
TN,Tennessee,Dyer,$2.653
TN,Tennessee,Fayette,$2.796
TN,Tennessee,Fentress,$2.638
TN,Tennessee,Franklin,$2.674
TN,Tennessee,Gibson,$2.818
TN,Tennessee,Giles,$2.691
TN,Tennessee,Grainger,$2.772
TN,Tennessee,Greene,$2.598
TN,Tennessee,Grundy,$2.751
TN,Tennessee,Hamblen,$2.639
TN,Tennessee,Hamilton,$2.701
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.793
TN,Tennessee,Hardin,$2.669
TN,Tennessee,Hawkins,$2.628
TN,Tennessee,Haywood,$2.909
TN,Tennessee,Henderson,$2.666
TN,Tennessee,Henry,$2.505
TN,Tennessee,Hickman,$2.757
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.633
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.629
TN,Tennessee,Johnson,$2.850
TN,Tennessee,Knox,$2.706
TN,Tennessee,Lake,$2.652
TN,Tennessee,Lauderdale,$2.763
TN,Tennessee,Lawrence,$2.722
TN,Tennessee,Lewis,$2.745
TN,Tennessee,Lincoln,$2.731
TN,Tennessee,Loudon,$2.646
TN,Tennessee,Macon,$2.836
TN,Tennessee,Madison,$2.733
TN,Tennessee,Marion,$2.731
TN,Tennessee,Marshall,$2.757
TN,Tennessee,Maury,$2.715
TN,Tennessee,McMinn,$2.715
TN,Tennessee,McNairy,$2.694
TN,Tennessee,Meigs,$2.738
TN,Tennessee,Monroe,$2.712
TN,Tennessee,Montgomery,$2.683
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.761
TN,Tennessee,Obion,$2.716
TN,Tennessee,Overton,$2.789
TN,Tennessee,Perry,$2.771
TN,Tennessee,Pickett,$2.804
TN,Tennessee,Polk,$2.735
TN,Tennessee,Putnam,$2.758
TN,Tennessee,Rhea,$2.586
TN,Tennessee,Roane,$2.669
TN,Tennessee,Robertson,$2.780
TN,Tennessee,Rutherford,$2.759
TN,Tennessee,Scott,$2.629
TN,Tennessee,Sequatchie,$2.747
TN,Tennessee,Sevier,$2.677
TN,Tennessee,Shelby,$2.727
TN,Tennessee,Smith,$2.711
TN,Tennessee,Stewart,$2.782
TN,Tennessee,Sullivan,$2.733
TN,Tennessee,Sumner,$2.746
TN,Tennessee,Tipton,$2.753
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.761
TN,Tennessee,Union,$2.693
TN,Tennessee,Van Buren,$2.729
TN,Tennessee,Warren,$2.736
TN,Tennessee,Washington,$2.765
TN,Tennessee,Wayne,$2.724
TN,Tennessee,Weakley,$2.692
TN,Tennessee,White,$2.640
TN,Tennessee,Williamson,$3.161
TN,Tennessee,Wilson,$2.764
AL,Alabama,Autauga,$2.755
AL,Alabama,Baldwin,$2.761
AL,Alabama,Barbour,$2.831
AL,Alabama,Bibb,$2.661
AL,Alabama,Blount,$2.694
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.820
AL,Alabama,Calhoun,$2.734
AL,Alabama,Chambers,$2.749
AL,Alabama,Cherokee,$2.678
AL,Alabama,Chilton,$2.725
AL,Alabama,Choctaw,$2.852
AL,Alabama,Clarke,$2.815
AL,Alabama,Clay,$2.770
AL,Alabama,Cleburne,$2.797
AL,Alabama,Coffee,$2.814
AL,Alabama,Colbert,$2.691
AL,Alabama,Conecuh,$2.909
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.726
AL,Alabama,Crenshaw,$2.846
AL,Alabama,Cullman,$2.644
AL,Alabama,Dale,$2.769
AL,Alabama,Dallas,$2.806
AL,Alabama,De Kalb,$2.673
AL,Alabama,Elmore,$2.754
AL,Alabama,Escambia,$2.767
AL,Alabama,Etowah,$2.611
AL,Alabama,Fayette,$2.792
AL,Alabama,Franklin,$2.680
AL,Alabama,Geneva,$2.811
AL,Alabama,Greene,$3.036
AL,Alabama,Hale,$2.766
AL,Alabama,Henry,$2.821
AL,Alabama,Houston,$2.757
AL,Alabama,Jackson,$2.727
AL,Alabama,Jefferson,$2.726
AL,Alabama,Lamar,$2.822
AL,Alabama,Lauderdale,$2.763
AL,Alabama,Lawrence,$2.655
AL,Alabama,Lee,$2.751
AL,Alabama,Limestone,$2.690
AL,Alabama,Lowndes,$2.810
AL,Alabama,Macon,$2.807
AL,Alabama,Madison,$2.685
AL,Alabama,Marengo,$2.771
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.627
AL,Alabama,Mobile,$2.753
AL,Alabama,Monroe,$2.880
AL,Alabama,Montgomery,$2.775
AL,Alabama,Morgan,$2.631
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.729
AL,Alabama,Pike,$2.793
AL,Alabama,Randolph,$2.761
AL,Alabama,Russell,$2.796
AL,Alabama,Shelby,$2.656
AL,Alabama,Saint Clair,$2.703
AL,Alabama,Sumter,$2.953
AL,Alabama,Talladega,$2.738
AL,Alabama,Tallapoosa,$2.721
AL,Alabama,Tuscaloosa,$2.684
AL,Alabama,Walker,$2.729
AL,Alabama,Washington,$2.859
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.830
LA,Louisiana,Acadia,$2.745
LA,Louisiana,Allen,$2.860
LA,Louisiana,Ascension,$2.713
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.699
LA,Louisiana,Beauregard,$2.680
LA,Louisiana,Bienville,$2.843
LA,Louisiana,Bossier,$2.641
LA,Louisiana,Caddo,$2.682
LA,Louisiana,Calcasieu,$2.717
LA,Louisiana,Caldwell,$2.909
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.735
LA,Louisiana,Claiborne,$2.799
LA,Louisiana,Concordia,$2.612
LA,Louisiana,De Soto,$2.742
LA,Louisiana,East Baton Rouge,$2.686
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.831
LA,Louisiana,Evangeline,$2.671
LA,Louisiana,Franklin,$2.732
LA,Louisiana,Grant,$2.804
LA,Louisiana,Iberia,$2.673
LA,Louisiana,Iberville,$2.836
LA,Louisiana,Jackson,$2.693
LA,Louisiana,Jefferson,$2.714
LA,Louisiana,Jefferson Davis,$2.797
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.738
LA,Louisiana,Lafourche,$2.805
LA,Louisiana,Lincoln,$2.658
LA,Louisiana,Livingston,$2.643
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.652
LA,Louisiana,Natchitoches,$2.687
LA,Louisiana,Orleans,$2.716
LA,Louisiana,Ouachita,$2.612
LA,Louisiana,Plaquemines,$3.034
LA,Louisiana,Pointe Coupee,$2.753
LA,Louisiana,Rapides,$2.702
LA,Louisiana,Red River,$2.675
LA,Louisiana,Richland,$2.689
LA,Louisiana,Sabine,$2.828
LA,Louisiana,Saint Bernard,$2.599
LA,Louisiana,Saint Charles,$2.739
LA,Louisiana,Saint Helena,$2.705
LA,Louisiana,Saint James,$2.834
LA,Louisiana,St John the Baptist,$2.762
LA,Louisiana,Saint Landry,$2.712
LA,Louisiana,Saint Martin,$2.633
LA,Louisiana,Saint Mary,$2.735
LA,Louisiana,Saint Tammany,$2.695
LA,Louisiana,Tangipahoa,$2.740
LA,Louisiana,Tensas,$3.073
LA,Louisiana,Terrebonne,$2.708
LA,Louisiana,Union,$2.705
LA,Louisiana,Vermilion,$2.798
LA,Louisiana,Vernon,$2.779
