MO,Missouri,Caldwell,$2.817
MO,Missouri,Callaway,$2.795
MO,Missouri,Camden,$2.564
MO,Missouri,Cape Girardeau,$2.778
MO,Missouri,Carroll,$2.729
MO,Missouri,Carter,$2.809
MO,Missouri,Cass,$2.698
MO,Missouri,Cedar,$2.629
MO,Missouri,Chariton,$2.823
MO,Missouri,Christian,$2.552
MO,Missouri,Clark,$2.689
MO,Missouri,Clay,$2.673
MO,Missouri,Clinton,$2.680
MO,Missouri,Cole,$2.847
MO,Missouri,Cooper,$2.540
MO,Missouri,Crawford,$2.819
MO,Missouri,Dade,$2.574
MO,Missouri,Dallas,$2.500
MO,Missouri,Daviess,$2.731
MO,Missouri,DeKalb,$2.594
MO,Missouri,Dent,$2.808
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.666
MO,Missouri,Franklin,$2.798
MO,Missouri,Gasconade,$2.660
MO,Missouri,Gentry,$2.717
MO,Missouri,Greene,$2.543
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.504
MO,Missouri,Henry,$2.717
MO,Missouri,Hickory,$2.586
MO,Missouri,Holt,$2.621
MO,Missouri,Howard,$2.806
MO,Missouri,Howell,$2.620
MO,Missouri,Iron,$2.746
MO,Missouri,Jackson,$2.728
MO,Missouri,Jasper,$2.503
MO,Missouri,Jefferson,$2.841
MO,Missouri,Johnson,$2.607
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.617
MO,Missouri,Lafayette,$2.712
MO,Missouri,Lawrence,$2.579
MO,Missouri,Lewis,$2.656
MO,Missouri,Lincoln,$2.748
MO,Missouri,Linn,$2.820
MO,Missouri,Livingston,$2.799
MO,Missouri,Macon,$2.754
MO,Missouri,Madison,$2.590
MO,Missouri,Maries,$2.782
MO,Missouri,Marion,$2.586
MO,Missouri,McDonald,$2.571
MO,Missouri,Mercer,$2.562
MO,Missouri,Miller,$2.744
MO,Missouri,Mississippi,$2.604
MO,Missouri,Moniteau,$2.863
MO,Missouri,Monroe,$2.746
MO,Missouri,Montgomery,$2.718
MO,Missouri,Morgan,$2.610
MO,Missouri,New Madrid,$2.622
MO,Missouri,Newton,$2.508
MO,Missouri,Nodaway,$2.720
MO,Missouri,Oregon,$2.753
MO,Missouri,Osage,$2.820
MO,Missouri,Ozark,$2.749
MO,Missouri,Pemiscot,$2.732
MO,Missouri,Perry,$2.691
MO,Missouri,Pettis,$2.643
MO,Missouri,Phelps,$2.678
MO,Missouri,Pike,$2.761
MO,Missouri,Platte,$2.692
MO,Missouri,Polk,$2.655
MO,Missouri,Pulaski,$2.637
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.697
MO,Missouri,Randolph,$2.701
MO,Missouri,Ray,$2.728
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.746
MO,Missouri,Saline,$2.808
MO,Missouri,Schuyler,$2.793
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.841
MO,Missouri,Shannon,$2.842
MO,Missouri,Shelby,$2.737
MO,Missouri,Saint Charles,$2.848
MO,Missouri,Saint Clair,$2.703
MO,Missouri,Saint Francois,$2.716
MO,Missouri,Saint Louis,$2.864
MO,Missouri,Saint Louis City,$2.840
MO,Missouri,Sainte Genevieve,$2.624
MO,Missouri,Stoddard,$2.730
MO,Missouri,Stone,$2.676
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.618
MO,Missouri,Texas,$2.708
MO,Missouri,Vernon,$2.471
MO,Missouri,Warren,$2.732
MO,Missouri,Washington,$2.628
MO,Missouri,Wayne,$2.720
MO,Missouri,Webster,$2.513
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.631
LA,Louisiana,Acadia,$2.723
LA,Louisiana,Allen,$2.884
LA,Louisiana,Ascension,$2.742
LA,Louisiana,Assumption,$2.910
LA,Louisiana,Avoyelles,$2.745
LA,Louisiana,Beauregard,$2.688
LA,Louisiana,Bienville,$2.687
LA,Louisiana,Bossier,$2.563
LA,Louisiana,Caddo,$2.577
LA,Louisiana,Calcasieu,$2.746
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.716
LA,Louisiana,Claiborne,$2.819
LA,Louisiana,Concordia,$2.628
LA,Louisiana,De Soto,$2.652
LA,Louisiana,East Baton Rouge,$2.707
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.889
LA,Louisiana,Evangeline,$2.721
LA,Louisiana,Franklin,$2.726
LA,Louisiana,Grant,$2.766
LA,Louisiana,Iberia,$2.713
LA,Louisiana,Iberville,$2.865
LA,Louisiana,Jackson,$2.661
LA,Louisiana,Jefferson,$2.738
LA,Louisiana,Jefferson Davis,$2.897
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.738
LA,Louisiana,Lafourche,$2.806
LA,Louisiana,Lincoln,$2.519
LA,Louisiana,Livingston,$2.691
LA,Louisiana,Madison,$2.719
LA,Louisiana,Morehouse,$2.644
LA,Louisiana,Natchitoches,$2.630
LA,Louisiana,Orleans,$2.723
LA,Louisiana,Ouachita,$2.534
LA,Louisiana,Plaquemines,$3.165
LA,Louisiana,Pointe Coupee,$2.806
LA,Louisiana,Rapides,$2.646
LA,Louisiana,Red River,$2.617
LA,Louisiana,Richland,$2.628
LA,Louisiana,Sabine,$2.766
LA,Louisiana,Saint Bernard,$2.630
LA,Louisiana,Saint Charles,$2.837
LA,Louisiana,Saint Helena,$2.659
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.787
LA,Louisiana,Saint Landry,$2.662
LA,Louisiana,Saint Martin,$2.629
LA,Louisiana,Saint Mary,$2.862
LA,Louisiana,Saint Tammany,$2.733
LA,Louisiana,Tangipahoa,$2.687
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.743
LA,Louisiana,Union,$2.632
LA,Louisiana,Vermilion,$2.811
LA,Louisiana,Vernon,$2.801
LA,Louisiana,Washington,$2.750
LA,Louisiana,Webster,$2.694
LA,Louisiana,West Baton Rouge,$2.839
LA,Louisiana,West Carroll,$2.553
LA,Louisiana,West Feliciana,$2.982
LA,Louisiana,Winn,$2.780
TN,Tennessee,Anderson,$2.701
TN,Tennessee,Bedford,$2.704
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.696
TN,Tennessee,Blount,$2.658
TN,Tennessee,Bradley,$2.658
TN,Tennessee,Campbell,$2.710
TN,Tennessee,Cannon,$2.793
TN,Tennessee,Carroll,$2.681
TN,Tennessee,Carter,$2.740
TN,Tennessee,Cheatham,$2.732
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.672
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.658
TN,Tennessee,Coffee,$2.654
TN,Tennessee,Crockett,$2.878
TN,Tennessee,Cumberland,$2.674
TN,Tennessee,Davidson,$2.758
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.661
TN,Tennessee,Dickson,$2.685
TN,Tennessee,Dyer,$2.622
TN,Tennessee,Fayette,$2.771
TN,Tennessee,Fentress,$2.739
TN,Tennessee,Franklin,$2.725
TN,Tennessee,Gibson,$2.818
TN,Tennessee,Giles,$2.649
TN,Tennessee,Grainger,$2.749
TN,Tennessee,Greene,$2.583
TN,Tennessee,Grundy,$2.741
TN,Tennessee,Hamblen,$2.631
TN,Tennessee,Hamilton,$2.641
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.732
TN,Tennessee,Hardin,$2.670
TN,Tennessee,Hawkins,$2.634
TN,Tennessee,Haywood,$2.890
TN,Tennessee,Henderson,$2.622
TN,Tennessee,Henry,$2.518
TN,Tennessee,Hickman,$2.734
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.643
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.638
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.637
TN,Tennessee,Lake,$2.724
TN,Tennessee,Lauderdale,$2.780
TN,Tennessee,Lawrence,$2.682
TN,Tennessee,Lewis,$2.692
TN,Tennessee,Lincoln,$2.669
TN,Tennessee,Loudon,$2.649
TN,Tennessee,Macon,$2.709
TN,Tennessee,Madison,$2.735
TN,Tennessee,Marion,$2.683
TN,Tennessee,Marshall,$2.721
TN,Tennessee,Maury,$2.658
TN,Tennessee,McMinn,$2.660
TN,Tennessee,McNairy,$2.706
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.615
TN,Tennessee,Montgomery,$2.663
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.746
TN,Tennessee,Obion,$2.622
TN,Tennessee,Overton,$2.804
TN,Tennessee,Perry,$2.792
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.753
TN,Tennessee,Putnam,$2.722
TN,Tennessee,Rhea,$2.666
TN,Tennessee,Roane,$2.680
TN,Tennessee,Robertson,$2.712
TN,Tennessee,Rutherford,$2.671
TN,Tennessee,Scott,$2.709
TN,Tennessee,Sequatchie,$2.730
TN,Tennessee,Sevier,$2.702
TN,Tennessee,Shelby,$2.745
TN,Tennessee,Smith,$2.732
TN,Tennessee,Stewart,$2.745
TN,Tennessee,Sullivan,$2.694
TN,Tennessee,Sumner,$2.659
TN,Tennessee,Tipton,$2.774
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.771
TN,Tennessee,Union,$2.602
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.815
TN,Tennessee,Washington,$2.779
TN,Tennessee,Wayne,$2.725
TN,Tennessee,Weakley,$2.708
TN,Tennessee,White,$2.757
TN,Tennessee,Williamson,$3.059
TN,Tennessee,Wilson,$2.665
KS,Kansas,Allen,$2.712
KS,Kansas,Anderson,$2.589
KS,Kansas,Atchison,$2.722
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.790
KS,Kansas,Bourbon,$2.697
KS,Kansas,Brown,$2.697
KS,Kansas,Butler,$2.758
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.786
KS,Kansas,Cherokee,$2.636
KS,Kansas,Cheyenne,$2.839
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.665
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.660
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.800
KS,Kansas,Crawford,$2.677
KS,Kansas,Decatur,$2.789
KS,Kansas,Dickinson,$2.602
KS,Kansas,Doniphan,$2.637
KS,Kansas,Douglas,$2.746
KS,Kansas,Edwards,$2.686
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.821
KS,Kansas,Ellsworth,$2.823
KS,Kansas,Finney,$2.540
KS,Kansas,Ford,$2.517
KS,Kansas,Franklin,$2.639
KS,Kansas,Geary,$2.587
KS,Kansas,Gove,$2.696
KS,Kansas,Graham,$2.814
KS,Kansas,Grant,$2.719
KS,Kansas,Gray,$2.609
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.727
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.851
KS,Kansas,Harvey,$2.612
KS,Kansas,Haskell,$2.707
KS,Kansas,Hodgeman,$2.569
KS,Kansas,Jackson,$2.705
KS,Kansas,Jefferson,$2.646
KS,Kansas,Jewell,$2.819
KS,Kansas,Johnson,$2.760
KS,Kansas,Kearny,$2.644
KS,Kansas,Kingman,$2.837
KS,Kansas,Kiowa,$2.699
KS,Kansas,Labette,$2.750
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.601
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.753
KS,Kansas,Logan,$2.759
KS,Kansas,Lyon,$2.646
KS,Kansas,Marion,$2.756
KS,Kansas,Marshall,$2.649
KS,Kansas,Mcpherson,$2.568
KS,Kansas,Meade,$2.677
KS,Kansas,Miami,$2.634
KS,Kansas,Mitchell,$2.744
KS,Kansas,Montgomery,$2.752
KS,Kansas,Morris,$2.653
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.744
KS,Kansas,Neosho,$2.777
KS,Kansas,Ness,$2.722
KS,Kansas,Norton,$2.704
KS,Kansas,Osage,$2.690
KS,Kansas,Osborne,$2.789
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.879
KS,Kansas,Phillips,$2.939
KS,Kansas,Pottawatomie,$2.614
KS,Kansas,Pratt,$2.731
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.478
KS,Kansas,Republic,$2.844
KS,Kansas,Rice,$2.827
KS,Kansas,Riley,$2.664
KS,Kansas,Rooks,$2.781
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.822
KS,Kansas,Saline,$2.602
KS,Kansas,Scott,$2.712
KS,Kansas,Sedgwick,$2.749
KS,Kansas,Seward,$2.748
KS,Kansas,Shawnee,$2.594
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.810
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.824
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.771
KS,Kansas,Thomas,$2.620
KS,Kansas,Trego,$2.696
KS,Kansas,Wabaunsee,$2.617
KS,Kansas,Wallace,$2.829
KS,Kansas,Washington,$2.673
KS,Kansas,Wichita,$2.699
KS,Kansas,Wilson,$2.796
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.753
AR,Arkansas,Arkansas,$2.723
AR,Arkansas,Ashley,$2.851
AR,Arkansas,Baxter,$2.682
AR,Arkansas,Benton,$2.557
AR,Arkansas,Boone,$2.795
AR,Arkansas,Bradley,$2.841
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.858
AR,Arkansas,Chicot,$2.850
AR,Arkansas,Clark,$2.773
AR,Arkansas,Clay,$2.686
AR,Arkansas,Cleburne,$2.599
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.869
AR,Arkansas,Conway,$2.638
AR,Arkansas,Craighead,$2.607
AR,Arkansas,Crawford,$2.491
AR,Arkansas,Crittenden,$2.726
AR,Arkansas,Cross,$2.663
AR,Arkansas,Dallas,$2.797
AR,Arkansas,Desha,$2.855
AR,Arkansas,Drew,$2.626
AR,Arkansas,Faulkner,$2.605
AR,Arkansas,Franklin,$2.583
AR,Arkansas,Fulton,$2.709
AR,Arkansas,Garland,$2.626
AR,Arkansas,Grant,$2.723
AR,Arkansas,Greene,$2.571
AR,Arkansas,Hempstead,$2.751
AR,Arkansas,Hot Spring,$2.540
AR,Arkansas,Howard,$2.895
AR,Arkansas,Independence,$2.626
AR,Arkansas,Izard,$2.892
AR,Arkansas,Jackson,$2.788
AR,Arkansas,Jefferson,$2.689
AR,Arkansas,Johnson,$2.549
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.639
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.904
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.627
AR,Arkansas,Lonoke,$2.626
AR,Arkansas,Madison,$2.530
AR,Arkansas,Marion,$2.739
AR,Arkansas,Miller,$2.641
AR,Arkansas,Mississippi,$2.761
AR,Arkansas,Monroe,$2.666
AR,Arkansas,Montgomery,$2.952
AR,Arkansas,Nevada,$2.800
AR,Arkansas,Newton,$2.859
AR,Arkansas,Ouachita,$2.715
AR,Arkansas,Perry,$2.619
AR,Arkansas,Phillips,$2.886
AR,Arkansas,Pike,$2.721
AR,Arkansas,Poinsett,$2.682
AR,Arkansas,Polk,$2.813
AR,Arkansas,Pope,$2.709
AR,Arkansas,Prairie,$2.692
AR,Arkansas,Pulaski,$2.633
AR,Arkansas,Randolph,$2.649
AR,Arkansas,Saline,$2.548
AR,Arkansas,Scott,$2.740
AR,Arkansas,Searcy,$2.668
AR,Arkansas,Sebastian,$2.567
AR,Arkansas,Sevier,$2.657
AR,Arkansas,Sharp,$2.635
AR,Arkansas,Saint Francis,$2.583
AR,Arkansas,Stone,$2.672
AR,Arkansas,Union,$2.839
AR,Arkansas,Van Buren,$2.674
AR,Arkansas,Washington,$2.576
AR,Arkansas,White,$2.547
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.854
TX,Texas,Anderson,$2.580
TX,Texas,Andrews,$2.775
TX,Texas,Angelina,$2.636
TX,Texas,Aransas,$2.647
TX,Texas,Archer,$2.709
TX,Texas,Armstrong,$2.484
TX,Texas,Atascosa,$2.623
TX,Texas,Austin,$2.666
TX,Texas,Bailey,$2.731
TX,Texas,Bandera,$2.832
TX,Texas,Bastrop,$2.636
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.623
TX,Texas,Bell,$2.517
TX,Texas,Bexar,$2.700
TX,Texas,Blanco,$2.690
TX,Texas,Borden,
TX,Texas,Bosque,$2.725
TX,Texas,Bowie,$2.638
TX,Texas,Brazoria,$2.570
TX,Texas,Brazos,$2.662
TX,Texas,Brewster,$3.213
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.529
TX,Texas,Brown,$2.697
TX,Texas,Burleson,$2.664
TX,Texas,Burnet,$2.658
TX,Texas,Caldwell,$2.635
TX,Texas,Calhoun,$2.620
TX,Texas,Callahan,$2.676
TX,Texas,Cameron,$2.551
TX,Texas,Camp,$2.555
TX,Texas,Carson,$2.521
TX,Texas,Cass,$2.593
TX,Texas,Castro,$2.677
TX,Texas,Chambers,$2.660
TX,Texas,Cherokee,$2.630
TX,Texas,Childress,$2.382
TX,Texas,Clay,$2.702
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.785
TX,Texas,Collin,$2.586
TX,Texas,Collingsworth,$2.624
TX,Texas,Colorado,$2.702
TX,Texas,Comal,$2.665
TX,Texas,Comanche,$2.755
TX,Texas,Concho,$2.834
TX,Texas,Cooke,$2.662
TX,Texas,Coryell,$2.490
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.681
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.597
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.557
TX,Texas,Dallas,$2.682
TX,Texas,Dawson,$2.635
TX,Texas,Deaf Smith,$2.470
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.623
TX,Texas,De Witt,$2.743
TX,Texas,Dickens,$2.879
TX,Texas,Dimmit,$2.967
TX,Texas,Donley,$2.459
TX,Texas,Duval,$2.713
TX,Texas,Eastland,$2.708
TX,Texas,Ector,$2.553
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.803
TX,Texas,Ellis,$2.644
TX,Texas,Erath,$2.723
TX,Texas,Falls,$2.649
TX,Texas,Fannin,$2.556
TX,Texas,Fayette,$2.769
TX,Texas,Fisher,$2.894
TX,Texas,Floyd,$2.685
TX,Texas,Foard,$2.859
TX,Texas,Fort Bend,$2.579
TX,Texas,Franklin,$2.644
TX,Texas,Freestone,$2.648
TX,Texas,Frio,$2.718
TX,Texas,Gaines,$2.711
TX,Texas,Galveston,$2.622
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.807
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.626
TX,Texas,Gray,$2.471
TX,Texas,Grayson,$2.600
TX,Texas,Gregg,$2.590
TX,Texas,Grimes,$2.723
TX,Texas,Guadalupe,$2.660
TX,Texas,Hale,$2.432
TX,Texas,Hall,$2.481
TX,Texas,Hamilton,$2.775
TX,Texas,Hansford,$2.723
TX,Texas,Hardeman,$2.749
TX,Texas,Hardin,$2.572
TX,Texas,Harris,$2.619
TX,Texas,Harrison,$2.743
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.640
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.662
TX,Texas,Hidalgo,$2.555
TX,Texas,Hill,$2.606
TX,Texas,Hockley,$2.479
TX,Texas,Hood,$2.648
TX,Texas,Hopkins,$2.817
TX,Texas,Houston,$2.748
TX,Texas,Howard,$2.475
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.636
TX,Texas,Hutchinson,$2.524
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.706
TX,Texas,Jackson,$2.774
TX,Texas,Jasper,$2.717
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.595
TX,Texas,Jim Hogg,$2.784
TX,Texas,Jim Wells,$2.538
TX,Texas,Johnson,$2.622
TX,Texas,Jones,$2.642
TX,Texas,Karnes,$2.702
TX,Texas,Kaufman,$2.647
TX,Texas,Kendall,$2.699
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.747
TX,Texas,Kimble,$2.719
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.680
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.725
TX,Texas,Lamar,$2.648
TX,Texas,Lamb,$2.682
TX,Texas,Lampasas,$2.471
TX,Texas,Lavaca,$2.720
TX,Texas,Lee,$2.711
TX,Texas,Leon,$2.753
TX,Texas,Liberty,$2.616
TX,Texas,Limestone,$2.693
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.828
TX,Texas,Llano,$2.667
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.403
TX,Texas,Lynn,$2.839
TX,Texas,Madison,$2.737
TX,Texas,Marion,$2.529
TX,Texas,Martin,$2.987
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.636
TX,Texas,Maverick,$2.671
TX,Texas,McCulloch,$2.822
TX,Texas,McLennan,$2.551
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.607
TX,Texas,Menard,$2.839
TX,Texas,Midland,$2.575
TX,Texas,Milam,$2.579
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.769
TX,Texas,Montague,$2.652
TX,Texas,Montgomery,$2.613
TX,Texas,Moore,$2.521
TX,Texas,Morris,$2.645
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.626
TX,Texas,Navarro,$2.782
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.564
TX,Texas,Nueces,$2.594
TX,Texas,Ochiltree,$2.699
TX,Texas,Oldham,$2.499
TX,Texas,Orange,$2.599
TX,Texas,Palo Pinto,$2.657
TX,Texas,Panola,$2.545
TX,Texas,Parker,$2.696
TX,Texas,Parmer,$2.594
TX,Texas,Pecos,$2.829
TX,Texas,Polk,$2.657
TX,Texas,Potter,$2.417
TX,Texas,Presidio,$3.164
TX,Texas,Rains,$2.605
TX,Texas,Randall,$2.423
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.779
TX,Texas,Red River,$2.790
TX,Texas,Reeves,$2.821
TX,Texas,Refugio,$2.754
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.596
TX,Texas,Rockwall,$2.633
TX,Texas,Runnels,$2.750
TX,Texas,Rusk,$2.678
TX,Texas,Sabine,$2.719
TX,Texas,San Augustine,$2.632
TX,Texas,San Jacinto,$2.732
TX,Texas,San Patricio,$2.679
TX,Texas,San Saba,$2.942
TX,Texas,Schleicher,$2.794
TX,Texas,Scurry,$2.710
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.622
TX,Texas,Smith,$2.570
TX,Texas,Somervell,$2.605
TX,Texas,Starr,$2.546
TX,Texas,Stephens,$2.662
TX,Texas,Sterling,$2.799
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.705
TX,Texas,Swisher,$2.497
TX,Texas,Tarrant,$2.656
TX,Texas,Taylor,$2.578
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.585
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.734
TX,Texas,Tom Green,$2.684
TX,Texas,Travis,$2.667
TX,Texas,Trinity,$2.645
TX,Texas,Tyler,$2.708
TX,Texas,Upshur,$2.620
TX,Texas,Upton,$2.985
TX,Texas,Uvalde,$2.657
TX,Texas,Val Verde,$2.632
TX,Texas,Van Zandt,$2.629
TX,Texas,Victoria,$2.515
TX,Texas,Walker,$2.654
TX,Texas,Waller,$2.699
TX,Texas,Ward,$2.703
TX,Texas,Washington,$2.709
TX,Texas,Webb,$2.584
TX,Texas,Wharton,$2.615
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.461
TX,Texas,Wilbarger,$2.476
TX,Texas,Willacy,$2.514
TX,Texas,Williamson,$2.642
TX,Texas,Wilson,$2.687
TX,Texas,Winkler,$2.936
TX,Texas,Wise,$2.649
TX,Texas,Wood,$2.622
TX,Texas,Yoakum,$2.848
TX,Texas,Young,$2.766
TX,Texas,Zapata,$2.704
TX,Texas,Zavala,$2.945
MS,Mississippi,Adams,$2.772
MS,Mississippi,Alcorn,$2.592
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.681
MS,Mississippi,Benton,$2.699
MS,Mississippi,Bolivar,$2.575
MS,Mississippi,Calhoun,$2.713
MS,Mississippi,Carroll,$2.849
MS,Mississippi,Chickasaw,$2.679
MS,Mississippi,Choctaw,$2.687
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.763
MS,Mississippi,Clay,$2.568
MS,Mississippi,Coahoma,$2.699
MS,Mississippi,Copiah,$2.670
MS,Mississippi,Covington,$2.599
MS,Mississippi,De Soto,$2.600
MS,Mississippi,Forrest,$2.563
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.647
MS,Mississippi,Greene,$2.749
MS,Mississippi,Grenada,$2.546
MS,Mississippi,Hancock,$2.549
MS,Mississippi,Harrison,$2.495
MS,Mississippi,Hinds,$2.641
MS,Mississippi,Holmes,$2.750
MS,Mississippi,Humphreys,$2.979
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.547
MS,Mississippi,Jackson,$2.582
MS,Mississippi,Jasper,$2.530
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.719
MS,Mississippi,Jones,$2.447
MS,Mississippi,Kemper,$2.751
MS,Mississippi,Lafayette,$2.795
MS,Mississippi,Lamar,$2.563
MS,Mississippi,Lauderdale,$2.730
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.576
MS,Mississippi,Lee,$2.605
MS,Mississippi,Leflore,$2.715
MS,Mississippi,Lincoln,$2.711
MS,Mississippi,Lowndes,$2.602
MS,Mississippi,Madison,$2.746
MS,Mississippi,Marion,$2.648
MS,Mississippi,Marshall,$2.597
MS,Mississippi,Monroe,$2.596
MS,Mississippi,Montgomery,$2.762
MS,Mississippi,Neshoba,$2.685
MS,Mississippi,Newton,$2.721
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.644
MS,Mississippi,Panola,$2.542
MS,Mississippi,Pearl River,$2.455
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.615
MS,Mississippi,Pontotoc,$2.635
MS,Mississippi,Prentiss,$2.525
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.607
MS,Mississippi,Scott,$2.761
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.578
MS,Mississippi,Smith,$2.725
MS,Mississippi,Stone,$2.625
MS,Mississippi,Sunflower,$2.620
MS,Mississippi,Tallahatchie,$2.652
MS,Mississippi,Tate,$2.577
MS,Mississippi,Tippah,$2.644
MS,Mississippi,Tishomingo,$2.632
MS,Mississippi,Tunica,$2.759
MS,Mississippi,Union,$2.590
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.676
MS,Mississippi,Washington,$2.708
MS,Mississippi,Wayne,$2.704
