VA,Virginia,Buckingham,$2.916
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.830
VA,Virginia,Caroline,$2.909
VA,Virginia,Carroll,$2.820
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.932
VA,Virginia,Charlottesville City,$2.988
VA,Virginia,Chesapeake City,$3.022
VA,Virginia,Chesterfield,$2.984
VA,Virginia,Clarke,$3.008
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.978
VA,Virginia,Covington City,$2.966
VA,Virginia,Craig,$2.872
VA,Virginia,Culpeper,$2.951
VA,Virginia,Cumberland,$2.827
VA,Virginia,Danville City,$2.820
VA,Virginia,Dickenson,$2.769
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$2.907
VA,Virginia,Essex,$2.982
VA,Virginia,Fairfax,$3.146
VA,Virginia,Fairfax City,$3.106
VA,Virginia,Falls Church City,$3.065
VA,Virginia,Fauquier,$3.007
VA,Virginia,Floyd,$2.859
VA,Virginia,Fluvanna,$3.005
VA,Virginia,Franklin,$2.897
VA,Virginia,Franklin City,$2.934
VA,Virginia,Frederick,$2.926
VA,Virginia,Fredericksburg City,$3.009
VA,Virginia,Galax City,$2.787
VA,Virginia,Giles,$2.921
VA,Virginia,Gloucester,$2.936
VA,Virginia,Goochland,$2.986
VA,Virginia,Grayson,$2.799
VA,Virginia,Greene,$2.989
VA,Virginia,Greensville,$2.866
VA,Virginia,Halifax,$2.918
VA,Virginia,Hampton City,$2.993
VA,Virginia,Hanover,$3.002
VA,Virginia,Harrisonburg City,$2.961
VA,Virginia,Henrico,$3.008
VA,Virginia,Henry,$2.862
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.004
VA,Virginia,Isle of Wight,$2.953
VA,Virginia,James City,$3.038
VA,Virginia,King and Queen,$2.927
VA,Virginia,King George,$2.986
VA,Virginia,King William,$2.985
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.864
VA,Virginia,Lexington City,$3.048
VA,Virginia,Loudoun,$3.045
VA,Virginia,Louisa,$2.997
VA,Virginia,Lunenburg,$2.928
VA,Virginia,Lynchburg City,$2.912
VA,Virginia,Madison,$2.999
VA,Virginia,Manassas City,$2.970
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.832
VA,Virginia,Mathews,$2.877
VA,Virginia,Mecklenburg,$2.753
VA,Virginia,Middlesex,$2.905
VA,Virginia,Montgomery,$2.912
VA,Virginia,Nelson,$3.003
VA,Virginia,New Kent,$2.935
VA,Virginia,Newport News City,$2.994
VA,Virginia,Norfolk City,$2.997
VA,Virginia,Northampton,$3.066
VA,Virginia,Northumberland,$2.973
VA,Virginia,Norton City,$2.851
VA,Virginia,Nottoway,$2.987
VA,Virginia,Orange,$3.008
VA,Virginia,Page,$2.869
VA,Virginia,Patrick,$2.805
VA,Virginia,Petersburg City,$2.946
VA,Virginia,Pittsylvania,$2.873
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.990
VA,Virginia,Powhatan,$2.936
VA,Virginia,Prince Edward,$2.843
VA,Virginia,Prince George,$2.868
VA,Virginia,Prince William,$3.016
VA,Virginia,Pulaski,$2.929
VA,Virginia,Radford City,$2.924
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$2.966
VA,Virginia,Richmond City,$3.012
VA,Virginia,Roanoke,$2.883
VA,Virginia,Roanoke City,$2.869
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$2.948
VA,Virginia,Russell,$2.941
VA,Virginia,Salem,$2.950
VA,Virginia,Scott,$2.836
VA,Virginia,Shenandoah,$2.984
VA,Virginia,Smyth,$2.857
VA,Virginia,Southampton,$2.863
VA,Virginia,Spotsylvania,$3.003
VA,Virginia,Stafford,$3.007
VA,Virginia,Staunton City,$2.953
VA,Virginia,Suffolk City,$2.979
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.946
VA,Virginia,Tazewell,$2.977
VA,Virginia,Virginia Beach City,$3.023
VA,Virginia,Warren,$2.894
VA,Virginia,Washington,$2.880
VA,Virginia,Waynesboro City,$2.895
VA,Virginia,Westmoreland,$2.987
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.976
VA,Virginia,Wise,$2.948
VA,Virginia,Wythe,$2.841
VA,Virginia,York,$2.990
NJ,New Jersey,Atlantic,$2.951
NJ,New Jersey,Bergen,$2.940
NJ,New Jersey,Burlington,$2.940
NJ,New Jersey,Camden,$2.911
NJ,New Jersey,Cape May,$3.064
NJ,New Jersey,Cumberland,$2.957
NJ,New Jersey,Essex,$3.027
NJ,New Jersey,Gloucester,$2.942
NJ,New Jersey,Hudson,$2.983
NJ,New Jersey,Hunterdon,$3.007
NJ,New Jersey,Mercer,$2.935
NJ,New Jersey,Middlesex,$2.954
NJ,New Jersey,Monmouth,$2.997
NJ,New Jersey,Morris,$2.965
NJ,New Jersey,Ocean,$3.010
NJ,New Jersey,Passaic,$2.957
NJ,New Jersey,Salem,$3.001
NJ,New Jersey,Somerset,$3.014
NJ,New Jersey,Sussex,$2.954
NJ,New Jersey,Union,$2.971
NJ,New Jersey,Warren,$2.946
RI,Rhode Island,Bristol,$2.973
RI,Rhode Island,Kent,$2.933
RI,Rhode Island,Newport,$3.000
RI,Rhode Island,Providence,$2.943
RI,Rhode Island,Washington,$3.050
WV,West Virginia,Barbour,$2.882
WV,West Virginia,Berkeley,$3.060
WV,West Virginia,Boone,$2.677
WV,West Virginia,Braxton,$2.829
WV,West Virginia,Brooke,$3.059
WV,West Virginia,Cabell,$2.928
WV,West Virginia,Calhoun,$2.942
WV,West Virginia,Clay,$2.779
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.959
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.810
WV,West Virginia,Hampshire,$3.120
WV,West Virginia,Hancock,$2.986
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$2.982
WV,West Virginia,Jackson,$2.935
WV,West Virginia,Jefferson,$3.023
WV,West Virginia,Kanawha,$2.877
WV,West Virginia,Lewis,$2.944
WV,West Virginia,Lincoln,$2.942
WV,West Virginia,Logan,$2.798
WV,West Virginia,Marion,$2.935
WV,West Virginia,Marshall,$2.785
WV,West Virginia,Mason,$2.953
WV,West Virginia,McDowell,$2.959
WV,West Virginia,Mercer,$3.022
WV,West Virginia,Mineral,$3.018
WV,West Virginia,Mingo,$2.880
WV,West Virginia,Monongalia,$3.165
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.091
WV,West Virginia,Nicholas,$2.788
WV,West Virginia,Ohio,$2.965
WV,West Virginia,Pendleton,$3.147
WV,West Virginia,Pleasants,$2.976
WV,West Virginia,Pocahontas,$2.842
WV,West Virginia,Preston,$3.156
WV,West Virginia,Putnam,$2.939
WV,West Virginia,Raleigh,$3.063
WV,West Virginia,Randolph,$2.822
WV,West Virginia,Ritchie,$2.991
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.931
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.166
WV,West Virginia,Tyler,$3.066
WV,West Virginia,Upshur,$2.917
WV,West Virginia,Wayne,$2.890
WV,West Virginia,Webster,$2.832
WV,West Virginia,Wetzel,$2.944
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$2.963
WV,West Virginia,Wyoming,$2.985
GA,Georgia,Appling,$2.832
GA,Georgia,Atkinson,$2.886
GA,Georgia,Bacon,$2.847
GA,Georgia,Bibb,$2.933
GA,Georgia,Bulloch,$2.919
GA,Georgia,Baldwin,$2.814
GA,Georgia,Brantley,$2.893
GA,Georgia,Ben Hill,$2.895
GA,Georgia,Berrien,$2.902
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.851
GA,Georgia,Banks,$2.947
GA,Georgia,Brooks,$2.916
GA,Georgia,Bryan,$2.977
GA,Georgia,Butts,$2.990
GA,Georgia,Bartow,$2.901
GA,Georgia,Burke,$2.835
GA,Georgia,Barrow,$2.943
GA,Georgia,Chatham,$2.997
GA,Georgia,Cobb,$3.000
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.971
GA,Georgia,Coffee,$2.956
GA,Georgia,Chattooga,$2.883
GA,Georgia,Charlton,$2.976
GA,Georgia,Clinch,$2.886
GA,Georgia,Clarke,$2.975
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.967
GA,Georgia,Candler,$3.005
GA,Georgia,Cook,$2.944
GA,Georgia,Crisp,$2.832
GA,Georgia,Colquitt,$2.929
GA,Georgia,Carroll,$2.941
GA,Georgia,Catoosa,$2.795
GA,Georgia,Clayton,$2.971
GA,Georgia,Columbia,$2.790
GA,Georgia,Coweta,$3.022
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.792
GA,Georgia,Decatur,$2.857
GA,Georgia,Douglas,$2.937
GA,Georgia,DeKalb,$3.008
GA,Georgia,Dooly,$2.897
GA,Georgia,Dodge,$2.792
GA,Georgia,Dougherty,$2.856
GA,Georgia,Dawson,$3.000
GA,Georgia,Early,$3.016
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.966
GA,Georgia,Elbert,$2.789
GA,Georgia,Emanuel,$3.051
GA,Georgia,Evans,$2.879
GA,Georgia,Fannin,$2.939
GA,Georgia,Floyd,$2.874
GA,Georgia,Forsyth,$3.017
GA,Georgia,Franklin,$2.998
GA,Georgia,Fulton,$3.105
GA,Georgia,Fayette,$3.027
GA,Georgia,Greene,$3.042
GA,Georgia,Gilmer,$2.913
GA,Georgia,Glascock,$2.869
GA,Georgia,Gordon,$2.864
GA,Georgia,Grady,$2.870
GA,Georgia,Gwinnett,$2.951
GA,Georgia,Glynn,$2.915
GA,Georgia,Habersham,$2.862
GA,Georgia,Heard,$2.579
GA,Georgia,Harris,$2.982
GA,Georgia,Hall,$2.955
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.822
GA,Georgia,Haralson,$2.829
GA,Georgia,Hart,$2.796
GA,Georgia,Henry,$2.919
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.959
GA,Georgia,Jeff Davis,$2.857
GA,Georgia,Jefferson,$2.903
GA,Georgia,Jenkins,$2.763
GA,Georgia,Jones,$2.925
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.011
GA,Georgia,Lamar,$2.873
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.850
GA,Georgia,Liberty,$2.826
GA,Georgia,Lanier,$2.932
GA,Georgia,Long,$2.909
GA,Georgia,Lumpkin,$2.950
GA,Georgia,Laurens,$2.860
GA,Georgia,Lowndes,$2.855
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.881
GA,Georgia,Madison,$2.954
GA,Georgia,Meriwether,$3.010
GA,Georgia,Montgomery,$3.001
GA,Georgia,Mcintosh,$2.962
GA,Georgia,Miller,$3.066
GA,Georgia,Morgan,$2.976
GA,Georgia,Monroe,$3.074
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.828
GA,Georgia,Mitchell,$3.038
GA,Georgia,Murray,$2.832
GA,Georgia,Newton,$2.961
GA,Georgia,Oconee,$3.010
GA,Georgia,Oglethorpe,$3.049
GA,Georgia,Peach,$2.889
GA,Georgia,Pickens,$2.984
GA,Georgia,Paulding,$2.968
GA,Georgia,Pierce,$2.905
GA,Georgia,Pike,$2.961
GA,Georgia,Pulaski,$2.889
GA,Georgia,Polk,$2.884
GA,Georgia,Putnam,$2.898
GA,Georgia,Quitman,$2.787
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$3.002
GA,Georgia,Richmond,$2.885
GA,Georgia,Rockdale,$2.993
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.853
GA,Georgia,Seminole,$2.907
GA,Georgia,Spalding,$3.002
GA,Georgia,Screven,$2.903
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.802
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.082
GA,Georgia,Treutlen,$3.099
GA,Georgia,Telfair,$2.972
GA,Georgia,Thomas,$2.941
GA,Georgia,Tift,$2.887
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.978
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.865
GA,Georgia,Tattnall,$2.920
GA,Georgia,Turner,$2.852
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$2.866
GA,Georgia,Union,$2.881
GA,Georgia,Upson,$2.990
GA,Georgia,Ware,$2.868
GA,Georgia,Wilcox,$3.064
GA,Georgia,Wheeler,$2.979
GA,Georgia,Washington,$2.850
GA,Georgia,Whitfield,$2.874
GA,Georgia,Wilkinson,$2.933
GA,Georgia,Walker,$2.847
GA,Georgia,Wilkes,$2.982
GA,Georgia,Walton,$2.949
GA,Georgia,Worth,$2.923
GA,Georgia,Warren,$3.013
GA,Georgia,Webster,$2.959
GA,Georgia,White,$2.999
GA,Georgia,Wayne,$2.827
MO,Missouri,Adair,$2.979
MO,Missouri,Andrew,$2.759
MO,Missouri,Atchison,$2.936
MO,Missouri,Audrain,$2.964
MO,Missouri,Barry,$2.879
MO,Missouri,Barton,$2.881
MO,Missouri,Bates,$2.919
MO,Missouri,Benton,$2.894
MO,Missouri,Bollinger,$2.819
MO,Missouri,Boone,$3.054
MO,Missouri,Buchanan,$2.760
MO,Missouri,Butler,$2.853
MO,Missouri,Caldwell,$2.892
MO,Missouri,Callaway,$2.989
MO,Missouri,Camden,$2.928
MO,Missouri,Cape Girardeau,$2.898
MO,Missouri,Carroll,$2.979
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.843
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.947
MO,Missouri,Clark,$2.937
MO,Missouri,Clay,$2.861
MO,Missouri,Clinton,$2.870
MO,Missouri,Cole,$3.163
MO,Missouri,Cooper,$2.951
MO,Missouri,Crawford,$2.933
MO,Missouri,Dade,$2.899
MO,Missouri,Dallas,$2.976
MO,Missouri,Daviess,$2.837
MO,Missouri,DeKalb,$2.807
MO,Missouri,Dent,$3.022
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.799
MO,Missouri,Franklin,$2.909
MO,Missouri,Gasconade,$2.936
MO,Missouri,Gentry,$2.922
MO,Missouri,Greene,$2.910
MO,Missouri,Grundy,$2.868
MO,Missouri,Harrison,$2.902
MO,Missouri,Henry,$2.905
MO,Missouri,Hickory,$2.999
MO,Missouri,Holt,$2.849
MO,Missouri,Howard,$2.922
MO,Missouri,Howell,$2.919
MO,Missouri,Iron,$2.999
MO,Missouri,Jackson,$2.848
MO,Missouri,Jasper,$2.854
MO,Missouri,Jefferson,$2.964
MO,Missouri,Johnson,$2.889
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.947
MO,Missouri,Lafayette,$2.946
MO,Missouri,Lawrence,$2.941
MO,Missouri,Lewis,$2.985
MO,Missouri,Lincoln,$2.944
MO,Missouri,Linn,$2.924
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.988
MO,Missouri,Madison,$2.799
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.905
MO,Missouri,McDonald,$2.894
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.994
MO,Missouri,Mississippi,$2.787
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.999
MO,Missouri,Montgomery,$2.955
MO,Missouri,Morgan,$2.955
MO,Missouri,New Madrid,$2.842
MO,Missouri,Newton,$2.883
MO,Missouri,Nodaway,$2.823
MO,Missouri,Oregon,$2.940
MO,Missouri,Osage,$2.999
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.885
MO,Missouri,Perry,$2.892
MO,Missouri,Pettis,$2.973
MO,Missouri,Phelps,$2.931
MO,Missouri,Pike,$2.984
MO,Missouri,Platte,$2.836
MO,Missouri,Polk,$3.005
MO,Missouri,Pulaski,$2.925
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.945
MO,Missouri,Randolph,$2.995
MO,Missouri,Ray,$2.899
MO,Missouri,Reynolds,$2.759
MO,Missouri,Ripley,$2.687
MO,Missouri,Saline,$2.977
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.904
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.977
MO,Missouri,Saint Clair,$2.962
MO,Missouri,Saint Francois,$2.894
MO,Missouri,Saint Louis,$2.956
MO,Missouri,Saint Louis City,$2.948
MO,Missouri,Sainte Genevieve,$2.926
MO,Missouri,Stoddard,$2.864
MO,Missouri,Stone,$2.896
MO,Missouri,Sullivan,$2.869
MO,Missouri,Taney,$2.925
MO,Missouri,Texas,$2.951
MO,Missouri,Vernon,$2.895
MO,Missouri,Warren,$2.903
MO,Missouri,Washington,$2.716
MO,Missouri,Wayne,$2.911
MO,Missouri,Webster,$2.949
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.968
NM,New Mexico,Bernalillo,$2.923
NM,New Mexico,Catron,$3.361
NM,New Mexico,Chaves,$2.744
NM,New Mexico,Cibola,$3.045
NM,New Mexico,Colfax,$3.114
NM,New Mexico,Curry,$2.796
NM,New Mexico,De Baca,$2.744
NM,New Mexico,Dona Ana,$2.783
NM,New Mexico,Eddy,$3.051
NM,New Mexico,Grant,$2.903
NM,New Mexico,Guadalupe,$2.826
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.922
NM,New Mexico,Lea,$2.825
NM,New Mexico,Lincoln,$2.977
NM,New Mexico,Los Alamos,$2.926
NM,New Mexico,Luna,$2.956
NM,New Mexico,McKinley,$2.978
NM,New Mexico,Mora,$2.966
NM,New Mexico,Otero,$2.789
NM,New Mexico,Quay,$2.987
NM,New Mexico,Rio Arriba,$2.723
NM,New Mexico,Roosevelt,$2.871
NM,New Mexico,San Juan,$2.995
NM,New Mexico,San Miguel,$2.915
NM,New Mexico,Sandoval,$2.855
NM,New Mexico,Santa Fe,$2.773
NM,New Mexico,Sierra,$2.973
NM,New Mexico,Socorro,$3.000
NM,New Mexico,Taos,$2.935
NM,New Mexico,Torrance,$3.002
NM,New Mexico,Union,$2.849
NM,New Mexico,Valencia,$2.950
NH,New Hampshire,Belknap,$2.820
NH,New Hampshire,Carroll,$2.937
NH,New Hampshire,Cheshire,$2.945
NH,New Hampshire,Coos,$3.041
NH,New Hampshire,Grafton,$2.965
NH,New Hampshire,Hillsborough,$2.901
NH,New Hampshire,Merrimack,$2.907
NH,New Hampshire,Rockingham,$2.820
NH,New Hampshire,Strafford,$2.860
NH,New Hampshire,Sullivan,$2.950
NC,North Carolina,Alamance,$2.854
NC,North Carolina,Alexander,$2.827
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.914
NC,North Carolina,Ashe,$2.709
NC,North Carolina,Avery,$2.833
NC,North Carolina,Beaufort,$2.760
NC,North Carolina,Bertie,$2.887
NC,North Carolina,Bladen,$2.735
NC,North Carolina,Brunswick,$2.803
NC,North Carolina,Buncombe,$2.846
NC,North Carolina,Burke,$2.792
NC,North Carolina,Cabarrus,$2.910
NC,North Carolina,Caldwell,$2.768
NC,North Carolina,Camden,$2.859
NC,North Carolina,Carteret,$2.880
NC,North Carolina,Caswell,$2.946
NC,North Carolina,Catawba,$2.756
NC,North Carolina,Chatham,$2.884
NC,North Carolina,Cherokee,$2.938
NC,North Carolina,Chowan,$2.946
NC,North Carolina,Clay,$2.806
NC,North Carolina,Cleveland,$2.814
NC,North Carolina,Columbus,$2.789
NC,North Carolina,Craven,$2.793
NC,North Carolina,Cumberland,$2.730
NC,North Carolina,Currituck,$2.912
NC,North Carolina,Dare,$2.879
NC,North Carolina,Davidson,$2.749
NC,North Carolina,Davie,$2.848
NC,North Carolina,Duplin,$2.843
NC,North Carolina,Durham,$2.942
NC,North Carolina,Edgecombe,$2.835
NC,North Carolina,Forsyth,$2.841
NC,North Carolina,Franklin,$2.856
NC,North Carolina,Gaston,$2.893
NC,North Carolina,Gates,$2.969
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.909
NC,North Carolina,Greene,$2.806
NC,North Carolina,Guilford,$2.850
NC,North Carolina,Halifax,$2.881
NC,North Carolina,Harnett,$2.813
NC,North Carolina,Haywood,$2.872
NC,North Carolina,Henderson,$2.895
NC,North Carolina,Hertford,$2.798
NC,North Carolina,Hoke,$2.863
NC,North Carolina,Hyde,$3.149
NC,North Carolina,Iredell,$2.850
NC,North Carolina,Jackson,$2.964
NC,North Carolina,Johnston,$2.838
NC,North Carolina,Jones,$2.889
NC,North Carolina,Lee,$2.824
NC,North Carolina,Lenoir,$2.787
NC,North Carolina,Lincoln,$2.814
NC,North Carolina,Macon,$2.932
NC,North Carolina,Madison,$2.862
NC,North Carolina,Martin,$2.786
NC,North Carolina,McDowell,$2.836
NC,North Carolina,Mecklenburg,$2.903
NC,North Carolina,Mitchell,$2.786
NC,North Carolina,Montgomery,$2.889
NC,North Carolina,Moore,$2.876
NC,North Carolina,Nash,$2.816
NC,North Carolina,New Hanover,$2.870
NC,North Carolina,Northampton,$2.888
NC,North Carolina,Onslow,$2.817
NC,North Carolina,Orange,$2.907
NC,North Carolina,Pamlico,$2.989
NC,North Carolina,Pasquotank,$2.880
NC,North Carolina,Pender,$2.853
NC,North Carolina,Perquimans,$2.977
NC,North Carolina,Person,$2.957
NC,North Carolina,Pitt,$2.696
NC,North Carolina,Polk,$3.013
NC,North Carolina,Randolph,$2.817
NC,North Carolina,Richmond,$2.814
NC,North Carolina,Robeson,$2.832
NC,North Carolina,Rockingham,$2.729
NC,North Carolina,Rowan,$2.855
NC,North Carolina,Rutherford,$2.843
NC,North Carolina,Sampson,$2.736
NC,North Carolina,Scotland,$2.776
NC,North Carolina,Stanly,$2.836
NC,North Carolina,Stokes,$2.841
NC,North Carolina,Surry,$2.810
NC,North Carolina,Swain,$2.887
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.811
NC,North Carolina,Union,$2.925
NC,North Carolina,Vance,$2.936
NC,North Carolina,Wake,$2.889
NC,North Carolina,Warren,$2.878
NC,North Carolina,Washington,$2.846
NC,North Carolina,Watauga,$2.825
NC,North Carolina,Wayne,$2.702
NC,North Carolina,Wilkes,$2.900
NC,North Carolina,Wilson,$2.700
NC,North Carolina,Yadkin,$2.888
NC,North Carolina,Yancey,$2.879
AR,Arkansas,Arkansas,$2.777
AR,Arkansas,Ashley,$2.781
AR,Arkansas,Baxter,$2.875
AR,Arkansas,Benton,$2.844
AR,Arkansas,Boone,$2.972
AR,Arkansas,Bradley,$3.121
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.866
AR,Arkansas,Chicot,$2.783
AR,Arkansas,Clark,$2.857
AR,Arkansas,Clay,$2.797
AR,Arkansas,Cleburne,$2.839
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.872
AR,Arkansas,Conway,$2.832
AR,Arkansas,Craighead,$2.777
AR,Arkansas,Crawford,$2.761
AR,Arkansas,Crittenden,$2.859
AR,Arkansas,Cross,$2.849
AR,Arkansas,Dallas,$3.131
AR,Arkansas,Desha,$3.055
AR,Arkansas,Drew,$2.733
AR,Arkansas,Faulkner,$2.746
AR,Arkansas,Franklin,$2.824
AR,Arkansas,Fulton,$2.832
AR,Arkansas,Garland,$2.751
AR,Arkansas,Grant,$2.779
AR,Arkansas,Greene,$2.782
AR,Arkansas,Hempstead,$2.852
AR,Arkansas,Hot Spring,$2.717
AR,Arkansas,Howard,$2.938
AR,Arkansas,Independence,$2.867
AR,Arkansas,Izard,$2.919
AR,Arkansas,Jackson,$2.886
AR,Arkansas,Jefferson,$2.783
AR,Arkansas,Johnson,$2.790
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.823
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.986
AR,Arkansas,Little River,$2.901
AR,Arkansas,Logan,$2.974
AR,Arkansas,Lonoke,$2.775
AR,Arkansas,Madison,$2.789
AR,Arkansas,Marion,$2.949
AR,Arkansas,Miller,$2.832
AR,Arkansas,Mississippi,$2.837
AR,Arkansas,Monroe,$2.770
AR,Arkansas,Montgomery,$2.952
AR,Arkansas,Nevada,$2.759
AR,Arkansas,Newton,$2.977
AR,Arkansas,Ouachita,$2.821
AR,Arkansas,Perry,$2.782
AR,Arkansas,Phillips,$2.886
AR,Arkansas,Pike,$2.841
AR,Arkansas,Poinsett,$2.819
AR,Arkansas,Polk,$2.892
AR,Arkansas,Pope,$2.828
AR,Arkansas,Prairie,$2.773
AR,Arkansas,Pulaski,$2.834
AR,Arkansas,Randolph,$2.818
AR,Arkansas,Saline,$2.833
AR,Arkansas,Scott,$2.776
AR,Arkansas,Searcy,$2.853
AR,Arkansas,Sebastian,$2.790
AR,Arkansas,Sevier,$2.760
AR,Arkansas,Sharp,$2.756
AR,Arkansas,Saint Francis,$2.758
AR,Arkansas,Stone,$2.817
AR,Arkansas,Union,$2.946
AR,Arkansas,Van Buren,$2.695
AR,Arkansas,Washington,$2.906
AR,Arkansas,White,$2.803
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.908
KS,Kansas,Allen,$2.985
KS,Kansas,Anderson,$2.729
KS,Kansas,Atchison,$2.841
KS,Kansas,Barber,$2.909
KS,Kansas,Barton,$2.685
KS,Kansas,Bourbon,$2.916
KS,Kansas,Brown,$2.829
KS,Kansas,Butler,$2.811
KS,Kansas,Chase,$2.829
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.840
KS,Kansas,Cheyenne,$3.249
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.804
KS,Kansas,Cloud,$2.729
KS,Kansas,Coffey,$2.880
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.925
KS,Kansas,Crawford,$2.881
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.701
KS,Kansas,Doniphan,$2.831
KS,Kansas,Douglas,$2.889
KS,Kansas,Edwards,$2.739
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.884
KS,Kansas,Ellsworth,$2.943
KS,Kansas,Finney,$2.686
KS,Kansas,Ford,$2.676
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.860
KS,Kansas,Gove,$2.786
KS,Kansas,Graham,$2.824
KS,Kansas,Grant,$2.834
KS,Kansas,Gray,$2.807
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.839
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.892
KS,Kansas,Harvey,$2.724
KS,Kansas,Haskell,$2.862
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.950
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.853
KS,Kansas,Kearny,$2.739
KS,Kansas,Kingman,$2.839
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.882
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.799
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.906
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.877
KS,Kansas,Marion,$2.882
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.751
KS,Kansas,Meade,$2.789
KS,Kansas,Miami,$2.886
KS,Kansas,Mitchell,$2.967
KS,Kansas,Montgomery,$2.879
KS,Kansas,Morris,$2.699
