MO,Missouri,Bates,$2.777
MO,Missouri,Benton,$2.613
MO,Missouri,Bollinger,$2.696
MO,Missouri,Boone,$2.718
MO,Missouri,Buchanan,$2.754
MO,Missouri,Butler,$2.682
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.733
MO,Missouri,Camden,$2.612
MO,Missouri,Cape Girardeau,$2.718
MO,Missouri,Carroll,$2.761
MO,Missouri,Carter,$2.712
MO,Missouri,Cass,$2.692
MO,Missouri,Cedar,$2.699
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.597
MO,Missouri,Clark,$2.629
MO,Missouri,Clay,$2.769
MO,Missouri,Clinton,$2.778
MO,Missouri,Cole,$2.842
MO,Missouri,Cooper,$2.494
MO,Missouri,Crawford,$2.713
MO,Missouri,Dade,$2.556
MO,Missouri,Dallas,$2.506
MO,Missouri,Daviess,$2.596
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.779
MO,Missouri,Douglas,$2.609
MO,Missouri,Dunklin,$2.643
MO,Missouri,Franklin,$2.704
MO,Missouri,Gasconade,$2.636
MO,Missouri,Gentry,$2.702
MO,Missouri,Greene,$2.603
MO,Missouri,Grundy,$2.639
MO,Missouri,Harrison,$2.667
MO,Missouri,Henry,$2.785
MO,Missouri,Hickory,$2.605
MO,Missouri,Holt,$2.671
MO,Missouri,Howard,$2.639
MO,Missouri,Howell,$2.630
MO,Missouri,Iron,$2.636
MO,Missouri,Jackson,$2.807
MO,Missouri,Jasper,$2.523
MO,Missouri,Jefferson,$2.768
MO,Missouri,Johnson,$2.686
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.575
MO,Missouri,Lafayette,$2.806
MO,Missouri,Lawrence,$2.678
MO,Missouri,Lewis,$2.744
MO,Missouri,Lincoln,$2.628
MO,Missouri,Linn,$2.667
MO,Missouri,Livingston,$2.789
MO,Missouri,Macon,$2.775
MO,Missouri,Madison,$2.528
MO,Missouri,Maries,$2.692
MO,Missouri,Marion,$2.726
MO,Missouri,McDonald,$2.572
MO,Missouri,Mercer,$2.704
MO,Missouri,Miller,$2.651
MO,Missouri,Mississippi,$2.512
MO,Missouri,Moniteau,$2.760
MO,Missouri,Monroe,$2.810
MO,Missouri,Montgomery,$2.753
MO,Missouri,Morgan,$2.632
MO,Missouri,New Madrid,$2.584
MO,Missouri,Newton,$2.576
MO,Missouri,Nodaway,$2.668
MO,Missouri,Oregon,$2.725
MO,Missouri,Osage,$2.792
MO,Missouri,Ozark,$2.736
MO,Missouri,Pemiscot,$2.694
MO,Missouri,Perry,$2.596
MO,Missouri,Pettis,$2.689
MO,Missouri,Phelps,$2.689
MO,Missouri,Pike,$2.759
MO,Missouri,Platte,$2.748
MO,Missouri,Polk,$2.698
MO,Missouri,Pulaski,$2.641
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.758
MO,Missouri,Randolph,$2.754
MO,Missouri,Ray,$2.759
MO,Missouri,Reynolds,$2.817
MO,Missouri,Ripley,$2.566
MO,Missouri,Saline,$2.712
MO,Missouri,Schuyler,$2.771
MO,Missouri,Scotland,$2.766
MO,Missouri,Scott,$2.684
MO,Missouri,Shannon,$2.724
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.707
MO,Missouri,Saint Clair,$2.883
MO,Missouri,Saint Francois,$2.683
MO,Missouri,Saint Louis,$2.750
MO,Missouri,Saint Louis City,$2.726
MO,Missouri,Sainte Genevieve,$2.711
MO,Missouri,Stoddard,$2.752
MO,Missouri,Stone,$2.587
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.723
MO,Missouri,Texas,$2.719
MO,Missouri,Vernon,$2.489
MO,Missouri,Warren,$2.667
MO,Missouri,Washington,$2.561
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.686
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.664
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.723
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.754
IA,Iowa,Black Hawk,$2.661
IA,Iowa,Boone,$2.527
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.905
IA,Iowa,Buena Vista,$2.571
IA,Iowa,Butler,$2.736
IA,Iowa,Calhoun,$2.913
IA,Iowa,Carroll,$2.777
IA,Iowa,Cass,$2.634
IA,Iowa,Cedar,$2.836
IA,Iowa,Cerro Gordo,$2.544
IA,Iowa,Cherokee,$2.683
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.826
IA,Iowa,Clay,$2.800
IA,Iowa,Clayton,$2.955
IA,Iowa,Clinton,$2.634
IA,Iowa,Crawford,$2.820
IA,Iowa,Dallas,$2.553
IA,Iowa,Davis,$2.786
IA,Iowa,Decatur,$2.729
IA,Iowa,Delaware,$2.928
IA,Iowa,Des Moines,$2.641
IA,Iowa,Dickinson,$2.597
IA,Iowa,Dubuque,$2.864
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.823
IA,Iowa,Floyd,$2.740
IA,Iowa,Franklin,$2.787
IA,Iowa,Fremont,$2.656
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.785
IA,Iowa,Guthrie,$2.728
IA,Iowa,Hamilton,$2.802
IA,Iowa,Hancock,$2.739
IA,Iowa,Hardin,$2.843
IA,Iowa,Harrison,$2.752
IA,Iowa,Henry,$2.562
IA,Iowa,Howard,$2.891
IA,Iowa,Humboldt,$2.805
IA,Iowa,Ida,$2.686
IA,Iowa,Iowa,$2.641
IA,Iowa,Jackson,$2.973
IA,Iowa,Jasper,$2.585
IA,Iowa,Jefferson,$2.739
IA,Iowa,Johnson,$2.826
IA,Iowa,Jones,$2.869
IA,Iowa,Keokuk,$2.724
IA,Iowa,Kossuth,$2.847
IA,Iowa,Lee,$2.593
IA,Iowa,Linn,$2.600
IA,Iowa,Louisa,$2.813
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.774
IA,Iowa,Madison,$2.778
IA,Iowa,Mahaska,$2.524
IA,Iowa,Marion,$2.717
IA,Iowa,Marshall,$2.817
IA,Iowa,Mills,$2.767
IA,Iowa,Mitchell,$2.887
IA,Iowa,Monona,$2.687
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.720
IA,Iowa,Muscatine,$2.683
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.792
IA,Iowa,Page,$2.618
IA,Iowa,Palo Alto,$2.756
IA,Iowa,Plymouth,$2.624
IA,Iowa,Pocahontas,$2.685
IA,Iowa,Polk,$2.548
IA,Iowa,Pottawattamie,$2.641
IA,Iowa,Poweshiek,$2.765
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.671
IA,Iowa,Scott,$2.616
IA,Iowa,Shelby,$2.646
IA,Iowa,Sioux,$2.693
IA,Iowa,Story,$2.864
IA,Iowa,Tama,$2.992
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.738
IA,Iowa,Van Buren,$2.703
IA,Iowa,Wapello,$2.585
IA,Iowa,Warren,$2.547
IA,Iowa,Washington,$2.810
IA,Iowa,Wayne,$2.729
IA,Iowa,Webster,$2.597
IA,Iowa,Winnebago,$2.773
IA,Iowa,Winneshiek,$3.018
IA,Iowa,Woodbury,$2.458
IA,Iowa,Worth,$2.793
IA,Iowa,Wright,$2.859
TN,Tennessee,Anderson,$2.608
TN,Tennessee,Bedford,$2.603
TN,Tennessee,Benton,$2.611
TN,Tennessee,Bledsoe,$2.759
TN,Tennessee,Blount,$2.715
TN,Tennessee,Bradley,$2.651
TN,Tennessee,Campbell,$2.624
TN,Tennessee,Cannon,$2.773
TN,Tennessee,Carroll,$2.602
TN,Tennessee,Carter,$2.569
TN,Tennessee,Cheatham,$2.728
TN,Tennessee,Chester,$2.751
TN,Tennessee,Claiborne,$2.615
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.611
TN,Tennessee,Coffee,$2.667
TN,Tennessee,Crockett,$2.850
TN,Tennessee,Cumberland,$2.642
TN,Tennessee,Davidson,$2.767
TN,Tennessee,Decatur,$2.711
TN,Tennessee,DeKalb,$2.736
TN,Tennessee,Dickson,$2.646
TN,Tennessee,Dyer,$2.608
TN,Tennessee,Fayette,$2.696
TN,Tennessee,Fentress,$2.658
TN,Tennessee,Franklin,$2.640
TN,Tennessee,Gibson,$2.698
TN,Tennessee,Giles,$2.667
TN,Tennessee,Grainger,$2.745
TN,Tennessee,Greene,$2.578
TN,Tennessee,Grundy,$2.679
TN,Tennessee,Hamblen,$2.641
TN,Tennessee,Hamilton,$2.616
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.673
TN,Tennessee,Hardin,$2.554
TN,Tennessee,Hawkins,$2.538
TN,Tennessee,Haywood,$2.862
TN,Tennessee,Henderson,$2.635
TN,Tennessee,Henry,$2.456
TN,Tennessee,Hickman,$2.675
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.559
TN,Tennessee,Jackson,$2.691
TN,Tennessee,Jefferson,$2.592
TN,Tennessee,Johnson,$2.671
TN,Tennessee,Knox,$2.687
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.799
TN,Tennessee,Lawrence,$2.723
TN,Tennessee,Lewis,$2.687
TN,Tennessee,Lincoln,$2.625
TN,Tennessee,Loudon,$2.678
TN,Tennessee,Macon,$2.659
TN,Tennessee,Madison,$2.696
TN,Tennessee,Marion,$2.601
TN,Tennessee,Marshall,$2.708
TN,Tennessee,Maury,$2.662
TN,Tennessee,McMinn,$2.598
TN,Tennessee,McNairy,$2.669
TN,Tennessee,Meigs,$2.669
TN,Tennessee,Monroe,$2.646
TN,Tennessee,Montgomery,$2.628
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.692
TN,Tennessee,Obion,$2.620
TN,Tennessee,Overton,$2.797
TN,Tennessee,Perry,$2.672
TN,Tennessee,Pickett,$2.744
TN,Tennessee,Polk,$2.762
TN,Tennessee,Putnam,$2.643
TN,Tennessee,Rhea,$2.604
TN,Tennessee,Roane,$2.647
TN,Tennessee,Robertson,$2.666
TN,Tennessee,Rutherford,$2.671
TN,Tennessee,Scott,$2.648
TN,Tennessee,Sequatchie,$2.668
TN,Tennessee,Sevier,$2.701
TN,Tennessee,Shelby,$2.687
TN,Tennessee,Smith,$2.708
TN,Tennessee,Stewart,$2.659
TN,Tennessee,Sullivan,$2.651
TN,Tennessee,Sumner,$2.646
TN,Tennessee,Tipton,$2.687
TN,Tennessee,Trousdale,$2.761
TN,Tennessee,Unicoi,$2.618
TN,Tennessee,Union,$2.812
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.723
TN,Tennessee,Washington,$2.679
TN,Tennessee,Wayne,$2.651
TN,Tennessee,Weakley,$2.596
TN,Tennessee,White,$2.667
TN,Tennessee,Williamson,$3.051
TN,Tennessee,Wilson,$2.646
TX,Texas,Anderson,$2.632
TX,Texas,Andrews,$2.708
TX,Texas,Angelina,$2.667
TX,Texas,Aransas,$2.530
TX,Texas,Archer,$2.639
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.669
TX,Texas,Austin,$2.621
TX,Texas,Bailey,$2.694
TX,Texas,Bandera,$2.779
TX,Texas,Bastrop,$2.678
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.668
TX,Texas,Bell,$2.630
TX,Texas,Bexar,$2.818
TX,Texas,Blanco,$2.673
TX,Texas,Borden,
TX,Texas,Bosque,$2.677
TX,Texas,Bowie,$2.592
TX,Texas,Brazoria,$2.532
TX,Texas,Brazos,$2.627
TX,Texas,Brewster,$3.229
TX,Texas,Briscoe,$2.679
TX,Texas,Brooks,$2.679
TX,Texas,Brown,$2.554
TX,Texas,Burleson,$2.602
TX,Texas,Burnet,$2.588
TX,Texas,Caldwell,$2.673
TX,Texas,Calhoun,$2.638
TX,Texas,Callahan,$2.684
TX,Texas,Cameron,$2.598
TX,Texas,Camp,$2.506
TX,Texas,Carson,$2.606
TX,Texas,Cass,$2.644
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.638
TX,Texas,Cherokee,$2.642
TX,Texas,Childress,$2.386
TX,Texas,Clay,$2.675
TX,Texas,Cochran,$2.739
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.622
TX,Texas,Collin,$2.613
TX,Texas,Collingsworth,$2.679
TX,Texas,Colorado,$2.660
TX,Texas,Comal,$2.771
TX,Texas,Comanche,$2.641
TX,Texas,Concho,$2.844
TX,Texas,Cooke,$2.689
TX,Texas,Coryell,$2.687
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.789
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.541
TX,Texas,Culberson,$2.939
TX,Texas,Dallam,$2.656
TX,Texas,Dallas,$2.684
TX,Texas,Dawson,$2.665
TX,Texas,Deaf Smith,$2.443
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.638
TX,Texas,De Witt,$2.695
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.632
TX,Texas,Donley,$2.569
TX,Texas,Duval,$2.766
TX,Texas,Eastland,$2.620
TX,Texas,Ector,$2.658
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.683
TX,Texas,Ellis,$2.690
TX,Texas,Erath,$2.680
TX,Texas,Falls,$2.648
TX,Texas,Fannin,$2.704
TX,Texas,Fayette,$2.723
TX,Texas,Fisher,$2.814
TX,Texas,Floyd,$2.503
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.540
TX,Texas,Franklin,$2.671
TX,Texas,Freestone,$2.665
TX,Texas,Frio,$2.720
TX,Texas,Gaines,$2.599
TX,Texas,Galveston,$2.595
TX,Texas,Garza,$2.499
TX,Texas,Gillespie,$2.731
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.696
TX,Texas,Gonzales,$2.741
TX,Texas,Gray,$2.511
TX,Texas,Grayson,$2.550
TX,Texas,Gregg,$2.579
TX,Texas,Grimes,$2.692
TX,Texas,Guadalupe,$2.747
TX,Texas,Hale,$2.431
TX,Texas,Hall,$2.619
TX,Texas,Hamilton,$2.745
TX,Texas,Hansford,$2.618
TX,Texas,Hardeman,$2.666
TX,Texas,Hardin,$2.582
TX,Texas,Harris,$2.575
TX,Texas,Harrison,$2.694
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.769
TX,Texas,Hays,$2.750
TX,Texas,Hemphill,$2.759
TX,Texas,Henderson,$2.683
TX,Texas,Hidalgo,$2.587
TX,Texas,Hill,$2.634
TX,Texas,Hockley,$2.430
TX,Texas,Hood,$2.704
TX,Texas,Hopkins,$2.671
TX,Texas,Houston,$2.707
TX,Texas,Howard,$2.621
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.636
TX,Texas,Hutchinson,$2.539
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.811
TX,Texas,Jackson,$2.731
TX,Texas,Jasper,$2.587
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.583
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.622
TX,Texas,Johnson,$2.651
TX,Texas,Jones,$2.664
TX,Texas,Karnes,$2.657
TX,Texas,Kaufman,$2.659
TX,Texas,Kendall,$2.871
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.818
TX,Texas,Kimble,$2.588
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.568
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.727
TX,Texas,Lamar,$2.581
TX,Texas,Lamb,$2.599
TX,Texas,Lampasas,$2.625
TX,Texas,Lavaca,$2.696
TX,Texas,Lee,$2.637
TX,Texas,Leon,$2.718
TX,Texas,Liberty,$2.646
TX,Texas,Limestone,$2.681
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.630
TX,Texas,Llano,$2.657
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.399
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.739
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.847
TX,Texas,Matagorda,$2.595
TX,Texas,Maverick,$2.660
TX,Texas,McCulloch,$2.882
TX,Texas,McLennan,$2.751
TX,Texas,McMullen,$2.612
TX,Texas,Medina,$2.630
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.633
TX,Texas,Milam,$2.587
TX,Texas,Mills,$2.696
TX,Texas,Mitchell,$2.595
TX,Texas,Montague,$2.711
TX,Texas,Montgomery,$2.569
TX,Texas,Moore,$2.472
TX,Texas,Morris,$2.683
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.622
TX,Texas,Navarro,$2.803
TX,Texas,Newton,$2.639
TX,Texas,Nolan,$2.426
TX,Texas,Nueces,$2.614
TX,Texas,Ochiltree,$2.566
TX,Texas,Oldham,$2.559
TX,Texas,Orange,$2.511
TX,Texas,Palo Pinto,$2.667
TX,Texas,Panola,$2.528
TX,Texas,Parker,$2.686
TX,Texas,Parmer,$2.574
TX,Texas,Pecos,$2.738
TX,Texas,Polk,$2.618
TX,Texas,Potter,$2.524
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.551
TX,Texas,Randall,$2.501
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.701
TX,Texas,Reeves,$2.913
TX,Texas,Refugio,$2.700
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.663
TX,Texas,Rockwall,$2.670
TX,Texas,Runnels,$2.746
TX,Texas,Rusk,$2.663
TX,Texas,Sabine,$2.699
TX,Texas,San Augustine,$2.681
TX,Texas,San Jacinto,$2.608
TX,Texas,San Patricio,$2.604
TX,Texas,San Saba,$2.864
TX,Texas,Schleicher,$2.719
TX,Texas,Scurry,$2.537
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.693
TX,Texas,Sherman,$2.659
TX,Texas,Smith,$2.546
TX,Texas,Somervell,$2.651
TX,Texas,Starr,$2.663
TX,Texas,Stephens,$2.614
TX,Texas,Sterling,$2.789
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.720
TX,Texas,Swisher,$2.639
TX,Texas,Tarrant,$2.659
TX,Texas,Taylor,$2.569
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.671
TX,Texas,Tom Green,$2.625
TX,Texas,Travis,$2.787
TX,Texas,Trinity,$2.526
TX,Texas,Tyler,$2.582
TX,Texas,Upshur,$2.596
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.752
TX,Texas,Val Verde,$2.618
TX,Texas,Van Zandt,$2.635
TX,Texas,Victoria,$2.634
TX,Texas,Walker,$2.602
TX,Texas,Waller,$2.661
TX,Texas,Ward,$2.600
TX,Texas,Washington,$2.640
TX,Texas,Webb,$2.600
TX,Texas,Wharton,$2.619
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.523
TX,Texas,Wilbarger,$2.384
TX,Texas,Willacy,$2.564
TX,Texas,Williamson,$2.763
TX,Texas,Wilson,$2.639
TX,Texas,Winkler,$2.837
TX,Texas,Wise,$2.635
TX,Texas,Wood,$2.566
TX,Texas,Yoakum,$2.660
TX,Texas,Young,$2.711
TX,Texas,Zapata,$2.815
TX,Texas,Zavala,$2.776
LA,Louisiana,Acadia,$2.679
LA,Louisiana,Allen,$2.787
LA,Louisiana,Ascension,$2.642
LA,Louisiana,Assumption,$2.754
LA,Louisiana,Avoyelles,$2.654
LA,Louisiana,Beauregard,$2.616
LA,Louisiana,Bienville,$2.742
LA,Louisiana,Bossier,$2.481
LA,Louisiana,Caddo,$2.560
LA,Louisiana,Calcasieu,$2.681
LA,Louisiana,Caldwell,$2.774
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.529
LA,Louisiana,De Soto,$2.687
LA,Louisiana,East Baton Rouge,$2.621
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.760
LA,Louisiana,Evangeline,$2.648
LA,Louisiana,Franklin,$2.604
LA,Louisiana,Grant,$2.724
LA,Louisiana,Iberia,$2.619
LA,Louisiana,Iberville,$2.762
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.593
LA,Louisiana,Jefferson Davis,$2.736
LA,Louisiana,La Salle,$2.748
LA,Louisiana,Lafayette,$2.635
LA,Louisiana,Lafourche,$2.759
LA,Louisiana,Lincoln,$2.581
LA,Louisiana,Livingston,$2.599
LA,Louisiana,Madison,$2.684
LA,Louisiana,Morehouse,$2.619
LA,Louisiana,Natchitoches,$2.604
LA,Louisiana,Orleans,$2.605
LA,Louisiana,Ouachita,$2.536
LA,Louisiana,Plaquemines,$3.034
LA,Louisiana,Pointe Coupee,$2.743
LA,Louisiana,Rapides,$2.590
LA,Louisiana,Red River,$2.671
LA,Louisiana,Richland,$2.670
LA,Louisiana,Sabine,$2.723
LA,Louisiana,Saint Bernard,$2.527
LA,Louisiana,Saint Charles,$2.678
LA,Louisiana,Saint Helena,$2.646
LA,Louisiana,Saint James,$2.782
LA,Louisiana,St John the Baptist,$2.729
LA,Louisiana,Saint Landry,$2.641
LA,Louisiana,Saint Martin,$2.559
LA,Louisiana,Saint Mary,$2.711
LA,Louisiana,Saint Tammany,$2.616
LA,Louisiana,Tangipahoa,$2.636
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.610
LA,Louisiana,Union,$2.583
LA,Louisiana,Vermilion,$2.792
LA,Louisiana,Vernon,$2.754
LA,Louisiana,Washington,$2.652
LA,Louisiana,Webster,$2.694
LA,Louisiana,West Baton Rouge,$2.616
LA,Louisiana,West Carroll,$2.659
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.719
AR,Arkansas,Arkansas,$2.592
AR,Arkansas,Ashley,$2.755
AR,Arkansas,Baxter,$2.654
AR,Arkansas,Benton,$2.649
AR,Arkansas,Boone,$2.780
AR,Arkansas,Bradley,$2.733
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.791
AR,Arkansas,Chicot,$2.565
AR,Arkansas,Clark,$2.594
AR,Arkansas,Clay,$2.671
AR,Arkansas,Cleburne,$2.633
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.880
AR,Arkansas,Conway,$2.547
AR,Arkansas,Craighead,$2.611
AR,Arkansas,Crawford,$2.570
AR,Arkansas,Crittenden,$2.645
AR,Arkansas,Cross,$2.676
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.835
AR,Arkansas,Drew,$2.609
AR,Arkansas,Faulkner,$2.544
AR,Arkansas,Franklin,$2.634
AR,Arkansas,Fulton,$2.701
AR,Arkansas,Garland,$2.531
AR,Arkansas,Grant,$2.594
AR,Arkansas,Greene,$2.584
AR,Arkansas,Hempstead,$2.777
AR,Arkansas,Hot Spring,$2.532
AR,Arkansas,Howard,$2.805
AR,Arkansas,Independence,$2.641
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.749
AR,Arkansas,Jefferson,$2.626
AR,Arkansas,Johnson,$2.582
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.616
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.729
AR,Arkansas,Logan,$2.695
AR,Arkansas,Lonoke,$2.556
AR,Arkansas,Madison,$2.630
AR,Arkansas,Marion,$2.707
AR,Arkansas,Miller,$2.661
AR,Arkansas,Mississippi,$2.689
AR,Arkansas,Monroe,$2.592
AR,Arkansas,Montgomery,$2.649
AR,Arkansas,Nevada,$2.586
AR,Arkansas,Newton,$2.699
AR,Arkansas,Ouachita,$2.744
AR,Arkansas,Perry,$2.932
AR,Arkansas,Phillips,$2.685
AR,Arkansas,Pike,$2.644
AR,Arkansas,Poinsett,$2.713
AR,Arkansas,Polk,$2.737
AR,Arkansas,Pope,$2.745
AR,Arkansas,Prairie,$2.630
AR,Arkansas,Pulaski,$2.591
AR,Arkansas,Randolph,$2.526
AR,Arkansas,Saline,$2.558
AR,Arkansas,Scott,$2.691
AR,Arkansas,Searcy,$2.584
AR,Arkansas,Sebastian,$2.606
AR,Arkansas,Sevier,$2.642
AR,Arkansas,Sharp,$2.641
AR,Arkansas,Saint Francis,$2.625
AR,Arkansas,Stone,$2.689
AR,Arkansas,Union,$2.781
AR,Arkansas,Van Buren,$2.554
AR,Arkansas,Washington,$2.695
AR,Arkansas,White,$2.564
AR,Arkansas,Woodruff,$2.649
AR,Arkansas,Yell,$2.679
MS,Mississippi,Adams,$2.700
MS,Mississippi,Alcorn,$2.521
MS,Mississippi,Amite,$2.715
MS,Mississippi,Attala,$2.729
MS,Mississippi,Benton,$2.609
MS,Mississippi,Bolivar,$2.501
MS,Mississippi,Calhoun,$2.679
MS,Mississippi,Carroll,$2.731
MS,Mississippi,Chickasaw,$2.654
MS,Mississippi,Choctaw,$2.643
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.782
MS,Mississippi,Clay,$2.546
MS,Mississippi,Coahoma,$2.487
MS,Mississippi,Copiah,$2.727
MS,Mississippi,Covington,$2.667
MS,Mississippi,De Soto,$2.535
MS,Mississippi,Forrest,$2.591
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.673
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.491
MS,Mississippi,Hancock,$2.584
MS,Mississippi,Harrison,$2.528
MS,Mississippi,Hinds,$2.648
MS,Mississippi,Holmes,$2.729
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.565
MS,Mississippi,Jackson,$2.584
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.639
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.620
MS,Mississippi,Kemper,$2.704
MS,Mississippi,Lafayette,$2.724
MS,Mississippi,Lamar,$2.593
MS,Mississippi,Lauderdale,$2.694
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.547
MS,Mississippi,Lee,$2.620
MS,Mississippi,Leflore,$2.499
MS,Mississippi,Lincoln,$2.622
MS,Mississippi,Lowndes,$2.646
MS,Mississippi,Madison,$2.686
MS,Mississippi,Marion,$2.637
MS,Mississippi,Marshall,$2.600
MS,Mississippi,Monroe,$2.691
MS,Mississippi,Montgomery,$2.691
MS,Mississippi,Neshoba,$2.671
MS,Mississippi,Newton,$2.706
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.594
MS,Mississippi,Panola,$2.537
MS,Mississippi,Pearl River,$2.575
MS,Mississippi,Perry,$2.759
MS,Mississippi,Pike,$2.611
MS,Mississippi,Pontotoc,$2.654
MS,Mississippi,Prentiss,$2.543
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.549
MS,Mississippi,Scott,$2.688
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.583
MS,Mississippi,Smith,$2.772
MS,Mississippi,Stone,$2.567
MS,Mississippi,Sunflower,$2.593
MS,Mississippi,Tallahatchie,$2.552
MS,Mississippi,Tate,$2.609
MS,Mississippi,Tippah,$2.652
MS,Mississippi,Tishomingo,$2.589
MS,Mississippi,Tunica,$2.751
MS,Mississippi,Union,$2.600
MS,Mississippi,Walthall,$2.669
MS,Mississippi,Warren,$2.581
MS,Mississippi,Washington,$2.528
