SD,South Dakota,Lake,$3.121
SD,South Dakota,Lawrence,$3.582
SD,South Dakota,Lincoln,$3.078
SD,South Dakota,Lyman,$3.632
SD,South Dakota,Marshall,$3.189
SD,South Dakota,McCook,$3.054
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.603
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.073
SD,South Dakota,Moody,$3.194
SD,South Dakota,Pennington,$3.446
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.294
SD,South Dakota,Roberts,$3.270
SD,South Dakota,Sanborn,$3.309
SD,South Dakota,Shannon,$3.531
SD,South Dakota,Spink,$3.221
SD,South Dakota,Stanley,$3.287
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.416
SD,South Dakota,Tripp,$3.239
SD,South Dakota,Turner,$3.195
SD,South Dakota,Union,$3.150
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.224
SD,South Dakota,Ziebach,
NM,New Mexico,Bernalillo,$3.258
NM,New Mexico,Catron,$3.782
NM,New Mexico,Chaves,$3.104
NM,New Mexico,Cibola,$3.268
NM,New Mexico,Colfax,$3.379
NM,New Mexico,Curry,$3.108
NM,New Mexico,De Baca,$3.229
NM,New Mexico,Dona Ana,$3.204
NM,New Mexico,Eddy,$3.137
NM,New Mexico,Grant,$3.331
NM,New Mexico,Guadalupe,$3.186
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.141
NM,New Mexico,Lincoln,$3.389
NM,New Mexico,Los Alamos,$3.252
NM,New Mexico,Luna,$3.251
NM,New Mexico,McKinley,$3.318
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.904
NM,New Mexico,Quay,$3.166
NM,New Mexico,Rio Arriba,$3.066
NM,New Mexico,Roosevelt,$3.229
NM,New Mexico,San Juan,$3.420
NM,New Mexico,San Miguel,$3.141
NM,New Mexico,Sandoval,$3.164
NM,New Mexico,Santa Fe,$3.183
NM,New Mexico,Sierra,$3.249
NM,New Mexico,Socorro,$3.211
NM,New Mexico,Taos,$3.255
NM,New Mexico,Torrance,$3.401
NM,New Mexico,Union,$3.141
NM,New Mexico,Valencia,$3.169
NE,Nebraska,Adams,$3.224
NE,Nebraska,Antelope,$3.381
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.296
NE,Nebraska,Box Butte,$3.165
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.274
NE,Nebraska,Burt,$3.499
NE,Nebraska,Butler,$3.149
NE,Nebraska,Cass,$3.216
NE,Nebraska,Cedar,$3.274
NE,Nebraska,Chase,$3.719
NE,Nebraska,Cherry,$3.269
NE,Nebraska,Cheyenne,$3.049
NE,Nebraska,Clay,$3.266
NE,Nebraska,Colfax,$3.072
NE,Nebraska,Cuming,$3.184
NE,Nebraska,Custer,$3.337
NE,Nebraska,Dakota,$3.001
NE,Nebraska,Dawes,$3.411
NE,Nebraska,Dawson,$3.165
NE,Nebraska,Deuel,$3.256
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.170
NE,Nebraska,Douglas,$3.082
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.129
NE,Nebraska,Franklin,$3.119
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.372
NE,Nebraska,Gage,$3.173
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.339
NE,Nebraska,Hall,$3.215
NE,Nebraska,Hamilton,$3.166
NE,Nebraska,Harlan,$3.432
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.249
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.107
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.392
NE,Nebraska,Keith,$3.260
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.473
NE,Nebraska,Knox,$3.179
NE,Nebraska,Lancaster,$3.317
NE,Nebraska,Lincoln,$3.455
NE,Nebraska,Logan,$3.329
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.157
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.272
NE,Nebraska,Morrill,$3.571
NE,Nebraska,Nance,$3.349
NE,Nebraska,Nemaha,$3.284
NE,Nebraska,Nuckolls,$3.224
NE,Nebraska,Otoe,$3.236
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.286
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.162
NE,Nebraska,Platte,$3.216
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.431
NE,Nebraska,Richardson,$3.224
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.255
NE,Nebraska,Sarpy,$3.123
NE,Nebraska,Saunders,$3.341
NE,Nebraska,Scotts Bluff,$3.210
NE,Nebraska,Seward,$3.349
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.159
NE,Nebraska,Thayer,$3.195
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.244
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.142
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.246
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.180
GA,Georgia,Appling,$3.204
GA,Georgia,Atkinson,$3.294
GA,Georgia,Bacon,$3.307
GA,Georgia,Bibb,$3.205
GA,Georgia,Bulloch,$3.155
GA,Georgia,Baldwin,$3.117
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.178
GA,Georgia,Berrien,$3.134
GA,Georgia,Baker,$3.269
GA,Georgia,Bleckley,$3.236
GA,Georgia,Banks,$3.218
GA,Georgia,Brooks,$3.252
GA,Georgia,Bryan,$3.292
GA,Georgia,Butts,$3.128
GA,Georgia,Bartow,$3.159
GA,Georgia,Burke,$3.170
GA,Georgia,Barrow,$3.186
GA,Georgia,Chatham,$3.320
GA,Georgia,Cobb,$3.275
GA,Georgia,Chattahoochee,$3.239
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.206
GA,Georgia,Coffee,$3.273
GA,Georgia,Chattooga,$3.099
GA,Georgia,Charlton,$3.252
GA,Georgia,Clinch,$3.369
GA,Georgia,Clarke,$3.155
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.192
GA,Georgia,Candler,$3.327
GA,Georgia,Cook,$3.338
GA,Georgia,Crisp,$3.149
GA,Georgia,Colquitt,$3.184
GA,Georgia,Carroll,$3.195
GA,Georgia,Catoosa,$2.960
GA,Georgia,Clayton,$3.223
GA,Georgia,Columbia,$2.993
GA,Georgia,Coweta,$3.302
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.074
GA,Georgia,Decatur,$3.168
GA,Georgia,Douglas,$3.223
GA,Georgia,DeKalb,$3.247
GA,Georgia,Dooly,$3.200
GA,Georgia,Dodge,$3.181
GA,Georgia,Dougherty,$3.116
GA,Georgia,Dawson,$3.233
GA,Georgia,Early,$3.374
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.201
GA,Georgia,Elbert,$3.101
GA,Georgia,Emanuel,$3.389
GA,Georgia,Evans,$3.263
GA,Georgia,Fannin,$3.157
GA,Georgia,Floyd,$3.131
GA,Georgia,Forsyth,$3.178
GA,Georgia,Franklin,$3.249
GA,Georgia,Fulton,$3.406
GA,Georgia,Fayette,$3.285
GA,Georgia,Greene,$3.448
GA,Georgia,Gilmer,$3.194
GA,Georgia,Glascock,$3.149
GA,Georgia,Gordon,$3.109
GA,Georgia,Grady,$3.357
GA,Georgia,Gwinnett,$3.151
GA,Georgia,Glynn,$3.232
GA,Georgia,Habersham,$3.148
GA,Georgia,Heard,$3.244
GA,Georgia,Harris,$3.280
GA,Georgia,Hall,$3.164
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.088
GA,Georgia,Haralson,$3.115
GA,Georgia,Hart,$3.111
GA,Georgia,Henry,$3.161
GA,Georgia,Irwin,$3.236
GA,Georgia,Jackson,$3.172
GA,Georgia,Jeff Davis,$3.137
GA,Georgia,Jefferson,$3.302
GA,Georgia,Jenkins,$3.219
GA,Georgia,Jones,$3.287
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.220
GA,Georgia,Lamar,$3.239
GA,Georgia,Lincoln,$3.196
GA,Georgia,Lee,$3.188
GA,Georgia,Liberty,$3.252
GA,Georgia,Lanier,$3.207
GA,Georgia,Long,$3.315
GA,Georgia,Lumpkin,$3.250
GA,Georgia,Laurens,$3.082
GA,Georgia,Lowndes,$3.157
GA,Georgia,Macon,$3.254
GA,Georgia,Mcduffie,$3.135
GA,Georgia,Madison,$3.175
GA,Georgia,Meriwether,$3.311
GA,Georgia,Montgomery,$3.209
GA,Georgia,Mcintosh,$3.318
GA,Georgia,Miller,$3.539
GA,Georgia,Morgan,$3.105
GA,Georgia,Monroe,$3.153
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.164
GA,Georgia,Mitchell,$3.227
GA,Georgia,Murray,$3.094
GA,Georgia,Newton,$3.168
GA,Georgia,Oconee,$3.211
GA,Georgia,Oglethorpe,$3.261
GA,Georgia,Peach,$3.138
GA,Georgia,Pickens,$3.113
GA,Georgia,Paulding,$3.236
GA,Georgia,Pierce,$3.275
GA,Georgia,Pike,$3.288
GA,Georgia,Pulaski,$3.323
GA,Georgia,Polk,$3.160
GA,Georgia,Putnam,$3.262
GA,Georgia,Quitman,$3.045
GA,Georgia,Randolph,$3.092
GA,Georgia,Rabun,$3.249
GA,Georgia,Richmond,$3.117
GA,Georgia,Rockdale,$3.158
GA,Georgia,Schley,$3.049
GA,Georgia,Stephens,$3.101
GA,Georgia,Seminole,$3.329
GA,Georgia,Spalding,$3.347
GA,Georgia,Screven,$3.171
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.107
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.372
GA,Georgia,Treutlen,$3.281
GA,Georgia,Telfair,$3.293
GA,Georgia,Thomas,$3.190
GA,Georgia,Tift,$3.254
GA,Georgia,Terrell,$3.178
GA,Georgia,Toombs,$3.096
GA,Georgia,Towns,$3.179
GA,Georgia,Troup,$3.231
GA,Georgia,Tattnall,$3.271
GA,Georgia,Turner,$3.132
GA,Georgia,Twiggs,$3.456
GA,Georgia,Taylor,$3.349
GA,Georgia,Union,$3.150
GA,Georgia,Upson,$3.259
GA,Georgia,Ware,$3.200
GA,Georgia,Wilcox,$3.219
GA,Georgia,Wheeler,$3.279
GA,Georgia,Washington,$3.154
GA,Georgia,Whitfield,$3.054
GA,Georgia,Wilkinson,$3.200
GA,Georgia,Walker,$3.023
GA,Georgia,Wilkes,$3.237
GA,Georgia,Walton,$3.154
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.332
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.286
GA,Georgia,Wayne,$3.265
IA,Iowa,Adair,$3.329
IA,Iowa,Adams,$3.244
IA,Iowa,Allamakee,$3.412
IA,Iowa,Appanoose,$3.235
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$3.082
IA,Iowa,Black Hawk,$3.261
IA,Iowa,Boone,$3.101
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.414
IA,Iowa,Buena Vista,$3.230
IA,Iowa,Butler,$3.374
IA,Iowa,Calhoun,$3.246
IA,Iowa,Carroll,$3.278
IA,Iowa,Cass,$3.238
IA,Iowa,Cedar,$3.250
IA,Iowa,Cerro Gordo,$3.240
IA,Iowa,Cherokee,$3.191
IA,Iowa,Chickasaw,$3.456
IA,Iowa,Clarke,$3.278
IA,Iowa,Clay,$3.150
IA,Iowa,Clayton,$3.385
IA,Iowa,Clinton,$3.339
IA,Iowa,Crawford,$3.207
IA,Iowa,Dallas,$3.232
IA,Iowa,Davis,$3.234
IA,Iowa,Decatur,$3.359
IA,Iowa,Delaware,$3.506
IA,Iowa,Des Moines,$3.248
IA,Iowa,Dickinson,$2.990
IA,Iowa,Dubuque,$3.457
IA,Iowa,Emmet,$3.226
IA,Iowa,Fayette,$3.330
IA,Iowa,Floyd,$3.385
IA,Iowa,Franklin,$3.381
IA,Iowa,Fremont,$3.049
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.328
IA,Iowa,Guthrie,$3.267
IA,Iowa,Hamilton,$3.264
IA,Iowa,Hancock,$3.361
IA,Iowa,Hardin,$3.477
IA,Iowa,Harrison,$3.188
IA,Iowa,Henry,$2.980
IA,Iowa,Howard,$3.268
IA,Iowa,Humboldt,$3.269
IA,Iowa,Ida,$3.216
IA,Iowa,Iowa,$3.136
IA,Iowa,Jackson,$3.417
IA,Iowa,Jasper,$3.102
IA,Iowa,Jefferson,$3.015
IA,Iowa,Johnson,$3.122
IA,Iowa,Jones,$3.323
IA,Iowa,Keokuk,$3.194
IA,Iowa,Kossuth,$3.199
IA,Iowa,Lee,$3.252
IA,Iowa,Linn,$3.198
IA,Iowa,Louisa,$3.263
IA,Iowa,Lucas,$3.344
IA,Iowa,Lyon,$3.097
IA,Iowa,Madison,$3.292
IA,Iowa,Mahaska,$3.216
IA,Iowa,Marion,$3.141
IA,Iowa,Marshall,$3.286
IA,Iowa,Mills,$3.019
IA,Iowa,Mitchell,$3.505
IA,Iowa,Monona,$3.242
IA,Iowa,Monroe,$3.307
IA,Iowa,Montgomery,$3.263
IA,Iowa,Muscatine,$3.079
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.309
IA,Iowa,Page,$3.280
IA,Iowa,Palo Alto,$3.246
IA,Iowa,Plymouth,$3.045
IA,Iowa,Pocahontas,$3.224
IA,Iowa,Polk,$3.057
IA,Iowa,Pottawattamie,$3.128
IA,Iowa,Poweshiek,$3.215
IA,Iowa,Ringgold,$3.109
IA,Iowa,Sac,$3.233
IA,Iowa,Scott,$3.156
IA,Iowa,Shelby,$3.149
IA,Iowa,Sioux,$3.122
IA,Iowa,Story,$3.325
IA,Iowa,Tama,$3.488
IA,Iowa,Taylor,$3.272
IA,Iowa,Union,$3.289
IA,Iowa,Van Buren,$3.204
IA,Iowa,Wapello,$3.171
IA,Iowa,Warren,$3.157
IA,Iowa,Washington,$3.162
IA,Iowa,Wayne,$3.419
IA,Iowa,Webster,$3.072
IA,Iowa,Winnebago,$3.341
IA,Iowa,Winneshiek,$3.424
IA,Iowa,Woodbury,$3.001
IA,Iowa,Worth,$3.203
IA,Iowa,Wright,$3.301
NC,North Carolina,Alamance,$3.102
NC,North Carolina,Alexander,$3.137
NC,North Carolina,Alleghany,$3.179
NC,North Carolina,Anson,$3.243
NC,North Carolina,Ashe,$3.155
NC,North Carolina,Avery,$3.160
NC,North Carolina,Beaufort,$3.146
NC,North Carolina,Bertie,$2.988
NC,North Carolina,Bladen,$3.088
NC,North Carolina,Brunswick,$3.079
NC,North Carolina,Buncombe,$3.208
NC,North Carolina,Burke,$3.064
NC,North Carolina,Cabarrus,$3.222
NC,North Carolina,Caldwell,$3.029
NC,North Carolina,Camden,$3.196
NC,North Carolina,Carteret,$3.288
NC,North Carolina,Caswell,$3.285
NC,North Carolina,Catawba,$3.079
NC,North Carolina,Chatham,$3.312
NC,North Carolina,Cherokee,$3.219
NC,North Carolina,Chowan,$3.181
NC,North Carolina,Clay,$3.376
NC,North Carolina,Cleveland,$3.074
NC,North Carolina,Columbus,$3.100
NC,North Carolina,Craven,$3.035
NC,North Carolina,Cumberland,$3.171
NC,North Carolina,Currituck,$3.171
NC,North Carolina,Dare,$3.215
NC,North Carolina,Davidson,$3.098
NC,North Carolina,Davie,$3.067
NC,North Carolina,Duplin,$3.163
NC,North Carolina,Durham,$3.427
NC,North Carolina,Edgecombe,$3.193
NC,North Carolina,Forsyth,$3.108
NC,North Carolina,Franklin,$3.298
NC,North Carolina,Gaston,$3.167
NC,North Carolina,Gates,$3.211
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.300
NC,North Carolina,Greene,$3.156
NC,North Carolina,Guilford,$3.185
NC,North Carolina,Halifax,$3.238
NC,North Carolina,Harnett,$3.187
NC,North Carolina,Haywood,$3.235
NC,North Carolina,Henderson,$3.209
NC,North Carolina,Hertford,$2.999
NC,North Carolina,Hoke,$3.276
NC,North Carolina,Hyde,$3.477
NC,North Carolina,Iredell,$3.164
NC,North Carolina,Jackson,$3.355
NC,North Carolina,Johnston,$3.234
NC,North Carolina,Jones,$3.104
NC,North Carolina,Lee,$3.235
NC,North Carolina,Lenoir,$3.120
NC,North Carolina,Lincoln,$3.084
NC,North Carolina,Macon,$3.310
NC,North Carolina,Madison,$3.366
NC,North Carolina,Martin,$3.026
NC,North Carolina,McDowell,$3.093
NC,North Carolina,Mecklenburg,$3.218
NC,North Carolina,Mitchell,$3.123
NC,North Carolina,Montgomery,$3.081
NC,North Carolina,Moore,$3.339
NC,North Carolina,Nash,$3.297
NC,North Carolina,New Hanover,$3.112
NC,North Carolina,Northampton,$3.176
NC,North Carolina,Onslow,$3.056
NC,North Carolina,Orange,$3.382
NC,North Carolina,Pamlico,$3.179
NC,North Carolina,Pasquotank,$3.162
NC,North Carolina,Pender,$3.022
NC,North Carolina,Perquimans,$3.173
NC,North Carolina,Person,$3.258
NC,North Carolina,Pitt,$3.045
NC,North Carolina,Polk,$3.258
NC,North Carolina,Randolph,$3.122
NC,North Carolina,Richmond,$3.052
NC,North Carolina,Robeson,$3.091
NC,North Carolina,Rockingham,$3.163
NC,North Carolina,Rowan,$3.207
NC,North Carolina,Rutherford,$3.115
NC,North Carolina,Sampson,$3.108
NC,North Carolina,Scotland,$3.132
NC,North Carolina,Stanly,$3.153
NC,North Carolina,Stokes,$3.173
NC,North Carolina,Surry,$3.101
NC,North Carolina,Swain,$3.237
NC,North Carolina,Transylvania,$3.316
NC,North Carolina,Tyrrell,$3.187
NC,North Carolina,Union,$3.224
NC,North Carolina,Vance,$3.321
NC,North Carolina,Wake,$3.305
NC,North Carolina,Warren,$3.150
NC,North Carolina,Washington,$2.884
NC,North Carolina,Watauga,$3.016
NC,North Carolina,Wayne,$3.104
NC,North Carolina,Wilkes,$3.091
NC,North Carolina,Wilson,$3.081
NC,North Carolina,Yadkin,$3.035
NC,North Carolina,Yancey,$3.086
KY,Kentucky,Adair,$3.113
KY,Kentucky,Allen,$3.019
KY,Kentucky,Anderson,$3.128
KY,Kentucky,Ballard,$3.043
KY,Kentucky,Barren,$3.075
KY,Kentucky,Bath,$3.246
KY,Kentucky,Bell,$2.869
KY,Kentucky,Boone,$3.254
KY,Kentucky,Bourbon,$3.219
KY,Kentucky,Boyd,$3.267
KY,Kentucky,Boyle,$3.093
KY,Kentucky,Bracken,$3.141
KY,Kentucky,Breathitt,$3.250
KY,Kentucky,Breckinridge,$3.064
KY,Kentucky,Bullitt,$3.112
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.157
KY,Kentucky,Calloway,$2.954
KY,Kentucky,Campbell,$3.249
KY,Kentucky,Carlisle,$3.079
KY,Kentucky,Carroll,$3.270
KY,Kentucky,Carter,$2.930
KY,Kentucky,Casey,$3.129
KY,Kentucky,Christian,$3.042
KY,Kentucky,Clark,$3.220
KY,Kentucky,Clay,$3.179
KY,Kentucky,Clinton,$3.199
KY,Kentucky,Crittenden,$3.059
KY,Kentucky,Cumberland,$3.087
KY,Kentucky,Daviess,$2.883
KY,Kentucky,Edmonson,$3.049
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.265
KY,Kentucky,Fayette,$3.202
KY,Kentucky,Fleming,$3.172
KY,Kentucky,Floyd,$3.221
KY,Kentucky,Franklin,$3.148
KY,Kentucky,Fulton,$2.967
KY,Kentucky,Gallatin,$3.226
KY,Kentucky,Garrard,$3.049
KY,Kentucky,Grant,$3.198
KY,Kentucky,Graves,$2.885
KY,Kentucky,Grayson,$3.190
KY,Kentucky,Green,$3.112
KY,Kentucky,Greenup,$3.240
KY,Kentucky,Hancock,$2.958
KY,Kentucky,Hardin,$3.079
KY,Kentucky,Harlan,$3.169
KY,Kentucky,Harrison,$3.249
KY,Kentucky,Hart,$3.105
KY,Kentucky,Henderson,$2.849
KY,Kentucky,Henry,$3.231
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.995
KY,Kentucky,Jackson,$3.162
KY,Kentucky,Jefferson,$3.417
KY,Kentucky,Jessamine,$3.019
KY,Kentucky,Johnson,$3.296
KY,Kentucky,Kenton,$3.333
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$3.011
KY,Kentucky,Larue,$3.068
KY,Kentucky,Laurel,$3.022
KY,Kentucky,Lawrence,$3.250
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.197
KY,Kentucky,Lewis,$3.189
KY,Kentucky,Lincoln,$3.120
KY,Kentucky,Livingston,$3.109
KY,Kentucky,Logan,$3.055
KY,Kentucky,Lyon,$3.076
KY,Kentucky,Madison,$3.260
KY,Kentucky,Magoffin,$3.489
KY,Kentucky,Marion,$2.991
KY,Kentucky,Marshall,$3.028
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.225
KY,Kentucky,McCracken,$2.973
KY,Kentucky,McCreary,$3.198
KY,Kentucky,McLean,$3.099
KY,Kentucky,Meade,$3.083
KY,Kentucky,Menifee,$3.516
KY,Kentucky,Mercer,$3.109
KY,Kentucky,Metcalfe,$3.046
KY,Kentucky,Monroe,$3.082
KY,Kentucky,Montgomery,$3.080
KY,Kentucky,Morgan,$3.150
KY,Kentucky,Muhlenberg,$3.015
KY,Kentucky,Nelson,$2.993
KY,Kentucky,Nicholas,$3.234
KY,Kentucky,Ohio,$3.060
KY,Kentucky,Oldham,$3.295
KY,Kentucky,Owen,$3.256
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.329
KY,Kentucky,Perry,$3.094
KY,Kentucky,Pike,$3.248
KY,Kentucky,Powell,$3.191
KY,Kentucky,Pulaski,$3.215
KY,Kentucky,Robertson,$3.229
KY,Kentucky,Rockcastle,$3.365
KY,Kentucky,Rowan,$2.964
KY,Kentucky,Russell,$3.174
KY,Kentucky,Scott,$3.203
KY,Kentucky,Shelby,$3.174
KY,Kentucky,Simpson,$2.856
KY,Kentucky,Spencer,$3.069
KY,Kentucky,Taylor,$3.072
KY,Kentucky,Todd,$3.046
KY,Kentucky,Trigg,$3.137
KY,Kentucky,Trimble,$3.229
KY,Kentucky,Union,$3.155
KY,Kentucky,Warren,$2.977
KY,Kentucky,Washington,$3.097
KY,Kentucky,Wayne,$3.174
KY,Kentucky,Webster,$3.012
KY,Kentucky,Whitley,$3.001
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.244
MO,Missouri,Adair,$3.297
MO,Missouri,Andrew,$3.130
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.256
MO,Missouri,Barry,$3.071
MO,Missouri,Barton,$3.093
MO,Missouri,Bates,$3.192
MO,Missouri,Benton,$3.161
MO,Missouri,Bollinger,$3.142
MO,Missouri,Boone,$3.202
MO,Missouri,Buchanan,$3.080
MO,Missouri,Butler,$3.061
MO,Missouri,Caldwell,$3.184
MO,Missouri,Callaway,$3.303
MO,Missouri,Camden,$3.132
MO,Missouri,Cape Girardeau,$3.093
MO,Missouri,Carroll,$3.176
MO,Missouri,Carter,$3.239
MO,Missouri,Cass,$3.080
MO,Missouri,Cedar,$3.183
MO,Missouri,Chariton,$3.259
MO,Missouri,Christian,$3.128
MO,Missouri,Clark,$2.933
MO,Missouri,Clay,$2.999
MO,Missouri,Clinton,$3.114
MO,Missouri,Cole,$3.272
MO,Missouri,Cooper,$3.187
MO,Missouri,Crawford,$3.169
MO,Missouri,Dade,$3.069
MO,Missouri,Dallas,$3.070
MO,Missouri,Daviess,$3.096
MO,Missouri,DeKalb,$3.119
MO,Missouri,Dent,$3.212
MO,Missouri,Douglas,$3.151
MO,Missouri,Dunklin,$3.051
MO,Missouri,Franklin,$3.128
MO,Missouri,Gasconade,$3.175
MO,Missouri,Gentry,$3.176
MO,Missouri,Greene,$3.087
MO,Missouri,Grundy,$3.132
MO,Missouri,Harrison,$3.097
MO,Missouri,Henry,$3.219
MO,Missouri,Hickory,$3.158
MO,Missouri,Holt,$3.129
MO,Missouri,Howard,$3.241
MO,Missouri,Howell,$3.109
MO,Missouri,Iron,$3.191
MO,Missouri,Jackson,$3.087
MO,Missouri,Jasper,$2.988
MO,Missouri,Jefferson,$3.132
MO,Missouri,Johnson,$3.176
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.125
MO,Missouri,Lafayette,$3.107
MO,Missouri,Lawrence,$3.135
MO,Missouri,Lewis,$3.180
MO,Missouri,Lincoln,$3.134
MO,Missouri,Linn,$3.223
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.218
MO,Missouri,Madison,$3.022
MO,Missouri,Maries,$3.259
MO,Missouri,Marion,$3.124
MO,Missouri,McDonald,$3.083
MO,Missouri,Mercer,$3.022
MO,Missouri,Miller,$3.199
MO,Missouri,Mississippi,$3.000
MO,Missouri,Moniteau,$3.315
MO,Missouri,Monroe,$3.295
MO,Missouri,Montgomery,$3.206
MO,Missouri,Morgan,$3.184
MO,Missouri,New Madrid,$3.067
MO,Missouri,Newton,$3.070
MO,Missouri,Nodaway,$3.260
MO,Missouri,Oregon,$3.167
MO,Missouri,Osage,$3.312
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.114
MO,Missouri,Perry,$3.082
MO,Missouri,Pettis,$3.133
MO,Missouri,Phelps,$3.153
MO,Missouri,Pike,$3.261
MO,Missouri,Platte,$3.015
MO,Missouri,Polk,$3.129
MO,Missouri,Pulaski,$3.097
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.249
MO,Missouri,Randolph,$3.254
MO,Missouri,Ray,$3.099
MO,Missouri,Reynolds,$3.284
MO,Missouri,Ripley,$3.035
MO,Missouri,Saline,$3.189
MO,Missouri,Schuyler,$3.212
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.142
MO,Missouri,Shannon,$3.269
MO,Missouri,Shelby,$3.244
MO,Missouri,Saint Charles,$3.097
MO,Missouri,Saint Clair,$3.263
MO,Missouri,Saint Francois,$3.074
MO,Missouri,Saint Louis,$3.156
MO,Missouri,Saint Louis City,$3.206
MO,Missouri,Sainte Genevieve,$3.112
MO,Missouri,Stoddard,$3.150
MO,Missouri,Stone,$3.104
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.209
MO,Missouri,Texas,$3.148
MO,Missouri,Vernon,$3.041
MO,Missouri,Warren,$3.163
MO,Missouri,Washington,$2.975
MO,Missouri,Wayne,$3.218
MO,Missouri,Webster,$3.066
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.107
KS,Kansas,Allen,$3.169
KS,Kansas,Anderson,$3.004
KS,Kansas,Atchison,$3.136
KS,Kansas,Barber,$3.164
KS,Kansas,Barton,$3.156
KS,Kansas,Bourbon,$3.176
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.264
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.096
KS,Kansas,Cheyenne,$3.599
KS,Kansas,Clark,$3.099
