MO,Missouri,Clark,$2.989
MO,Missouri,Clay,$3.097
MO,Missouri,Clinton,$3.160
MO,Missouri,Cole,$3.324
MO,Missouri,Cooper,$3.079
MO,Missouri,Crawford,$3.170
MO,Missouri,Dade,$3.062
MO,Missouri,Dallas,$3.101
MO,Missouri,Daviess,$3.089
MO,Missouri,DeKalb,$3.111
MO,Missouri,Dent,$3.272
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.068
MO,Missouri,Franklin,$3.167
MO,Missouri,Gasconade,$3.220
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$2.992
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.104
MO,Missouri,Henry,$3.115
MO,Missouri,Hickory,$3.157
MO,Missouri,Holt,$3.115
MO,Missouri,Howard,$3.222
MO,Missouri,Howell,$3.082
MO,Missouri,Iron,$3.228
MO,Missouri,Jackson,$3.150
MO,Missouri,Jasper,$3.000
MO,Missouri,Jefferson,$3.207
MO,Missouri,Johnson,$3.052
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.120
MO,Missouri,Lafayette,$3.123
MO,Missouri,Lawrence,$3.084
MO,Missouri,Lewis,$3.155
MO,Missouri,Lincoln,$3.184
MO,Missouri,Linn,$3.222
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.214
MO,Missouri,Madison,$3.046
MO,Missouri,Maries,$3.256
MO,Missouri,Marion,$3.108
MO,Missouri,McDonald,$3.027
MO,Missouri,Mercer,$3.066
MO,Missouri,Miller,$3.268
MO,Missouri,Mississippi,$2.931
MO,Missouri,Moniteau,$3.369
MO,Missouri,Monroe,$3.247
MO,Missouri,Montgomery,$3.269
MO,Missouri,Morgan,$3.229
MO,Missouri,New Madrid,$3.099
MO,Missouri,Newton,$3.011
MO,Missouri,Nodaway,$3.092
MO,Missouri,Oregon,$3.180
MO,Missouri,Osage,$3.342
MO,Missouri,Ozark,$3.287
MO,Missouri,Pemiscot,$3.142
MO,Missouri,Perry,$3.155
MO,Missouri,Pettis,$3.194
MO,Missouri,Phelps,$3.151
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.097
MO,Missouri,Polk,$3.135
MO,Missouri,Pulaski,$3.032
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.250
MO,Missouri,Randolph,$3.271
MO,Missouri,Ray,$3.143
MO,Missouri,Reynolds,$3.279
MO,Missouri,Ripley,$3.050
MO,Missouri,Saline,$3.221
MO,Missouri,Schuyler,$3.144
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.154
MO,Missouri,Shannon,$3.264
MO,Missouri,Shelby,$3.214
MO,Missouri,Saint Charles,$3.187
MO,Missouri,Saint Clair,$3.109
MO,Missouri,Saint Francois,$3.035
MO,Missouri,Saint Louis,$3.224
MO,Missouri,Saint Louis City,$3.275
MO,Missouri,Sainte Genevieve,$3.158
MO,Missouri,Stoddard,$3.158
MO,Missouri,Stone,$3.103
MO,Missouri,Sullivan,$3.291
MO,Missouri,Taney,$3.173
MO,Missouri,Texas,$3.081
MO,Missouri,Vernon,$3.048
MO,Missouri,Warren,$3.171
MO,Missouri,Washington,$3.008
MO,Missouri,Wayne,$3.258
MO,Missouri,Webster,$3.082
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.145
AL,Alabama,Autauga,$3.140
AL,Alabama,Baldwin,$3.116
AL,Alabama,Barbour,$3.114
AL,Alabama,Bibb,$3.091
AL,Alabama,Blount,$3.145
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.191
AL,Alabama,Calhoun,$3.063
AL,Alabama,Chambers,$3.088
AL,Alabama,Cherokee,$2.992
AL,Alabama,Chilton,$3.182
AL,Alabama,Choctaw,$3.173
AL,Alabama,Clarke,$3.230
AL,Alabama,Clay,$3.285
AL,Alabama,Cleburne,$3.165
AL,Alabama,Coffee,$3.070
AL,Alabama,Colbert,$3.092
AL,Alabama,Conecuh,$3.244
AL,Alabama,Coosa,$3.119
AL,Alabama,Covington,$3.152
AL,Alabama,Crenshaw,$3.135
AL,Alabama,Cullman,$3.115
AL,Alabama,Dale,$3.067
AL,Alabama,Dallas,$3.127
AL,Alabama,De Kalb,$2.981
AL,Alabama,Elmore,$3.123
AL,Alabama,Escambia,$3.172
AL,Alabama,Etowah,$2.981
AL,Alabama,Fayette,$3.294
AL,Alabama,Franklin,$3.110
AL,Alabama,Geneva,$3.151
AL,Alabama,Greene,$3.300
AL,Alabama,Hale,$3.145
AL,Alabama,Henry,$3.124
AL,Alabama,Houston,$3.075
AL,Alabama,Jackson,$3.112
AL,Alabama,Jefferson,$3.113
AL,Alabama,Lamar,$3.282
AL,Alabama,Lauderdale,$3.140
AL,Alabama,Lawrence,$3.065
AL,Alabama,Lee,$3.037
AL,Alabama,Limestone,$3.101
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.165
AL,Alabama,Madison,$3.132
AL,Alabama,Marengo,$3.185
AL,Alabama,Marion,$3.203
AL,Alabama,Marshall,$2.987
AL,Alabama,Mobile,$3.068
AL,Alabama,Monroe,$3.194
AL,Alabama,Montgomery,$3.105
AL,Alabama,Morgan,$3.014
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.150
AL,Alabama,Pike,$3.178
AL,Alabama,Randolph,$3.110
AL,Alabama,Russell,$3.070
AL,Alabama,Shelby,$3.063
AL,Alabama,Saint Clair,$3.056
AL,Alabama,Sumter,$3.222
AL,Alabama,Talladega,$3.084
AL,Alabama,Tallapoosa,$3.051
AL,Alabama,Tuscaloosa,$3.035
AL,Alabama,Walker,$3.120
AL,Alabama,Washington,$3.230
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.241
SC,South Carolina,Abbeville,$3.012
SC,South Carolina,Aiken,$3.120
SC,South Carolina,Allendale,$3.329
SC,South Carolina,Anderson,$2.991
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.230
SC,South Carolina,Beaufort,$3.227
SC,South Carolina,Berkeley,$3.027
SC,South Carolina,Calhoun,$3.250
SC,South Carolina,Charleston,$3.079
SC,South Carolina,Cherokee,$3.060
SC,South Carolina,Chester,$3.185
SC,South Carolina,Chesterfield,$3.072
SC,South Carolina,Clarendon,$3.282
SC,South Carolina,Colleton,$3.218
SC,South Carolina,Darlington,$3.062
SC,South Carolina,Dillon,$3.089
SC,South Carolina,Dorchester,$3.032
SC,South Carolina,Edgefield,$3.238
SC,South Carolina,Fairfield,$3.280
SC,South Carolina,Florence,$3.041
SC,South Carolina,Georgetown,$3.060
SC,South Carolina,Greenville,$3.054
SC,South Carolina,Greenwood,$3.037
SC,South Carolina,Hampton,$3.261
SC,South Carolina,Horry,$2.995
SC,South Carolina,Jasper,$3.280
SC,South Carolina,Kershaw,$3.103
SC,South Carolina,Lancaster,$3.091
SC,South Carolina,Laurens,$3.073
SC,South Carolina,Lee,$3.210
SC,South Carolina,Lexington,$3.095
SC,South Carolina,Marion,$3.162
SC,South Carolina,Marlboro,$3.124
SC,South Carolina,McCormick,$3.109
SC,South Carolina,Newberry,$3.126
SC,South Carolina,Oconee,$3.002
SC,South Carolina,Orangeburg,$3.217
SC,South Carolina,Pickens,$2.996
SC,South Carolina,Richland,$3.109
SC,South Carolina,Saluda,$3.105
SC,South Carolina,Spartanburg,$3.122
SC,South Carolina,Sumter,$3.191
SC,South Carolina,Union,$3.011
SC,South Carolina,Williamsburg,$3.148
SC,South Carolina,York,$3.017
OK,Oklahoma,Adair,$3.009
OK,Oklahoma,Alfalfa,$3.218
OK,Oklahoma,Atoka,$3.115
OK,Oklahoma,Beaver,$3.155
OK,Oklahoma,Beckham,$3.003
OK,Oklahoma,Blaine,$3.198
OK,Oklahoma,Bryan,$2.977
OK,Oklahoma,Caddo,$3.090
OK,Oklahoma,Canadian,$3.048
OK,Oklahoma,Carter,$2.999
OK,Oklahoma,Cherokee,$3.064
OK,Oklahoma,Choctaw,$3.120
OK,Oklahoma,Cimarron,$2.884
OK,Oklahoma,Cleveland,$3.052
OK,Oklahoma,Coal,$3.489
OK,Oklahoma,Comanche,$2.947
OK,Oklahoma,Cotton,$2.994
OK,Oklahoma,Craig,$2.982
OK,Oklahoma,Creek,$3.007
OK,Oklahoma,Custer,$3.179
OK,Oklahoma,Delaware,$3.040
OK,Oklahoma,Dewey,$3.318
OK,Oklahoma,Ellis,$3.382
OK,Oklahoma,Garfield,$3.139
OK,Oklahoma,Garvin,$3.033
OK,Oklahoma,Grady,$3.112
OK,Oklahoma,Grant,$3.182
OK,Oklahoma,Greer,$3.354
OK,Oklahoma,Harmon,$2.999
OK,Oklahoma,Harper,$3.200
OK,Oklahoma,Haskell,$3.075
OK,Oklahoma,Hughes,$3.340
OK,Oklahoma,Jackson,$2.935
OK,Oklahoma,Jefferson,$3.089
OK,Oklahoma,Johnston,$3.160
OK,Oklahoma,Kay,$3.059
OK,Oklahoma,Kingfisher,$3.231
OK,Oklahoma,Kiowa,$3.216
OK,Oklahoma,Latimer,$3.187
OK,Oklahoma,Le Flore,$3.064
OK,Oklahoma,Lincoln,$3.186
OK,Oklahoma,Logan,$3.307
OK,Oklahoma,Love,$3.154
OK,Oklahoma,Major,$3.095
OK,Oklahoma,Marshall,$3.135
OK,Oklahoma,Mayes,$3.035
OK,Oklahoma,McClain,$3.214
OK,Oklahoma,McCurtain,$3.089
OK,Oklahoma,McIntosh,$3.081
OK,Oklahoma,Murray,$3.029
OK,Oklahoma,Muskogee,$3.013
OK,Oklahoma,Noble,$3.138
OK,Oklahoma,Nowata,$3.042
OK,Oklahoma,Okfuskee,$3.059
OK,Oklahoma,Oklahoma,$3.055
OK,Oklahoma,Okmulgee,$2.979
OK,Oklahoma,Osage,$3.088
OK,Oklahoma,Ottawa,$2.975
OK,Oklahoma,Pawnee,$3.099
OK,Oklahoma,Payne,$3.104
OK,Oklahoma,Pittsburg,$3.079
OK,Oklahoma,Pontotoc,$3.089
OK,Oklahoma,Pottawatomie,$3.044
OK,Oklahoma,Pushmataha,$3.196
OK,Oklahoma,Roger Mills,$3.155
OK,Oklahoma,Rogers,$3.046
OK,Oklahoma,Seminole,$3.078
OK,Oklahoma,Sequoyah,$3.061
OK,Oklahoma,Stephens,$3.057
OK,Oklahoma,Texas,$3.055
OK,Oklahoma,Tillman,$3.017
OK,Oklahoma,Tulsa,$2.955
OK,Oklahoma,Wagoner,$2.949
OK,Oklahoma,Washington,$3.023
OK,Oklahoma,Washita,$3.128
OK,Oklahoma,Woods,$3.290
OK,Oklahoma,Woodward,$3.112
AR,Arkansas,Arkansas,$3.049
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.188
AR,Arkansas,Benton,$2.970
AR,Arkansas,Boone,$3.232
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.235
AR,Arkansas,Chicot,$3.077
AR,Arkansas,Clark,$3.088
AR,Arkansas,Clay,$3.203
AR,Arkansas,Cleburne,$3.079
AR,Arkansas,Cleveland,$3.152
AR,Arkansas,Columbia,$3.163
AR,Arkansas,Conway,$3.007
AR,Arkansas,Craighead,$2.925
AR,Arkansas,Crawford,$3.009
AR,Arkansas,Crittenden,$3.025
AR,Arkansas,Cross,$3.097
AR,Arkansas,Dallas,$3.074
AR,Arkansas,Desha,$3.236
AR,Arkansas,Drew,$3.016
AR,Arkansas,Faulkner,$2.964
AR,Arkansas,Franklin,$3.046
AR,Arkansas,Fulton,$3.162
AR,Arkansas,Garland,$3.075
AR,Arkansas,Grant,$3.097
AR,Arkansas,Greene,$2.882
AR,Arkansas,Hempstead,$3.131
AR,Arkansas,Hot Spring,$3.147
AR,Arkansas,Howard,$3.180
AR,Arkansas,Independence,$3.078
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.192
AR,Arkansas,Jefferson,$3.082
AR,Arkansas,Johnson,$3.040
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.096
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.099
AR,Arkansas,Little River,$3.243
AR,Arkansas,Logan,$3.161
AR,Arkansas,Lonoke,$3.047
AR,Arkansas,Madison,$3.149
AR,Arkansas,Marion,$3.239
AR,Arkansas,Miller,$3.170
AR,Arkansas,Mississippi,$3.139
AR,Arkansas,Monroe,$3.027
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.083
AR,Arkansas,Newton,$3.303
AR,Arkansas,Ouachita,$3.124
AR,Arkansas,Perry,$2.999
AR,Arkansas,Phillips,$3.198
AR,Arkansas,Pike,$3.105
AR,Arkansas,Poinsett,$3.077
AR,Arkansas,Polk,$3.109
AR,Arkansas,Pope,$3.111
AR,Arkansas,Prairie,$3.071
AR,Arkansas,Pulaski,$3.033
AR,Arkansas,Randolph,$2.952
AR,Arkansas,Saline,$3.024
AR,Arkansas,Scott,$3.046
AR,Arkansas,Searcy,$3.062
AR,Arkansas,Sebastian,$3.017
AR,Arkansas,Sevier,$3.129
AR,Arkansas,Sharp,$3.146
AR,Arkansas,Saint Francis,$2.996
AR,Arkansas,Stone,$3.319
AR,Arkansas,Union,$3.084
AR,Arkansas,Van Buren,$2.958
AR,Arkansas,Washington,$3.035
AR,Arkansas,White,$2.984
AR,Arkansas,Woodruff,$3.124
AR,Arkansas,Yell,$3.157
TX,Texas,Anderson,$2.974
TX,Texas,Andrews,$3.161
TX,Texas,Angelina,$3.086
TX,Texas,Aransas,$3.000
TX,Texas,Archer,$3.014
TX,Texas,Armstrong,$2.914
TX,Texas,Atascosa,$3.101
TX,Texas,Austin,$3.071
TX,Texas,Bailey,$3.067
TX,Texas,Bandera,$3.166
TX,Texas,Bastrop,$3.118
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.073
TX,Texas,Bell,$2.961
TX,Texas,Bexar,$3.136
TX,Texas,Blanco,$3.082
TX,Texas,Borden,
TX,Texas,Bosque,$3.076
TX,Texas,Bowie,$3.063
TX,Texas,Brazoria,$3.033
TX,Texas,Brazos,$3.081
TX,Texas,Brewster,$3.475
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$3.029
TX,Texas,Burleson,$3.056
TX,Texas,Burnet,$3.011
TX,Texas,Caldwell,$3.085
TX,Texas,Calhoun,$3.018
TX,Texas,Callahan,$3.008
TX,Texas,Cameron,$2.979
TX,Texas,Camp,$2.949
TX,Texas,Carson,$2.953
TX,Texas,Cass,$3.063
TX,Texas,Castro,$3.151
TX,Texas,Chambers,$3.070
TX,Texas,Cherokee,$3.023
TX,Texas,Childress,$2.846
TX,Texas,Clay,$3.116
TX,Texas,Cochran,$3.214
TX,Texas,Coke,$3.179
TX,Texas,Coleman,$3.107
TX,Texas,Collin,$2.991
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.067
TX,Texas,Comal,$3.165
TX,Texas,Comanche,$3.021
TX,Texas,Concho,$3.192
TX,Texas,Cooke,$3.036
TX,Texas,Coryell,$2.949
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.274
TX,Texas,Crosby,$3.033
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.915
TX,Texas,Dallas,$3.063
TX,Texas,Dawson,$3.133
TX,Texas,Deaf Smith,$2.841
TX,Texas,Delta,$3.082
TX,Texas,Denton,$3.007
TX,Texas,De Witt,$3.020
TX,Texas,Dickens,$3.329
TX,Texas,Dimmit,$3.182
TX,Texas,Donley,$2.824
TX,Texas,Duval,$3.036
TX,Texas,Eastland,$3.057
TX,Texas,Ector,$3.040
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.393
TX,Texas,Ellis,$3.041
TX,Texas,Erath,$3.053
TX,Texas,Falls,$3.054
TX,Texas,Fannin,$3.017
TX,Texas,Fayette,$3.140
TX,Texas,Fisher,$3.149
TX,Texas,Floyd,$3.021
TX,Texas,Foard,$3.029
TX,Texas,Fort Bend,$3.032
TX,Texas,Franklin,$2.991
TX,Texas,Freestone,$3.044
TX,Texas,Frio,$3.114
TX,Texas,Gaines,$3.056
TX,Texas,Galveston,$3.083
TX,Texas,Garza,$2.869
TX,Texas,Gillespie,$3.220
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.084
TX,Texas,Gray,$2.916
TX,Texas,Grayson,$2.980
TX,Texas,Gregg,$3.001
TX,Texas,Grimes,$3.120
TX,Texas,Guadalupe,$3.127
TX,Texas,Hale,$2.879
TX,Texas,Hall,$2.966
TX,Texas,Hamilton,$3.090
TX,Texas,Hansford,$3.013
TX,Texas,Hardeman,$2.913
TX,Texas,Hardin,$2.978
TX,Texas,Harris,$3.047
TX,Texas,Harrison,$3.103
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.016
TX,Texas,Hays,$3.135
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$2.992
TX,Texas,Hidalgo,$2.978
TX,Texas,Hill,$2.982
TX,Texas,Hockley,$2.926
TX,Texas,Hood,$3.000
TX,Texas,Hopkins,$2.972
TX,Texas,Houston,$3.191
TX,Texas,Howard,$2.949
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.011
TX,Texas,Hutchinson,$2.969
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.107
TX,Texas,Jackson,$3.160
TX,Texas,Jasper,$3.132
TX,Texas,Jeff Davis,$3.419
TX,Texas,Jefferson,$3.013
TX,Texas,Jim Hogg,$3.194
TX,Texas,Jim Wells,$2.992
TX,Texas,Johnson,$3.033
TX,Texas,Jones,$2.976
TX,Texas,Karnes,$3.111
TX,Texas,Kaufman,$3.007
TX,Texas,Kendall,$3.139
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.132
TX,Texas,Kimble,$3.138
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.939
TX,Texas,Kleberg,$3.109
TX,Texas,Knox,$3.193
TX,Texas,La Salle,$3.096
TX,Texas,Lamar,$3.031
TX,Texas,Lamb,$3.118
TX,Texas,Lampasas,$2.976
TX,Texas,Lavaca,$3.122
TX,Texas,Lee,$3.112
TX,Texas,Leon,$3.158
TX,Texas,Liberty,$3.092
TX,Texas,Limestone,$3.124
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.075
TX,Texas,Llano,$3.142
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.882
TX,Texas,Lynn,$3.149
TX,Texas,Madison,$3.135
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.245
TX,Texas,Mason,$3.224
TX,Texas,Matagorda,$3.055
TX,Texas,Maverick,$3.078
TX,Texas,McCulloch,$3.196
TX,Texas,McLennan,$2.981
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.053
TX,Texas,Menard,$3.294
TX,Texas,Midland,$3.074
TX,Texas,Milam,$3.050
TX,Texas,Mills,$3.151
TX,Texas,Mitchell,$3.184
TX,Texas,Montague,$3.153
TX,Texas,Montgomery,$3.041
TX,Texas,Moore,$2.956
TX,Texas,Morris,$3.006
TX,Texas,Motley,$3.239
TX,Texas,Nacogdoches,$3.044
TX,Texas,Navarro,$3.161
TX,Texas,Newton,$3.174
TX,Texas,Nolan,$2.995
TX,Texas,Nueces,$3.014
TX,Texas,Ochiltree,$2.961
TX,Texas,Oldham,$3.334
TX,Texas,Orange,$3.025
TX,Texas,Palo Pinto,$3.006
TX,Texas,Panola,$2.947
TX,Texas,Parker,$3.057
TX,Texas,Parmer,$3.037
TX,Texas,Pecos,$3.192
TX,Texas,Polk,$3.075
TX,Texas,Potter,$2.913
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$3.005
TX,Texas,Randall,$2.894
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.202
TX,Texas,Red River,$3.189
TX,Texas,Reeves,$3.158
TX,Texas,Refugio,$3.160
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.070
TX,Texas,Rockwall,$3.021
TX,Texas,Runnels,$3.086
TX,Texas,Rusk,$3.023
TX,Texas,Sabine,$3.144
TX,Texas,San Augustine,$3.058
TX,Texas,San Jacinto,$3.108
TX,Texas,San Patricio,$3.041
TX,Texas,San Saba,$3.216
TX,Texas,Schleicher,$3.194
TX,Texas,Scurry,$3.017
TX,Texas,Shackelford,$3.194
TX,Texas,Shelby,$3.067
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.939
TX,Texas,Somervell,$3.134
TX,Texas,Starr,$2.977
TX,Texas,Stephens,$3.036
TX,Texas,Sterling,$3.179
TX,Texas,Stonewall,$3.169
TX,Texas,Sutton,$3.158
TX,Texas,Swisher,$3.044
TX,Texas,Tarrant,$3.041
TX,Texas,Taylor,$3.056
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.025
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.082
TX,Texas,Tom Green,$3.057
TX,Texas,Travis,$3.149
TX,Texas,Trinity,$3.010
TX,Texas,Tyler,$3.122
TX,Texas,Upshur,$2.981
TX,Texas,Upton,$3.412
TX,Texas,Uvalde,$3.145
TX,Texas,Val Verde,$3.013
TX,Texas,Van Zandt,$3.010
TX,Texas,Victoria,$3.000
TX,Texas,Walker,$3.027
TX,Texas,Waller,$3.116
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.131
TX,Texas,Webb,$2.983
TX,Texas,Wharton,$3.064
TX,Texas,Wheeler,$3.049
TX,Texas,Wichita,$2.883
TX,Texas,Wilbarger,$2.783
TX,Texas,Willacy,$2.957
TX,Texas,Williamson,$3.123
TX,Texas,Wilson,$3.079
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.035
TX,Texas,Wood,$2.971
TX,Texas,Yoakum,$3.268
TX,Texas,Young,$3.115
TX,Texas,Zapata,$3.150
TX,Texas,Zavala,$3.229
LA,Louisiana,Acadia,$3.064
LA,Louisiana,Allen,$3.238
LA,Louisiana,Ascension,$3.042
LA,Louisiana,Assumption,$3.127
LA,Louisiana,Avoyelles,$3.042
LA,Louisiana,Beauregard,$2.986
LA,Louisiana,Bienville,$3.107
LA,Louisiana,Bossier,$2.969
LA,Louisiana,Caddo,$2.991
LA,Louisiana,Calcasieu,$3.044
LA,Louisiana,Caldwell,$3.249
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.112
LA,Louisiana,Claiborne,$3.205
LA,Louisiana,Concordia,$2.910
LA,Louisiana,De Soto,$3.063
LA,Louisiana,East Baton Rouge,$3.006
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.217
LA,Louisiana,Evangeline,$3.049
LA,Louisiana,Franklin,$3.057
LA,Louisiana,Grant,$3.088
LA,Louisiana,Iberia,$3.049
LA,Louisiana,Iberville,$3.107
LA,Louisiana,Jackson,$3.000
LA,Louisiana,Jefferson,$3.058
LA,Louisiana,Jefferson Davis,$3.103
LA,Louisiana,La Salle,$3.089
LA,Louisiana,Lafayette,$3.027
LA,Louisiana,Lafourche,$3.094
LA,Louisiana,Lincoln,$2.985
LA,Louisiana,Livingston,$3.003
LA,Louisiana,Madison,$2.921
LA,Louisiana,Morehouse,$2.972
LA,Louisiana,Natchitoches,$2.981
LA,Louisiana,Orleans,$3.068
LA,Louisiana,Ouachita,$2.922
LA,Louisiana,Plaquemines,$3.396
LA,Louisiana,Pointe Coupee,$3.205
LA,Louisiana,Rapides,$3.008
LA,Louisiana,Red River,$3.020
LA,Louisiana,Richland,$2.995
LA,Louisiana,Sabine,$3.143
LA,Louisiana,Saint Bernard,$3.009
LA,Louisiana,Saint Charles,$3.167
LA,Louisiana,Saint Helena,$3.046
LA,Louisiana,Saint James,$3.190
LA,Louisiana,St John the Baptist,$3.126
LA,Louisiana,Saint Landry,$3.018
LA,Louisiana,Saint Martin,$3.028
LA,Louisiana,Saint Mary,$3.120
LA,Louisiana,Saint Tammany,$3.056
LA,Louisiana,Tangipahoa,$2.976
LA,Louisiana,Tensas,$3.299
LA,Louisiana,Terrebonne,$3.037
LA,Louisiana,Union,$3.042
LA,Louisiana,Vermilion,$3.151
LA,Louisiana,Vernon,$3.166
LA,Louisiana,Washington,$3.101
LA,Louisiana,Webster,$3.032
LA,Louisiana,West Baton Rouge,$3.143
LA,Louisiana,West Carroll,$2.902
LA,Louisiana,West Feliciana,$3.263
LA,Louisiana,Winn,$3.077
TN,Tennessee,Anderson,$2.986
TN,Tennessee,Bedford,$2.954
TN,Tennessee,Benton,$3.034
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.981
TN,Tennessee,Bradley,$3.052
TN,Tennessee,Campbell,$3.026
TN,Tennessee,Cannon,$3.053
TN,Tennessee,Carroll,$3.083
TN,Tennessee,Carter,$3.020
TN,Tennessee,Cheatham,$3.106
TN,Tennessee,Chester,$3.196
TN,Tennessee,Claiborne,$2.931
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.012
TN,Tennessee,Coffee,$3.025
TN,Tennessee,Crockett,$3.224
TN,Tennessee,Cumberland,$3.035
TN,Tennessee,Davidson,$3.105
TN,Tennessee,Decatur,$3.178
TN,Tennessee,DeKalb,$3.106
TN,Tennessee,Dickson,$2.995
TN,Tennessee,Dyer,$2.991
TN,Tennessee,Fayette,$3.057
TN,Tennessee,Fentress,$3.077
TN,Tennessee,Franklin,$3.088
TN,Tennessee,Gibson,$3.090
TN,Tennessee,Giles,$2.986
TN,Tennessee,Grainger,$3.027
TN,Tennessee,Greene,$2.906
TN,Tennessee,Grundy,$3.194
TN,Tennessee,Hamblen,$3.012
TN,Tennessee,Hamilton,$2.911
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.093
TN,Tennessee,Hardin,$2.994
TN,Tennessee,Hawkins,$2.954
TN,Tennessee,Haywood,$3.223
TN,Tennessee,Henderson,$2.999
TN,Tennessee,Henry,$2.875
TN,Tennessee,Hickman,$3.078
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$2.996
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.959
TN,Tennessee,Johnson,$3.056
TN,Tennessee,Knox,$2.960
TN,Tennessee,Lake,$2.999
TN,Tennessee,Lauderdale,$3.120
TN,Tennessee,Lawrence,$2.986
TN,Tennessee,Lewis,$3.054
TN,Tennessee,Lincoln,$3.021
TN,Tennessee,Loudon,$2.970
TN,Tennessee,Macon,$3.132
TN,Tennessee,Madison,$3.086
TN,Tennessee,Marion,$3.019
TN,Tennessee,Marshall,$3.044
TN,Tennessee,Maury,$2.950
TN,Tennessee,McMinn,$2.937
TN,Tennessee,McNairy,$3.103
TN,Tennessee,Meigs,$3.015
TN,Tennessee,Monroe,$2.964
TN,Tennessee,Montgomery,$2.936
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$3.065
TN,Tennessee,Obion,$3.005
TN,Tennessee,Overton,$3.269
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.054
TN,Tennessee,Putnam,$3.047
TN,Tennessee,Rhea,$3.044
TN,Tennessee,Roane,$2.996
TN,Tennessee,Robertson,$3.080
TN,Tennessee,Rutherford,$2.993
TN,Tennessee,Scott,$3.056
TN,Tennessee,Sequatchie,$2.963
TN,Tennessee,Sevier,$3.023
TN,Tennessee,Shelby,$3.032
TN,Tennessee,Smith,$3.148
TN,Tennessee,Stewart,$3.105
TN,Tennessee,Sullivan,$3.013
TN,Tennessee,Sumner,$2.995
TN,Tennessee,Tipton,$3.130
TN,Tennessee,Trousdale,$3.246
TN,Tennessee,Unicoi,$2.892
TN,Tennessee,Union,$2.975
TN,Tennessee,Van Buren,$3.159
