MO,Missouri,Cole,$3.215
MO,Missouri,Cooper,$2.981
MO,Missouri,Crawford,$3.013
MO,Missouri,Dade,$2.889
MO,Missouri,Dallas,$2.968
MO,Missouri,Daviess,$3.089
MO,Missouri,DeKalb,$2.999
MO,Missouri,Dent,$3.132
MO,Missouri,Douglas,$2.982
MO,Missouri,Dunklin,$2.950
MO,Missouri,Franklin,$2.998
MO,Missouri,Gasconade,$3.074
MO,Missouri,Gentry,$3.175
MO,Missouri,Greene,$2.816
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$2.869
MO,Missouri,Henry,$3.140
MO,Missouri,Hickory,$2.997
MO,Missouri,Holt,$3.091
MO,Missouri,Howard,$3.159
MO,Missouri,Howell,$2.935
MO,Missouri,Iron,$3.031
MO,Missouri,Jackson,$2.990
MO,Missouri,Jasper,$2.834
MO,Missouri,Jefferson,$2.974
MO,Missouri,Johnson,$2.966
MO,Missouri,Knox,$3.059
MO,Missouri,Laclede,$2.973
MO,Missouri,Lafayette,$2.994
MO,Missouri,Lawrence,$2.911
MO,Missouri,Lewis,$3.119
MO,Missouri,Lincoln,$3.025
MO,Missouri,Linn,$3.197
MO,Missouri,Livingston,$3.159
MO,Missouri,Macon,$3.207
MO,Missouri,Madison,$2.930
MO,Missouri,Maries,$3.161
MO,Missouri,Marion,$3.005
MO,Missouri,McDonald,$2.939
MO,Missouri,Mercer,$2.932
MO,Missouri,Miller,$3.045
MO,Missouri,Mississippi,$2.849
MO,Missouri,Moniteau,$3.283
MO,Missouri,Monroe,$3.255
MO,Missouri,Montgomery,$3.094
MO,Missouri,Morgan,$3.096
MO,Missouri,New Madrid,$2.905
MO,Missouri,Newton,$2.920
MO,Missouri,Nodaway,$3.168
MO,Missouri,Oregon,$3.094
MO,Missouri,Osage,$3.284
MO,Missouri,Ozark,$3.082
MO,Missouri,Pemiscot,$3.053
MO,Missouri,Perry,$3.034
MO,Missouri,Pettis,$3.015
MO,Missouri,Phelps,$2.988
MO,Missouri,Pike,$3.180
MO,Missouri,Platte,$2.947
MO,Missouri,Polk,$3.009
MO,Missouri,Pulaski,$2.929
MO,Missouri,Putnam,$3.269
MO,Missouri,Ralls,$3.209
MO,Missouri,Randolph,$3.217
MO,Missouri,Ray,$3.031
MO,Missouri,Reynolds,$3.222
MO,Missouri,Ripley,$3.057
MO,Missouri,Saline,$3.128
MO,Missouri,Schuyler,$3.135
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.106
MO,Missouri,Shannon,$3.113
MO,Missouri,Shelby,$3.209
MO,Missouri,Saint Charles,$2.966
MO,Missouri,Saint Clair,$3.100
MO,Missouri,Saint Francois,$2.891
MO,Missouri,Saint Louis,$3.007
MO,Missouri,Saint Louis City,$3.045
MO,Missouri,Sainte Genevieve,$2.978
MO,Missouri,Stoddard,$3.067
MO,Missouri,Stone,$2.957
MO,Missouri,Sullivan,$3.239
MO,Missouri,Taney,$3.065
MO,Missouri,Texas,$2.872
MO,Missouri,Vernon,$2.855
MO,Missouri,Warren,$2.997
MO,Missouri,Washington,$2.898
MO,Missouri,Wayne,$3.174
MO,Missouri,Webster,$2.858
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.014
AR,Arkansas,Arkansas,$2.975
AR,Arkansas,Ashley,$3.031
AR,Arkansas,Baxter,$3.093
AR,Arkansas,Benton,$2.904
AR,Arkansas,Boone,$3.178
AR,Arkansas,Bradley,$3.143
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.162
AR,Arkansas,Chicot,$2.874
AR,Arkansas,Clark,$3.018
AR,Arkansas,Clay,$3.069
AR,Arkansas,Cleburne,$3.039
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$3.111
AR,Arkansas,Conway,$2.964
AR,Arkansas,Craighead,$2.818
AR,Arkansas,Crawford,$2.908
AR,Arkansas,Crittenden,$2.856
AR,Arkansas,Cross,$2.962
AR,Arkansas,Dallas,$3.074
AR,Arkansas,Desha,$3.146
AR,Arkansas,Drew,$2.845
AR,Arkansas,Faulkner,$2.923
AR,Arkansas,Franklin,$2.894
AR,Arkansas,Fulton,$3.029
AR,Arkansas,Garland,$2.974
AR,Arkansas,Grant,$3.033
AR,Arkansas,Greene,$2.807
AR,Arkansas,Hempstead,$2.981
AR,Arkansas,Hot Spring,$2.977
AR,Arkansas,Howard,$3.128
AR,Arkansas,Independence,$2.951
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.010
AR,Arkansas,Jefferson,$2.997
AR,Arkansas,Johnson,$2.895
AR,Arkansas,Lafayette,$3.187
AR,Arkansas,Lawrence,$2.972
AR,Arkansas,Lee,$3.032
AR,Arkansas,Lincoln,$3.046
AR,Arkansas,Little River,$3.031
AR,Arkansas,Logan,$3.031
AR,Arkansas,Lonoke,$2.998
AR,Arkansas,Madison,$3.075
AR,Arkansas,Marion,$3.157
AR,Arkansas,Miller,$3.048
AR,Arkansas,Mississippi,$2.984
AR,Arkansas,Monroe,$2.949
AR,Arkansas,Montgomery,$3.274
AR,Arkansas,Nevada,$3.033
AR,Arkansas,Newton,$3.249
AR,Arkansas,Ouachita,$3.040
AR,Arkansas,Perry,$2.972
AR,Arkansas,Phillips,$2.984
AR,Arkansas,Pike,$3.030
AR,Arkansas,Poinsett,$2.935
AR,Arkansas,Polk,$2.994
AR,Arkansas,Pope,$2.981
AR,Arkansas,Prairie,$2.916
AR,Arkansas,Pulaski,$2.967
AR,Arkansas,Randolph,$2.827
AR,Arkansas,Saline,$2.899
AR,Arkansas,Scott,$3.002
AR,Arkansas,Searcy,$2.958
AR,Arkansas,Sebastian,$2.916
AR,Arkansas,Sevier,$3.033
AR,Arkansas,Sharp,$2.984
AR,Arkansas,Saint Francis,$2.890
AR,Arkansas,Stone,$3.151
AR,Arkansas,Union,$3.045
AR,Arkansas,Van Buren,$2.911
AR,Arkansas,Washington,$2.973
AR,Arkansas,White,$2.908
AR,Arkansas,Woodruff,$2.974
AR,Arkansas,Yell,$3.079
SC,South Carolina,Abbeville,$2.839
SC,South Carolina,Aiken,$2.970
SC,South Carolina,Allendale,$3.279
SC,South Carolina,Anderson,$2.851
SC,South Carolina,Bamberg,$3.158
SC,South Carolina,Barnwell,$3.053
SC,South Carolina,Beaufort,$3.100
SC,South Carolina,Berkeley,$2.958
SC,South Carolina,Calhoun,$3.079
SC,South Carolina,Charleston,$2.988
SC,South Carolina,Cherokee,$2.913
SC,South Carolina,Chester,$3.061
SC,South Carolina,Chesterfield,$3.002
SC,South Carolina,Clarendon,$3.138
SC,South Carolina,Colleton,$3.094
SC,South Carolina,Darlington,$2.972
SC,South Carolina,Dillon,$2.866
SC,South Carolina,Dorchester,$2.963
SC,South Carolina,Edgefield,$2.997
SC,South Carolina,Fairfield,$3.137
SC,South Carolina,Florence,$3.000
SC,South Carolina,Georgetown,$2.982
SC,South Carolina,Greenville,$2.890
SC,South Carolina,Greenwood,$2.848
SC,South Carolina,Hampton,$3.039
SC,South Carolina,Horry,$2.902
SC,South Carolina,Jasper,$3.159
SC,South Carolina,Kershaw,$3.008
SC,South Carolina,Lancaster,$2.979
SC,South Carolina,Laurens,$2.943
SC,South Carolina,Lee,$3.125
SC,South Carolina,Lexington,$2.995
SC,South Carolina,Marion,$2.998
SC,South Carolina,Marlboro,$2.967
SC,South Carolina,McCormick,$3.004
SC,South Carolina,Newberry,$2.966
SC,South Carolina,Oconee,$2.861
SC,South Carolina,Orangeburg,$3.073
SC,South Carolina,Pickens,$2.835
SC,South Carolina,Richland,$2.983
SC,South Carolina,Saluda,$2.997
SC,South Carolina,Spartanburg,$2.949
SC,South Carolina,Sumter,$2.991
SC,South Carolina,Union,$2.888
SC,South Carolina,Williamsburg,$3.020
SC,South Carolina,York,$2.910
LA,Louisiana,Acadia,$2.930
LA,Louisiana,Allen,$3.162
LA,Louisiana,Ascension,$2.975
LA,Louisiana,Assumption,$3.099
LA,Louisiana,Avoyelles,$2.948
LA,Louisiana,Beauregard,$2.927
LA,Louisiana,Bienville,$2.963
LA,Louisiana,Bossier,$2.776
LA,Louisiana,Caddo,$2.785
LA,Louisiana,Calcasieu,$2.922
LA,Louisiana,Caldwell,$3.059
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$3.016
LA,Louisiana,Claiborne,$3.023
LA,Louisiana,Concordia,$2.831
LA,Louisiana,De Soto,$2.937
LA,Louisiana,East Baton Rouge,$2.874
LA,Louisiana,East Carroll,$2.999
LA,Louisiana,East Feliciana,$3.102
LA,Louisiana,Evangeline,$2.999
LA,Louisiana,Franklin,$2.955
LA,Louisiana,Grant,$3.037
LA,Louisiana,Iberia,$2.920
LA,Louisiana,Iberville,$3.025
LA,Louisiana,Jackson,$2.849
LA,Louisiana,Jefferson,$2.978
LA,Louisiana,Jefferson Davis,$2.935
LA,Louisiana,La Salle,$3.023
LA,Louisiana,Lafayette,$2.943
LA,Louisiana,Lafourche,$3.012
LA,Louisiana,Lincoln,$2.763
LA,Louisiana,Livingston,$2.854
LA,Louisiana,Madison,$2.756
LA,Louisiana,Morehouse,$2.820
LA,Louisiana,Natchitoches,$2.882
LA,Louisiana,Orleans,$2.984
LA,Louisiana,Ouachita,$2.734
LA,Louisiana,Plaquemines,$3.321
LA,Louisiana,Pointe Coupee,$3.058
LA,Louisiana,Rapides,$2.899
LA,Louisiana,Red River,$2.936
LA,Louisiana,Richland,$2.847
LA,Louisiana,Sabine,$3.036
LA,Louisiana,Saint Bernard,$2.844
LA,Louisiana,Saint Charles,$3.027
LA,Louisiana,Saint Helena,$2.874
LA,Louisiana,Saint James,$3.110
LA,Louisiana,St John the Baptist,$3.037
LA,Louisiana,Saint Landry,$2.887
LA,Louisiana,Saint Martin,$2.891
LA,Louisiana,Saint Mary,$3.079
LA,Louisiana,Saint Tammany,$2.934
LA,Louisiana,Tangipahoa,$2.889
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.944
LA,Louisiana,Union,$2.888
LA,Louisiana,Vermilion,$3.042
LA,Louisiana,Vernon,$3.039
LA,Louisiana,Washington,$3.011
LA,Louisiana,Webster,$2.908
LA,Louisiana,West Baton Rouge,$3.008
LA,Louisiana,West Carroll,$2.871
LA,Louisiana,West Feliciana,$3.200
LA,Louisiana,Winn,$3.029
AL,Alabama,Autauga,$2.896
AL,Alabama,Baldwin,$2.931
AL,Alabama,Barbour,$2.987
AL,Alabama,Bibb,$2.988
AL,Alabama,Blount,$2.939
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$3.021
AL,Alabama,Calhoun,$2.878
AL,Alabama,Chambers,$2.857
AL,Alabama,Cherokee,$2.869
AL,Alabama,Chilton,$3.047
AL,Alabama,Choctaw,$3.110
AL,Alabama,Clarke,$3.128
AL,Alabama,Clay,$2.939
AL,Alabama,Cleburne,$3.011
AL,Alabama,Coffee,$3.005
AL,Alabama,Colbert,$2.890
AL,Alabama,Conecuh,$3.104
AL,Alabama,Coosa,$3.041
AL,Alabama,Covington,$2.994
AL,Alabama,Crenshaw,$2.999
AL,Alabama,Cullman,$2.938
AL,Alabama,Dale,$2.940
AL,Alabama,Dallas,$2.951
AL,Alabama,De Kalb,$2.808
AL,Alabama,Elmore,$2.858
AL,Alabama,Escambia,$3.026
AL,Alabama,Etowah,$2.780
AL,Alabama,Fayette,$3.121
AL,Alabama,Franklin,$2.997
AL,Alabama,Geneva,$3.024
AL,Alabama,Greene,$3.159
AL,Alabama,Hale,$3.015
AL,Alabama,Henry,$2.977
AL,Alabama,Houston,$2.921
AL,Alabama,Jackson,$2.933
AL,Alabama,Jefferson,$2.934
AL,Alabama,Lamar,$3.164
AL,Alabama,Lauderdale,$2.913
AL,Alabama,Lawrence,$2.930
AL,Alabama,Lee,$2.846
AL,Alabama,Limestone,$2.927
AL,Alabama,Lowndes,$3.019
AL,Alabama,Macon,$2.986
AL,Alabama,Madison,$2.987
AL,Alabama,Marengo,$3.055
AL,Alabama,Marion,$3.101
AL,Alabama,Marshall,$2.787
AL,Alabama,Mobile,$2.860
AL,Alabama,Monroe,$3.126
AL,Alabama,Montgomery,$2.921
AL,Alabama,Morgan,$2.871
AL,Alabama,Perry,$3.349
AL,Alabama,Pickens,$3.008
AL,Alabama,Pike,$3.007
AL,Alabama,Randolph,$3.010
AL,Alabama,Russell,$2.929
AL,Alabama,Shelby,$2.813
AL,Alabama,Saint Clair,$2.868
AL,Alabama,Sumter,$3.136
AL,Alabama,Talladega,$2.935
AL,Alabama,Tallapoosa,$2.956
AL,Alabama,Tuscaloosa,$2.871
AL,Alabama,Walker,$2.891
AL,Alabama,Washington,$3.131
AL,Alabama,Wilcox,$3.139
AL,Alabama,Winston,$3.060
TN,Tennessee,Anderson,$2.940
TN,Tennessee,Bedford,$2.841
TN,Tennessee,Benton,$2.880
TN,Tennessee,Bledsoe,$3.046
TN,Tennessee,Blount,$2.924
TN,Tennessee,Bradley,$2.903
TN,Tennessee,Campbell,$2.951
TN,Tennessee,Cannon,$2.950
TN,Tennessee,Carroll,$2.938
TN,Tennessee,Carter,$2.891
TN,Tennessee,Cheatham,$2.928
TN,Tennessee,Chester,$3.019
TN,Tennessee,Claiborne,$2.838
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.797
TN,Tennessee,Coffee,$2.795
TN,Tennessee,Crockett,$3.120
TN,Tennessee,Cumberland,$2.866
TN,Tennessee,Davidson,$2.954
TN,Tennessee,Decatur,$2.993
TN,Tennessee,DeKalb,$2.913
TN,Tennessee,Dickson,$2.848
TN,Tennessee,Dyer,$2.888
TN,Tennessee,Fayette,$3.063
TN,Tennessee,Fentress,$2.995
TN,Tennessee,Franklin,$2.925
TN,Tennessee,Gibson,$2.990
TN,Tennessee,Giles,$2.887
TN,Tennessee,Grainger,$2.922
TN,Tennessee,Greene,$2.769
TN,Tennessee,Grundy,$2.896
TN,Tennessee,Hamblen,$2.913
TN,Tennessee,Hamilton,$2.787
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.952
TN,Tennessee,Hardin,$2.958
TN,Tennessee,Hawkins,$2.813
TN,Tennessee,Haywood,$3.103
TN,Tennessee,Henderson,$2.867
TN,Tennessee,Henry,$2.745
TN,Tennessee,Hickman,$2.964
TN,Tennessee,Houston,$2.994
TN,Tennessee,Humphreys,$2.881
TN,Tennessee,Jackson,$2.786
TN,Tennessee,Jefferson,$2.861
TN,Tennessee,Johnson,$2.897
TN,Tennessee,Knox,$2.914
TN,Tennessee,Lake,$2.909
TN,Tennessee,Lauderdale,$3.075
TN,Tennessee,Lawrence,$2.858
TN,Tennessee,Lewis,$2.865
TN,Tennessee,Lincoln,$2.886
TN,Tennessee,Loudon,$2.850
TN,Tennessee,Macon,$2.903
TN,Tennessee,Madison,$2.950
TN,Tennessee,Marion,$2.924
TN,Tennessee,Marshall,$2.921
TN,Tennessee,Maury,$2.827
TN,Tennessee,McMinn,$2.758
TN,Tennessee,McNairy,$3.017
TN,Tennessee,Meigs,$2.897
TN,Tennessee,Monroe,$2.819
TN,Tennessee,Montgomery,$2.816
TN,Tennessee,Moore,$2.854
TN,Tennessee,Morgan,$2.982
TN,Tennessee,Obion,$2.963
TN,Tennessee,Overton,$3.036
TN,Tennessee,Perry,$2.919
TN,Tennessee,Pickett,$3.099
TN,Tennessee,Polk,$2.907
TN,Tennessee,Putnam,$2.841
TN,Tennessee,Rhea,$2.839
TN,Tennessee,Roane,$2.925
TN,Tennessee,Robertson,$2.908
TN,Tennessee,Rutherford,$2.838
TN,Tennessee,Scott,$2.992
TN,Tennessee,Sequatchie,$2.949
TN,Tennessee,Sevier,$2.909
TN,Tennessee,Shelby,$2.956
TN,Tennessee,Smith,$2.885
TN,Tennessee,Stewart,$2.900
TN,Tennessee,Sullivan,$2.858
TN,Tennessee,Sumner,$2.867
TN,Tennessee,Tipton,$2.990
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.749
TN,Tennessee,Union,$2.829
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.949
TN,Tennessee,Washington,$2.916
TN,Tennessee,Wayne,$2.942
TN,Tennessee,Weakley,$2.975
TN,Tennessee,White,$2.875
TN,Tennessee,Williamson,$3.207
TN,Tennessee,Wilson,$2.831
OK,Oklahoma,Adair,$2.911
OK,Oklahoma,Alfalfa,$3.069
OK,Oklahoma,Atoka,$2.708
OK,Oklahoma,Beaver,$3.074
OK,Oklahoma,Beckham,$2.874
OK,Oklahoma,Blaine,$3.091
OK,Oklahoma,Bryan,$2.676
OK,Oklahoma,Caddo,$2.941
OK,Oklahoma,Canadian,$2.895
OK,Oklahoma,Carter,$2.872
OK,Oklahoma,Cherokee,$2.776
OK,Oklahoma,Choctaw,$2.899
OK,Oklahoma,Cimarron,$2.894
OK,Oklahoma,Cleveland,$2.935
OK,Oklahoma,Coal,$3.499
OK,Oklahoma,Comanche,$2.838
OK,Oklahoma,Cotton,$2.863
OK,Oklahoma,Craig,$2.781
OK,Oklahoma,Creek,$2.843
OK,Oklahoma,Custer,$3.073
OK,Oklahoma,Delaware,$2.912
OK,Oklahoma,Dewey,$3.176
OK,Oklahoma,Ellis,$3.291
OK,Oklahoma,Garfield,$2.967
OK,Oklahoma,Garvin,$2.859
OK,Oklahoma,Grady,$2.930
OK,Oklahoma,Grant,$3.009
OK,Oklahoma,Greer,$2.869
OK,Oklahoma,Harmon,$2.739
OK,Oklahoma,Harper,$2.997
OK,Oklahoma,Haskell,$2.973
OK,Oklahoma,Hughes,$3.253
OK,Oklahoma,Jackson,$2.836
OK,Oklahoma,Jefferson,$3.046
OK,Oklahoma,Johnston,$2.969
OK,Oklahoma,Kay,$2.928
OK,Oklahoma,Kingfisher,$3.044
OK,Oklahoma,Kiowa,$3.031
OK,Oklahoma,Latimer,$3.050
OK,Oklahoma,Le Flore,$2.980
OK,Oklahoma,Lincoln,$3.050
OK,Oklahoma,Logan,$3.000
OK,Oklahoma,Love,$2.892
OK,Oklahoma,Major,$3.082
OK,Oklahoma,Marshall,$2.989
OK,Oklahoma,Mayes,$2.810
OK,Oklahoma,McClain,$3.028
OK,Oklahoma,McCurtain,$2.941
OK,Oklahoma,McIntosh,$2.685
OK,Oklahoma,Murray,$2.913
OK,Oklahoma,Muskogee,$2.717
OK,Oklahoma,Noble,$2.937
OK,Oklahoma,Nowata,$2.877
OK,Oklahoma,Okfuskee,$2.923
OK,Oklahoma,Oklahoma,$2.930
OK,Oklahoma,Okmulgee,$2.786
OK,Oklahoma,Osage,$2.963
OK,Oklahoma,Ottawa,$2.810
OK,Oklahoma,Pawnee,$2.928
OK,Oklahoma,Payne,$2.999
OK,Oklahoma,Pittsburg,$2.921
OK,Oklahoma,Pontotoc,$2.872
OK,Oklahoma,Pottawatomie,$2.860
OK,Oklahoma,Pushmataha,$3.113
OK,Oklahoma,Roger Mills,$2.933
OK,Oklahoma,Rogers,$2.769
OK,Oklahoma,Seminole,$2.934
OK,Oklahoma,Sequoyah,$2.973
OK,Oklahoma,Stephens,$2.910
OK,Oklahoma,Texas,$2.968
OK,Oklahoma,Tillman,$2.957
OK,Oklahoma,Tulsa,$2.728
OK,Oklahoma,Wagoner,$2.739
OK,Oklahoma,Washington,$2.734
OK,Oklahoma,Washita,$2.969
OK,Oklahoma,Woods,$3.219
OK,Oklahoma,Woodward,$2.711
TX,Texas,Anderson,$2.841
TX,Texas,Andrews,$3.049
TX,Texas,Angelina,$2.989
TX,Texas,Aransas,$2.751
TX,Texas,Archer,$2.917
TX,Texas,Armstrong,$2.739
TX,Texas,Atascosa,$2.878
TX,Texas,Austin,$2.956
TX,Texas,Bailey,$2.991
TX,Texas,Bandera,$3.115
TX,Texas,Bastrop,$2.948
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.908
TX,Texas,Bell,$2.849
TX,Texas,Bexar,$2.860
TX,Texas,Blanco,$2.970
TX,Texas,Borden,
TX,Texas,Bosque,$2.958
TX,Texas,Bowie,$2.900
TX,Texas,Brazoria,$2.883
TX,Texas,Brazos,$2.964
TX,Texas,Brewster,$3.403
TX,Texas,Briscoe,$2.959
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.954
TX,Texas,Burleson,$3.003
TX,Texas,Burnet,$2.908
TX,Texas,Caldwell,$2.940
TX,Texas,Calhoun,$2.785
TX,Texas,Callahan,$2.862
TX,Texas,Cameron,$2.713
TX,Texas,Camp,$2.747
TX,Texas,Carson,$2.866
TX,Texas,Cass,$2.935
TX,Texas,Castro,$2.902
TX,Texas,Chambers,$2.949
TX,Texas,Cherokee,$2.869
TX,Texas,Childress,$2.774
TX,Texas,Clay,$2.962
TX,Texas,Cochran,$3.172
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$3.062
TX,Texas,Collin,$2.723
TX,Texas,Collingsworth,$3.049
TX,Texas,Colorado,$2.938
TX,Texas,Comal,$2.857
TX,Texas,Comanche,$2.965
TX,Texas,Concho,$2.962
TX,Texas,Cooke,$2.791
TX,Texas,Coryell,$2.822
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.199
TX,Texas,Crockett,$3.027
TX,Texas,Crosby,$2.954
TX,Texas,Culberson,$3.441
TX,Texas,Dallam,$2.879
TX,Texas,Dallas,$2.805
TX,Texas,Dawson,$2.999
TX,Texas,Deaf Smith,$2.703
TX,Texas,Delta,$2.959
TX,Texas,Denton,$2.735
TX,Texas,De Witt,$3.002
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.109
TX,Texas,Donley,$2.726
TX,Texas,Duval,$2.982
TX,Texas,Eastland,$2.867
TX,Texas,Ector,$2.780
TX,Texas,Edwards,$3.239
TX,Texas,El Paso,$3.335
TX,Texas,Ellis,$2.789
TX,Texas,Erath,$2.975
TX,Texas,Falls,$2.932
TX,Texas,Fannin,$2.764
TX,Texas,Fayette,$3.044
TX,Texas,Fisher,$3.039
TX,Texas,Floyd,$2.967
TX,Texas,Foard,
TX,Texas,Fort Bend,$2.874
TX,Texas,Franklin,$2.995
TX,Texas,Freestone,$2.964
TX,Texas,Frio,$2.952
TX,Texas,Gaines,$3.049
TX,Texas,Galveston,$2.939
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$3.093
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.882
TX,Texas,Gray,$2.832
TX,Texas,Grayson,$2.729
TX,Texas,Gregg,$2.852
TX,Texas,Grimes,$3.037
TX,Texas,Guadalupe,$2.815
TX,Texas,Hale,$2.704
TX,Texas,Hall,$2.857
TX,Texas,Hamilton,$3.130
TX,Texas,Hansford,$3.009
TX,Texas,Hardeman,$2.856
TX,Texas,Hardin,$2.867
TX,Texas,Harris,$2.910
TX,Texas,Harrison,$2.953
TX,Texas,Hartley,
TX,Texas,Haskell,$2.874
TX,Texas,Hays,$2.913
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.865
TX,Texas,Hidalgo,$2.707
TX,Texas,Hill,$2.797
TX,Texas,Hockley,$2.776
TX,Texas,Hood,$2.832
TX,Texas,Hopkins,$2.915
TX,Texas,Houston,$3.083
TX,Texas,Howard,$2.791
TX,Texas,Hudspeth,$3.232
TX,Texas,Hunt,$2.795
TX,Texas,Hutchinson,$2.899
TX,Texas,Irion,$3.014
TX,Texas,Jack,$3.027
TX,Texas,Jackson,$2.978
TX,Texas,Jasper,$3.021
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$2.907
TX,Texas,Jim Hogg,$3.019
TX,Texas,Jim Wells,$2.826
TX,Texas,Johnson,$2.807
TX,Texas,Jones,$2.910
TX,Texas,Karnes,$2.994
TX,Texas,Kaufman,$2.840
TX,Texas,Kendall,$2.931
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.924
TX,Texas,Kimble,$2.881
TX,Texas,King,
TX,Texas,Kinney,$2.679
TX,Texas,Kleberg,$2.944
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.052
TX,Texas,Lamar,$2.854
TX,Texas,Lamb,$2.953
TX,Texas,Lampasas,$2.802
TX,Texas,Lavaca,$2.976
TX,Texas,Lee,$3.020
TX,Texas,Leon,$3.018
TX,Texas,Liberty,$2.923
TX,Texas,Limestone,$2.961
TX,Texas,Lipscomb,$2.936
TX,Texas,Live Oak,$3.062
TX,Texas,Llano,$2.933
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.743
TX,Texas,Lynn,$3.049
TX,Texas,Madison,$2.994
TX,Texas,Marion,$2.844
TX,Texas,Martin,$3.146
TX,Texas,Mason,$3.031
TX,Texas,Matagorda,$2.952
TX,Texas,Maverick,$2.924
TX,Texas,McCulloch,$3.028
TX,Texas,McLennan,$2.842
TX,Texas,McMullen,$3.232
TX,Texas,Medina,$2.850
TX,Texas,Menard,$3.124
TX,Texas,Midland,$2.816
TX,Texas,Milam,$2.891
TX,Texas,Mills,$3.037
TX,Texas,Mitchell,$2.962
TX,Texas,Montague,$2.833
TX,Texas,Montgomery,$2.876
TX,Texas,Moore,$2.809
TX,Texas,Morris,$2.879
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.889
TX,Texas,Navarro,$2.995
TX,Texas,Newton,$3.134
TX,Texas,Nolan,$2.882
TX,Texas,Nueces,$2.799
TX,Texas,Ochiltree,$2.947
TX,Texas,Oldham,$2.999
TX,Texas,Orange,$2.911
TX,Texas,Palo Pinto,$2.817
TX,Texas,Panola,$2.802
TX,Texas,Parker,$2.838
TX,Texas,Parmer,$2.846
TX,Texas,Pecos,$3.044
TX,Texas,Polk,$2.924
TX,Texas,Potter,$2.800
TX,Texas,Presidio,$3.306
TX,Texas,Rains,$2.850
TX,Texas,Randall,$2.781
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.009
TX,Texas,Red River,$3.028
TX,Texas,Reeves,$3.078
TX,Texas,Refugio,$2.987
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.938
TX,Texas,Rockwall,$2.798
TX,Texas,Runnels,$2.893
TX,Texas,Rusk,$2.876
TX,Texas,Sabine,$3.027
TX,Texas,San Augustine,$2.924
TX,Texas,San Jacinto,$3.005
TX,Texas,San Patricio,$2.902
TX,Texas,San Saba,$3.029
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$3.005
TX,Texas,Shackelford,$3.024
TX,Texas,Shelby,$2.883
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.793
TX,Texas,Somervell,$2.882
TX,Texas,Starr,$2.704
TX,Texas,Stephens,$2.915
TX,Texas,Sterling,$2.979
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.856
TX,Texas,Tarrant,$2.767
TX,Texas,Taylor,$2.901
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.856
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$2.983
TX,Texas,Tom Green,$2.730
TX,Texas,Travis,$2.920
TX,Texas,Trinity,$2.832
TX,Texas,Tyler,$3.043
TX,Texas,Upshur,$2.870
TX,Texas,Upton,$3.355
TX,Texas,Uvalde,$2.916
TX,Texas,Val Verde,$2.840
TX,Texas,Van Zandt,$2.841
TX,Texas,Victoria,$2.803
TX,Texas,Walker,$2.856
TX,Texas,Waller,$2.969
TX,Texas,Ward,$2.995
TX,Texas,Washington,$3.045
TX,Texas,Webb,$2.690
TX,Texas,Wharton,$2.974
TX,Texas,Wheeler,$2.932
TX,Texas,Wichita,$2.731
TX,Texas,Wilbarger,$2.682
TX,Texas,Willacy,$2.706
TX,Texas,Williamson,$2.874
TX,Texas,Wilson,$2.871
TX,Texas,Winkler,$3.059
TX,Texas,Wise,$2.777
TX,Texas,Wood,$2.856
TX,Texas,Yoakum,$3.279
