TN,Tennessee,Marshall,$2.725
TN,Tennessee,Maury,$2.748
TN,Tennessee,McMinn,$2.688
TN,Tennessee,McNairy,$2.717
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.624
TN,Tennessee,Montgomery,$2.748
TN,Tennessee,Moore,$2.694
TN,Tennessee,Morgan,$2.748
TN,Tennessee,Obion,$2.633
TN,Tennessee,Overton,$2.810
TN,Tennessee,Perry,$2.782
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.747
TN,Tennessee,Putnam,$2.746
TN,Tennessee,Rhea,$2.683
TN,Tennessee,Roane,$2.686
TN,Tennessee,Robertson,$2.776
TN,Tennessee,Rutherford,$2.760
TN,Tennessee,Scott,$2.707
TN,Tennessee,Sequatchie,$2.761
TN,Tennessee,Sevier,$2.715
TN,Tennessee,Shelby,$2.762
TN,Tennessee,Smith,$2.739
TN,Tennessee,Stewart,$2.740
TN,Tennessee,Sullivan,$2.714
TN,Tennessee,Sumner,$2.751
TN,Tennessee,Tipton,$2.786
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.765
TN,Tennessee,Union,$2.651
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.785
TN,Tennessee,Washington,$2.790
TN,Tennessee,Wayne,$2.740
TN,Tennessee,Weakley,$2.700
TN,Tennessee,White,$2.751
TN,Tennessee,Williamson,$3.086
TN,Tennessee,Wilson,$2.752
SC,South Carolina,Abbeville,$2.546
SC,South Carolina,Aiken,$2.818
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.585
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.833
SC,South Carolina,Beaufort,$2.791
SC,South Carolina,Berkeley,$2.687
SC,South Carolina,Calhoun,$2.846
SC,South Carolina,Charleston,$2.766
SC,South Carolina,Cherokee,$2.727
SC,South Carolina,Chester,$2.843
SC,South Carolina,Chesterfield,$2.728
SC,South Carolina,Clarendon,$2.938
SC,South Carolina,Colleton,$2.912
SC,South Carolina,Darlington,$2.684
SC,South Carolina,Dillon,$2.746
SC,South Carolina,Dorchester,$2.698
SC,South Carolina,Edgefield,$2.808
SC,South Carolina,Fairfield,$2.976
SC,South Carolina,Florence,$2.716
SC,South Carolina,Georgetown,$2.763
SC,South Carolina,Greenville,$2.650
SC,South Carolina,Greenwood,$2.601
SC,South Carolina,Hampton,$2.918
SC,South Carolina,Horry,$2.659
SC,South Carolina,Jasper,$2.885
SC,South Carolina,Kershaw,$2.793
SC,South Carolina,Lancaster,$2.812
SC,South Carolina,Laurens,$2.724
SC,South Carolina,Lee,$2.923
SC,South Carolina,Lexington,$2.757
SC,South Carolina,Marion,$2.726
SC,South Carolina,Marlboro,$2.774
SC,South Carolina,McCormick,$2.761
SC,South Carolina,Newberry,$2.798
SC,South Carolina,Oconee,$2.565
SC,South Carolina,Orangeburg,$2.872
SC,South Carolina,Pickens,$2.664
SC,South Carolina,Richland,$2.786
SC,South Carolina,Saluda,$2.816
SC,South Carolina,Spartanburg,$2.781
SC,South Carolina,Sumter,$2.802
SC,South Carolina,Union,$2.743
SC,South Carolina,Williamsburg,$2.756
SC,South Carolina,York,$2.713
LA,Louisiana,Acadia,$2.711
LA,Louisiana,Allen,$2.899
LA,Louisiana,Ascension,$2.757
LA,Louisiana,Assumption,$2.899
LA,Louisiana,Avoyelles,$2.778
LA,Louisiana,Beauregard,$2.683
LA,Louisiana,Bienville,$2.712
LA,Louisiana,Bossier,$2.606
LA,Louisiana,Caddo,$2.612
LA,Louisiana,Calcasieu,$2.764
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.352
LA,Louisiana,Catahoula,$2.770
LA,Louisiana,Claiborne,$2.847
LA,Louisiana,Concordia,$2.622
LA,Louisiana,De Soto,$2.699
LA,Louisiana,East Baton Rouge,$2.740
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.895
LA,Louisiana,Evangeline,$2.756
LA,Louisiana,Franklin,$2.699
LA,Louisiana,Grant,$2.787
LA,Louisiana,Iberia,$2.734
LA,Louisiana,Iberville,$2.865
LA,Louisiana,Jackson,$2.670
LA,Louisiana,Jefferson,$2.747
LA,Louisiana,Jefferson Davis,$2.858
LA,Louisiana,La Salle,$2.816
LA,Louisiana,Lafayette,$2.770
LA,Louisiana,Lafourche,$2.799
LA,Louisiana,Lincoln,$2.529
LA,Louisiana,Livingston,$2.704
LA,Louisiana,Madison,$2.724
LA,Louisiana,Morehouse,$2.664
LA,Louisiana,Natchitoches,$2.658
LA,Louisiana,Orleans,$2.728
LA,Louisiana,Ouachita,$2.555
LA,Louisiana,Plaquemines,$3.121
LA,Louisiana,Pointe Coupee,$2.849
LA,Louisiana,Rapides,$2.660
LA,Louisiana,Red River,$2.626
LA,Louisiana,Richland,$2.640
LA,Louisiana,Sabine,$2.717
LA,Louisiana,Saint Bernard,$2.683
LA,Louisiana,Saint Charles,$2.852
LA,Louisiana,Saint Helena,$2.734
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.814
LA,Louisiana,Saint Landry,$2.688
LA,Louisiana,Saint Martin,$2.649
LA,Louisiana,Saint Mary,$2.864
LA,Louisiana,Saint Tammany,$2.755
LA,Louisiana,Tangipahoa,$2.686
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.775
LA,Louisiana,Union,$2.756
LA,Louisiana,Vermilion,$2.802
LA,Louisiana,Vernon,$2.846
LA,Louisiana,Washington,$2.780
LA,Louisiana,Webster,$2.724
LA,Louisiana,West Baton Rouge,$2.831
LA,Louisiana,West Carroll,$2.561
LA,Louisiana,West Feliciana,$2.982
LA,Louisiana,Winn,$2.786
KS,Kansas,Allen,$2.712
KS,Kansas,Anderson,$2.594
KS,Kansas,Atchison,$2.759
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.813
KS,Kansas,Bourbon,$2.697
KS,Kansas,Brown,$2.722
KS,Kansas,Butler,$2.767
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.786
KS,Kansas,Cherokee,$2.646
KS,Kansas,Cheyenne,$2.932
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.666
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.800
KS,Kansas,Crawford,$2.667
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.602
KS,Kansas,Doniphan,$2.713
KS,Kansas,Douglas,$2.741
KS,Kansas,Edwards,$2.679
KS,Kansas,Elk,$2.779
KS,Kansas,Ellis,$2.838
KS,Kansas,Ellsworth,$2.834
KS,Kansas,Finney,$2.561
KS,Kansas,Ford,$2.540
KS,Kansas,Franklin,$2.641
KS,Kansas,Geary,$2.651
KS,Kansas,Gove,$2.747
KS,Kansas,Graham,$2.829
KS,Kansas,Grant,$2.719
KS,Kansas,Gray,$2.633
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.763
KS,Kansas,Hamilton,$2.779
KS,Kansas,Harper,$2.851
KS,Kansas,Harvey,$2.635
KS,Kansas,Haskell,$2.741
KS,Kansas,Hodgeman,$2.569
KS,Kansas,Jackson,$2.713
KS,Kansas,Jefferson,$2.684
KS,Kansas,Jewell,$2.832
KS,Kansas,Johnson,$2.752
KS,Kansas,Kearny,$2.644
KS,Kansas,Kingman,$2.877
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.782
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.626
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.756
KS,Kansas,Logan,$2.759
KS,Kansas,Lyon,$2.703
KS,Kansas,Marion,$2.776
KS,Kansas,Marshall,$2.775
KS,Kansas,Mcpherson,$2.585
KS,Kansas,Meade,$2.719
KS,Kansas,Miami,$2.642
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.789
KS,Kansas,Morris,$2.681
KS,Kansas,Morton,$2.699
KS,Kansas,Nemaha,$2.749
KS,Kansas,Neosho,$2.801
KS,Kansas,Ness,$2.836
KS,Kansas,Norton,$2.839
KS,Kansas,Osage,$2.703
KS,Kansas,Osborne,$2.776
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.826
KS,Kansas,Pottawatomie,$2.629
KS,Kansas,Pratt,$2.797
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.482
KS,Kansas,Republic,$2.806
KS,Kansas,Rice,$2.816
KS,Kansas,Riley,$2.682
KS,Kansas,Rooks,$2.799
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.843
KS,Kansas,Saline,$2.622
KS,Kansas,Scott,$2.729
KS,Kansas,Sedgwick,$2.754
KS,Kansas,Seward,$2.734
KS,Kansas,Shawnee,$2.622
KS,Kansas,Sheridan,$2.759
KS,Kansas,Sherman,$2.781
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.839
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.791
KS,Kansas,Sumner,$2.823
KS,Kansas,Thomas,$2.673
KS,Kansas,Trego,$2.709
KS,Kansas,Wabaunsee,$2.627
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.727
KS,Kansas,Wichita,$2.754
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.724
KS,Kansas,Wyandotte,$2.721
MO,Missouri,Adair,$2.807
MO,Missouri,Andrew,$2.673
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.778
MO,Missouri,Barry,$2.583
MO,Missouri,Barton,$2.496
MO,Missouri,Bates,$2.744
MO,Missouri,Benton,$2.591
MO,Missouri,Bollinger,$2.822
MO,Missouri,Boone,$2.787
MO,Missouri,Buchanan,$2.633
MO,Missouri,Butler,$2.699
MO,Missouri,Caldwell,$2.819
MO,Missouri,Callaway,$2.765
MO,Missouri,Camden,$2.619
MO,Missouri,Cape Girardeau,$2.762
MO,Missouri,Carroll,$2.755
MO,Missouri,Carter,$2.859
MO,Missouri,Cass,$2.671
MO,Missouri,Cedar,$2.629
MO,Missouri,Chariton,$2.825
MO,Missouri,Christian,$2.579
MO,Missouri,Clark,$2.684
MO,Missouri,Clay,$2.647
MO,Missouri,Clinton,$2.672
MO,Missouri,Cole,$2.871
MO,Missouri,Cooper,$2.587
MO,Missouri,Crawford,$2.709
MO,Missouri,Dade,$2.559
MO,Missouri,Dallas,$2.510
MO,Missouri,Daviess,$2.718
MO,Missouri,DeKalb,$2.651
MO,Missouri,Dent,$2.850
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.682
MO,Missouri,Franklin,$2.698
MO,Missouri,Gasconade,$2.673
MO,Missouri,Gentry,$2.717
MO,Missouri,Greene,$2.533
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.583
MO,Missouri,Henry,$2.717
MO,Missouri,Hickory,$2.612
MO,Missouri,Holt,$2.657
MO,Missouri,Howard,$2.869
MO,Missouri,Howell,$2.648
MO,Missouri,Iron,$2.807
MO,Missouri,Jackson,$2.709
MO,Missouri,Jasper,$2.551
MO,Missouri,Jefferson,$2.752
MO,Missouri,Johnson,$2.618
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.665
MO,Missouri,Lafayette,$2.729
MO,Missouri,Lawrence,$2.560
MO,Missouri,Lewis,$2.697
MO,Missouri,Lincoln,$2.651
MO,Missouri,Linn,$2.825
MO,Missouri,Livingston,$2.838
MO,Missouri,Macon,$2.778
MO,Missouri,Madison,$2.597
MO,Missouri,Maries,$2.776
MO,Missouri,Marion,$2.614
MO,Missouri,McDonald,$2.550
MO,Missouri,Mercer,$2.589
MO,Missouri,Miller,$2.748
MO,Missouri,Mississippi,$2.610
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.787
MO,Missouri,Montgomery,$2.718
MO,Missouri,Morgan,$2.684
MO,Missouri,New Madrid,$2.676
MO,Missouri,Newton,$2.544
MO,Missouri,Nodaway,$2.735
MO,Missouri,Oregon,$2.816
MO,Missouri,Osage,$2.816
MO,Missouri,Ozark,$2.749
MO,Missouri,Pemiscot,$2.752
MO,Missouri,Perry,$2.687
MO,Missouri,Pettis,$2.675
MO,Missouri,Phelps,$2.679
MO,Missouri,Pike,$2.804
MO,Missouri,Platte,$2.680
MO,Missouri,Polk,$2.664
MO,Missouri,Pulaski,$2.656
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.726
MO,Missouri,Randolph,$2.698
MO,Missouri,Ray,$2.661
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.809
MO,Missouri,Saline,$2.802
MO,Missouri,Schuyler,$2.793
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.841
MO,Missouri,Shannon,$2.809
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.769
MO,Missouri,Saint Clair,$2.752
MO,Missouri,Saint Francois,$2.695
MO,Missouri,Saint Louis,$2.758
MO,Missouri,Saint Louis City,$2.812
MO,Missouri,Sainte Genevieve,$2.611
MO,Missouri,Stoddard,$2.744
MO,Missouri,Stone,$2.652
MO,Missouri,Sullivan,$2.996
MO,Missouri,Taney,$2.675
MO,Missouri,Texas,$2.725
MO,Missouri,Vernon,$2.491
MO,Missouri,Warren,$2.642
MO,Missouri,Washington,$2.621
MO,Missouri,Wayne,$2.693
MO,Missouri,Webster,$2.556
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.663
TX,Texas,Anderson,$2.592
TX,Texas,Andrews,$2.802
TX,Texas,Angelina,$2.658
TX,Texas,Aransas,$2.640
TX,Texas,Archer,$2.729
TX,Texas,Armstrong,$2.559
TX,Texas,Atascosa,$2.660
TX,Texas,Austin,$2.666
TX,Texas,Bailey,$2.737
TX,Texas,Bandera,$2.870
TX,Texas,Bastrop,$2.666
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.706
TX,Texas,Bell,$2.511
TX,Texas,Bexar,$2.723
TX,Texas,Blanco,$2.676
TX,Texas,Borden,
TX,Texas,Bosque,$2.786
TX,Texas,Bowie,$2.640
TX,Texas,Brazoria,$2.571
TX,Texas,Brazos,$2.654
TX,Texas,Brewster,$3.230
TX,Texas,Briscoe,$2.759
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.744
TX,Texas,Burleson,$2.664
TX,Texas,Burnet,$2.672
TX,Texas,Caldwell,$2.646
TX,Texas,Calhoun,$2.624
TX,Texas,Callahan,$2.768
TX,Texas,Cameron,$2.679
TX,Texas,Camp,$2.560
TX,Texas,Carson,$2.571
TX,Texas,Cass,$2.622
TX,Texas,Castro,$2.681
TX,Texas,Chambers,$2.673
TX,Texas,Cherokee,$2.632
TX,Texas,Childress,$2.416
TX,Texas,Clay,$2.748
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.806
TX,Texas,Collin,$2.687
TX,Texas,Collingsworth,$2.656
TX,Texas,Colorado,$2.718
TX,Texas,Comal,$2.747
TX,Texas,Comanche,$2.735
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.746
TX,Texas,Coryell,$2.486
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.736
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.669
TX,Texas,Culberson,$3.144
TX,Texas,Dallam,$2.621
TX,Texas,Dallas,$2.765
TX,Texas,Dawson,$2.659
TX,Texas,Deaf Smith,$2.474
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.724
TX,Texas,De Witt,$2.726
TX,Texas,Dickens,$2.924
TX,Texas,Dimmit,$3.004
TX,Texas,Donley,$2.479
TX,Texas,Duval,$2.715
TX,Texas,Eastland,$2.777
TX,Texas,Ector,$2.587
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.858
TX,Texas,Ellis,$2.720
TX,Texas,Erath,$2.765
TX,Texas,Falls,$2.643
TX,Texas,Fannin,$2.581
TX,Texas,Fayette,$2.786
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.692
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.574
TX,Texas,Franklin,$2.721
TX,Texas,Freestone,$2.645
TX,Texas,Frio,$2.698
TX,Texas,Gaines,$2.732
TX,Texas,Galveston,$2.632
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.801
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.754
TX,Texas,Gray,$2.533
TX,Texas,Grayson,$2.704
TX,Texas,Gregg,$2.592
TX,Texas,Grimes,$2.734
TX,Texas,Guadalupe,$2.710
TX,Texas,Hale,$2.464
TX,Texas,Hall,$2.519
TX,Texas,Hamilton,$2.796
TX,Texas,Hansford,$2.745
TX,Texas,Hardeman,$2.704
TX,Texas,Hardin,$2.567
TX,Texas,Harris,$2.617
TX,Texas,Harrison,$2.738
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.796
TX,Texas,Hays,$2.700
TX,Texas,Hemphill,$2.874
TX,Texas,Henderson,$2.655
TX,Texas,Hidalgo,$2.677
TX,Texas,Hill,$2.693
TX,Texas,Hockley,$2.419
TX,Texas,Hood,$2.711
TX,Texas,Hopkins,$2.798
TX,Texas,Houston,$2.779
TX,Texas,Howard,$2.517
TX,Texas,Hudspeth,$3.002
TX,Texas,Hunt,$2.689
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.757
TX,Texas,Jackson,$2.774
TX,Texas,Jasper,$2.722
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.612
TX,Texas,Jim Hogg,$2.919
TX,Texas,Jim Wells,$2.580
TX,Texas,Johnson,$2.716
TX,Texas,Jones,$2.607
TX,Texas,Karnes,$2.734
TX,Texas,Kaufman,$2.698
TX,Texas,Kendall,$2.727
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.643
TX,Texas,Kimble,$2.735
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.678
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.762
TX,Texas,Lamar,$2.649
TX,Texas,Lamb,$2.637
TX,Texas,Lampasas,$2.487
TX,Texas,Lavaca,$2.742
TX,Texas,Lee,$2.711
TX,Texas,Leon,$2.742
TX,Texas,Liberty,$2.631
TX,Texas,Limestone,$2.711
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.870
TX,Texas,Llano,$2.678
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.418
TX,Texas,Lynn,$2.796
TX,Texas,Madison,$2.735
TX,Texas,Marion,$2.539
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.844
TX,Texas,Matagorda,$2.645
TX,Texas,Maverick,$2.689
TX,Texas,McCulloch,$2.890
TX,Texas,McLennan,$2.563
TX,Texas,McMullen,$2.966
TX,Texas,Medina,$2.625
TX,Texas,Menard,$2.874
TX,Texas,Midland,$2.584
TX,Texas,Milam,$2.591
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.740
TX,Texas,Montague,$2.675
TX,Texas,Montgomery,$2.610
TX,Texas,Moore,$2.550
TX,Texas,Morris,$2.670
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.647
TX,Texas,Navarro,$2.794
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.726
TX,Texas,Nueces,$2.698
TX,Texas,Ochiltree,$2.723
TX,Texas,Oldham,$2.476
TX,Texas,Orange,$2.596
TX,Texas,Palo Pinto,$2.698
TX,Texas,Panola,$2.563
TX,Texas,Parker,$2.749
TX,Texas,Parmer,$2.644
TX,Texas,Pecos,$2.810
TX,Texas,Polk,$2.681
TX,Texas,Potter,$2.479
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.570
TX,Texas,Randall,$2.457
TX,Texas,Reagan,$2.749
TX,Texas,Real,$2.752
TX,Texas,Red River,$2.781
TX,Texas,Reeves,$2.823
TX,Texas,Refugio,$2.741
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.633
TX,Texas,Rockwall,$2.749
TX,Texas,Runnels,$2.766
TX,Texas,Rusk,$2.705
TX,Texas,Sabine,$2.761
TX,Texas,San Augustine,$2.623
TX,Texas,San Jacinto,$2.713
TX,Texas,San Patricio,$2.759
TX,Texas,San Saba,$2.934
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.714
TX,Texas,Shackelford,$2.584
TX,Texas,Shelby,$2.641
TX,Texas,Sherman,$2.656
TX,Texas,Smith,$2.581
TX,Texas,Somervell,$2.644
TX,Texas,Starr,$2.701
TX,Texas,Stephens,$2.666
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.599
TX,Texas,Sutton,$2.899
TX,Texas,Swisher,$2.629
TX,Texas,Tarrant,$2.744
TX,Texas,Taylor,$2.683
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.620
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.727
TX,Texas,Tom Green,$2.825
TX,Texas,Travis,$2.701
TX,Texas,Trinity,$2.627
TX,Texas,Tyler,$2.721
TX,Texas,Upshur,$2.623
TX,Texas,Upton,$3.013
TX,Texas,Uvalde,$2.662
TX,Texas,Val Verde,$2.664
TX,Texas,Van Zandt,$2.663
TX,Texas,Victoria,$2.575
TX,Texas,Walker,$2.629
TX,Texas,Waller,$2.687
TX,Texas,Ward,$2.749
TX,Texas,Washington,$2.674
TX,Texas,Webb,$2.656
TX,Texas,Wharton,$2.658
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.511
TX,Texas,Wilbarger,$2.545
TX,Texas,Willacy,$2.689
TX,Texas,Williamson,$2.681
TX,Texas,Wilson,$2.670
TX,Texas,Winkler,$2.967
TX,Texas,Wise,$2.739
TX,Texas,Wood,$2.620
TX,Texas,Yoakum,$2.893
TX,Texas,Young,$2.763
TX,Texas,Zapata,$2.774
TX,Texas,Zavala,$2.955
AR,Arkansas,Arkansas,$2.704
AR,Arkansas,Ashley,$2.855
AR,Arkansas,Baxter,$2.724
AR,Arkansas,Benton,$2.538
AR,Arkansas,Boone,$2.800
AR,Arkansas,Bradley,$2.851
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.953
AR,Arkansas,Chicot,$2.845
AR,Arkansas,Clark,$2.814
AR,Arkansas,Clay,$2.696
AR,Arkansas,Cleburne,$2.625
AR,Arkansas,Cleveland,$2.979
AR,Arkansas,Columbia,$2.854
AR,Arkansas,Conway,$2.614
AR,Arkansas,Craighead,$2.590
AR,Arkansas,Crawford,$2.551
AR,Arkansas,Crittenden,$2.696
AR,Arkansas,Cross,$2.675
AR,Arkansas,Dallas,$2.811
AR,Arkansas,Desha,$2.879
AR,Arkansas,Drew,$2.685
AR,Arkansas,Faulkner,$2.633
AR,Arkansas,Franklin,$2.614
AR,Arkansas,Fulton,$2.739
AR,Arkansas,Garland,$2.656
AR,Arkansas,Grant,$2.742
AR,Arkansas,Greene,$2.558
AR,Arkansas,Hempstead,$2.773
AR,Arkansas,Hot Spring,$2.577
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.624
AR,Arkansas,Izard,$2.892
AR,Arkansas,Jackson,$2.796
AR,Arkansas,Jefferson,$2.698
AR,Arkansas,Johnson,$2.575
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.666
AR,Arkansas,Lee,$2.849
AR,Arkansas,Lincoln,$2.909
AR,Arkansas,Little River,$2.811
AR,Arkansas,Logan,$2.671
AR,Arkansas,Lonoke,$2.660
AR,Arkansas,Madison,$2.658
AR,Arkansas,Marion,$2.755
AR,Arkansas,Miller,$2.640
AR,Arkansas,Mississippi,$2.802
AR,Arkansas,Monroe,$2.686
AR,Arkansas,Montgomery,$2.924
AR,Arkansas,Nevada,$2.819
AR,Arkansas,Newton,$2.883
AR,Arkansas,Ouachita,$2.699
AR,Arkansas,Perry,$2.624
AR,Arkansas,Phillips,$2.821
AR,Arkansas,Pike,$2.724
AR,Arkansas,Poinsett,$2.676
AR,Arkansas,Polk,$2.842
AR,Arkansas,Pope,$2.705
AR,Arkansas,Prairie,$2.699
AR,Arkansas,Pulaski,$2.673
AR,Arkansas,Randolph,$2.569
AR,Arkansas,Saline,$2.580
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.682
AR,Arkansas,Sebastian,$2.568
AR,Arkansas,Sevier,$2.682
AR,Arkansas,Sharp,$2.663
AR,Arkansas,Saint Francis,$2.615
AR,Arkansas,Stone,$2.719
AR,Arkansas,Union,$2.843
AR,Arkansas,Van Buren,$2.661
AR,Arkansas,Washington,$2.602
AR,Arkansas,White,$2.583
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.857
MS,Mississippi,Adams,$2.785
MS,Mississippi,Alcorn,$2.607
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.718
MS,Mississippi,Benton,$2.659
MS,Mississippi,Bolivar,$2.544
MS,Mississippi,Calhoun,$2.728
MS,Mississippi,Carroll,$2.787
MS,Mississippi,Chickasaw,$2.684
MS,Mississippi,Choctaw,$2.701
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.763
MS,Mississippi,Clay,$2.585
MS,Mississippi,Coahoma,$2.701
MS,Mississippi,Copiah,$2.648
MS,Mississippi,Covington,$2.581
MS,Mississippi,De Soto,$2.611
MS,Mississippi,Forrest,$2.596
MS,Mississippi,Franklin,$2.779
MS,Mississippi,George,$2.673
MS,Mississippi,Greene,$2.776
MS,Mississippi,Grenada,$2.527
MS,Mississippi,Hancock,$2.579
MS,Mississippi,Harrison,$2.543
MS,Mississippi,Hinds,$2.634
MS,Mississippi,Holmes,$2.775
MS,Mississippi,Humphreys,$3.079
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.577
MS,Mississippi,Jackson,$2.617
MS,Mississippi,Jasper,$2.567
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.736
MS,Mississippi,Jones,$2.479
MS,Mississippi,Kemper,$2.751
MS,Mississippi,Lafayette,$2.806
MS,Mississippi,Lamar,$2.595
MS,Mississippi,Lauderdale,$2.735
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.588
MS,Mississippi,Lee,$2.629
MS,Mississippi,Leflore,$2.602
MS,Mississippi,Lincoln,$2.651
MS,Mississippi,Lowndes,$2.616
MS,Mississippi,Madison,$2.727
MS,Mississippi,Marion,$2.687
MS,Mississippi,Marshall,$2.618
MS,Mississippi,Monroe,$2.613
MS,Mississippi,Montgomery,$2.774
MS,Mississippi,Neshoba,$2.679
MS,Mississippi,Newton,$2.711
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.642
MS,Mississippi,Panola,$2.551
MS,Mississippi,Pearl River,$2.506
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.543
MS,Mississippi,Pontotoc,$2.626
MS,Mississippi,Prentiss,$2.532
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.585
MS,Mississippi,Scott,$2.786
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.626
MS,Mississippi,Smith,$2.744
MS,Mississippi,Stone,$2.643
MS,Mississippi,Sunflower,$2.528
MS,Mississippi,Tallahatchie,$2.821
MS,Mississippi,Tate,$2.591
MS,Mississippi,Tippah,$2.700
MS,Mississippi,Tishomingo,$2.658
MS,Mississippi,Tunica,$2.751
MS,Mississippi,Union,$2.612
MS,Mississippi,Walthall,$2.712
MS,Mississippi,Warren,$2.711
