AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.882
AR,Arkansas,Jefferson,$2.830
AR,Arkansas,Johnson,$2.803
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.838
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.874
AR,Arkansas,Little River,$2.979
AR,Arkansas,Logan,$2.913
AR,Arkansas,Lonoke,$2.787
AR,Arkansas,Madison,$2.883
AR,Arkansas,Marion,$2.967
AR,Arkansas,Miller,$2.828
AR,Arkansas,Mississippi,$2.849
AR,Arkansas,Monroe,$2.801
AR,Arkansas,Montgomery,$3.052
AR,Arkansas,Nevada,$2.823
AR,Arkansas,Newton,$3.076
AR,Arkansas,Ouachita,$2.864
AR,Arkansas,Perry,$2.791
AR,Arkansas,Phillips,$2.876
AR,Arkansas,Pike,$2.881
AR,Arkansas,Poinsett,$2.837
AR,Arkansas,Polk,$2.965
AR,Arkansas,Pope,$2.846
AR,Arkansas,Prairie,$2.806
AR,Arkansas,Pulaski,$2.845
AR,Arkansas,Randolph,$2.754
AR,Arkansas,Saline,$2.835
AR,Arkansas,Scott,$2.817
AR,Arkansas,Searcy,$2.860
AR,Arkansas,Sebastian,$2.809
AR,Arkansas,Sevier,$2.819
AR,Arkansas,Sharp,$2.731
AR,Arkansas,Saint Francis,$2.802
AR,Arkansas,Stone,$2.934
AR,Arkansas,Union,$2.966
AR,Arkansas,Van Buren,$2.753
AR,Arkansas,Washington,$2.911
AR,Arkansas,White,$2.755
AR,Arkansas,Woodruff,$2.874
AR,Arkansas,Yell,$2.908
AL,Alabama,Autauga,$2.825
AL,Alabama,Baldwin,$2.828
AL,Alabama,Barbour,$2.929
AL,Alabama,Bibb,$2.758
AL,Alabama,Blount,$2.910
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.886
AL,Alabama,Calhoun,$2.845
AL,Alabama,Chambers,$2.881
AL,Alabama,Cherokee,$2.847
AL,Alabama,Chilton,$2.866
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.920
AL,Alabama,Clay,$2.825
AL,Alabama,Cleburne,$2.887
AL,Alabama,Coffee,$2.908
AL,Alabama,Colbert,$2.844
AL,Alabama,Conecuh,$2.997
AL,Alabama,Coosa,$2.883
AL,Alabama,Covington,$2.800
AL,Alabama,Crenshaw,$2.887
AL,Alabama,Cullman,$2.839
AL,Alabama,Dale,$2.863
AL,Alabama,Dallas,$2.886
AL,Alabama,De Kalb,$2.832
AL,Alabama,Elmore,$2.851
AL,Alabama,Escambia,$2.859
AL,Alabama,Etowah,$2.837
AL,Alabama,Fayette,$2.896
AL,Alabama,Franklin,$2.806
AL,Alabama,Geneva,$2.912
AL,Alabama,Greene,$3.035
AL,Alabama,Hale,$2.902
AL,Alabama,Henry,$2.831
AL,Alabama,Houston,$2.839
AL,Alabama,Jackson,$2.885
AL,Alabama,Jefferson,$2.843
AL,Alabama,Lamar,$2.860
AL,Alabama,Lauderdale,$2.818
AL,Alabama,Lawrence,$2.829
AL,Alabama,Lee,$2.818
AL,Alabama,Limestone,$2.846
AL,Alabama,Lowndes,$2.893
AL,Alabama,Macon,$2.916
AL,Alabama,Madison,$2.816
AL,Alabama,Marengo,$2.855
AL,Alabama,Marion,$2.850
AL,Alabama,Marshall,$2.815
AL,Alabama,Mobile,$2.816
AL,Alabama,Monroe,$2.909
AL,Alabama,Montgomery,$2.850
AL,Alabama,Morgan,$2.787
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.851
AL,Alabama,Pike,$2.827
AL,Alabama,Randolph,$2.857
AL,Alabama,Russell,$2.859
AL,Alabama,Shelby,$2.807
AL,Alabama,Saint Clair,$2.849
AL,Alabama,Sumter,$3.011
AL,Alabama,Talladega,$2.875
AL,Alabama,Tallapoosa,$2.839
AL,Alabama,Tuscaloosa,$2.831
AL,Alabama,Walker,$2.832
AL,Alabama,Washington,$2.931
AL,Alabama,Wilcox,$2.939
AL,Alabama,Winston,$2.852
KY,Kentucky,Adair,$2.677
KY,Kentucky,Allen,$2.766
KY,Kentucky,Anderson,$2.721
KY,Kentucky,Ballard,$2.789
KY,Kentucky,Barren,$2.673
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.588
KY,Kentucky,Boone,$3.079
KY,Kentucky,Bourbon,$2.817
KY,Kentucky,Boyd,$2.982
KY,Kentucky,Boyle,$2.691
KY,Kentucky,Bracken,$2.911
KY,Kentucky,Breathitt,$2.894
KY,Kentucky,Breckinridge,$2.701
KY,Kentucky,Bullitt,$2.842
KY,Kentucky,Butler,$2.874
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.720
KY,Kentucky,Campbell,$3.060
KY,Kentucky,Carlisle,$2.739
KY,Kentucky,Carroll,$3.113
KY,Kentucky,Carter,$2.647
KY,Kentucky,Casey,$2.756
KY,Kentucky,Christian,$2.736
KY,Kentucky,Clark,$2.914
KY,Kentucky,Clay,$2.907
KY,Kentucky,Clinton,$2.816
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.831
KY,Kentucky,Daviess,$2.674
KY,Kentucky,Edmonson,$2.723
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.896
KY,Kentucky,Fleming,$2.928
KY,Kentucky,Floyd,$2.909
KY,Kentucky,Franklin,$2.803
KY,Kentucky,Fulton,$2.717
KY,Kentucky,Gallatin,$2.942
KY,Kentucky,Garrard,$2.697
KY,Kentucky,Grant,$2.858
KY,Kentucky,Graves,$2.700
KY,Kentucky,Grayson,$2.788
KY,Kentucky,Green,$2.671
KY,Kentucky,Greenup,$2.947
KY,Kentucky,Hancock,$2.840
KY,Kentucky,Hardin,$2.627
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$2.845
KY,Kentucky,Hart,$2.739
KY,Kentucky,Henderson,$2.708
KY,Kentucky,Henry,$2.864
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.751
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.993
KY,Kentucky,Jessamine,$2.707
KY,Kentucky,Johnson,$2.927
KY,Kentucky,Kenton,$3.101
KY,Kentucky,Knott,$2.849
KY,Kentucky,Knox,$2.822
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.821
KY,Kentucky,Lawrence,$2.856
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.854
KY,Kentucky,Lewis,$3.013
KY,Kentucky,Lincoln,$2.780
KY,Kentucky,Livingston,$2.729
KY,Kentucky,Logan,$2.654
KY,Kentucky,Lyon,$2.703
KY,Kentucky,Madison,$2.889
KY,Kentucky,Magoffin,$3.037
KY,Kentucky,Marion,$2.690
KY,Kentucky,Marshall,$2.713
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.968
KY,Kentucky,McCracken,$2.681
KY,Kentucky,McCreary,$2.860
KY,Kentucky,McLean,$2.822
KY,Kentucky,Meade,$2.776
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.731
KY,Kentucky,Metcalfe,$2.673
KY,Kentucky,Monroe,$2.709
KY,Kentucky,Montgomery,$2.817
KY,Kentucky,Morgan,$2.874
KY,Kentucky,Muhlenberg,$2.794
KY,Kentucky,Nelson,$2.707
KY,Kentucky,Nicholas,$2.877
KY,Kentucky,Ohio,$2.748
KY,Kentucky,Oldham,$2.901
KY,Kentucky,Owen,$2.986
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.037
KY,Kentucky,Perry,$2.901
KY,Kentucky,Pike,$2.870
KY,Kentucky,Powell,$2.903
KY,Kentucky,Pulaski,$2.833
KY,Kentucky,Robertson,$2.919
KY,Kentucky,Rockcastle,$2.989
KY,Kentucky,Rowan,$2.775
KY,Kentucky,Russell,$2.708
KY,Kentucky,Scott,$2.895
KY,Kentucky,Shelby,$2.750
KY,Kentucky,Simpson,$2.665
KY,Kentucky,Spencer,$2.755
KY,Kentucky,Taylor,$2.639
KY,Kentucky,Todd,$2.712
KY,Kentucky,Trigg,$2.863
KY,Kentucky,Trimble,$2.962
KY,Kentucky,Union,$2.873
KY,Kentucky,Warren,$2.728
KY,Kentucky,Washington,$2.779
KY,Kentucky,Wayne,$2.808
KY,Kentucky,Webster,$2.770
KY,Kentucky,Whitley,$2.809
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.944
TX,Texas,Anderson,$2.703
TX,Texas,Andrews,$2.964
TX,Texas,Angelina,$2.839
TX,Texas,Aransas,$2.628
TX,Texas,Archer,$2.784
TX,Texas,Armstrong,$2.729
TX,Texas,Atascosa,$2.741
TX,Texas,Austin,$2.798
TX,Texas,Bailey,$2.777
TX,Texas,Bandera,$2.950
TX,Texas,Bastrop,$2.827
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.827
TX,Texas,Bell,$2.767
TX,Texas,Bexar,$2.776
TX,Texas,Blanco,$2.807
TX,Texas,Borden,
TX,Texas,Bosque,$2.867
TX,Texas,Bowie,$2.764
TX,Texas,Brazoria,$2.742
TX,Texas,Brazos,$2.741
TX,Texas,Brewster,$3.275
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.682
TX,Texas,Burleson,$2.757
TX,Texas,Burnet,$2.739
TX,Texas,Caldwell,$2.803
TX,Texas,Calhoun,$2.743
TX,Texas,Callahan,$2.771
TX,Texas,Cameron,$2.771
TX,Texas,Camp,$2.619
TX,Texas,Carson,$2.779
TX,Texas,Cass,$2.698
TX,Texas,Castro,$2.787
TX,Texas,Chambers,$2.796
TX,Texas,Cherokee,$2.743
TX,Texas,Childress,$2.606
TX,Texas,Clay,$2.838
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.849
TX,Texas,Coleman,$2.761
TX,Texas,Collin,$2.937
TX,Texas,Collingsworth,$2.832
TX,Texas,Colorado,$2.779
TX,Texas,Comal,$2.792
TX,Texas,Comanche,$2.784
TX,Texas,Concho,$2.874
TX,Texas,Cooke,$2.972
TX,Texas,Coryell,$2.753
TX,Texas,Cottle,$2.954
TX,Texas,Crane,$2.869
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.696
TX,Texas,Culberson,$3.062
TX,Texas,Dallam,$2.624
TX,Texas,Dallas,$2.987
TX,Texas,Dawson,$2.960
TX,Texas,Deaf Smith,$2.597
TX,Texas,Delta,$2.974
TX,Texas,Denton,$2.959
TX,Texas,De Witt,$2.807
TX,Texas,Dickens,$2.914
TX,Texas,Dimmit,$2.832
TX,Texas,Donley,$2.696
TX,Texas,Duval,$2.797
TX,Texas,Eastland,$2.861
TX,Texas,Ector,$2.819
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.986
TX,Texas,Ellis,$2.912
TX,Texas,Erath,$2.809
TX,Texas,Falls,$2.762
TX,Texas,Fannin,$2.730
TX,Texas,Fayette,$2.873
TX,Texas,Fisher,$2.889
TX,Texas,Floyd,$2.793
TX,Texas,Foard,$2.834
TX,Texas,Fort Bend,$2.760
TX,Texas,Franklin,$2.739
TX,Texas,Freestone,$2.709
TX,Texas,Frio,$2.861
TX,Texas,Gaines,$2.880
TX,Texas,Galveston,$2.800
TX,Texas,Garza,$2.742
TX,Texas,Gillespie,$2.922
TX,Texas,Glasscock,$3.052
TX,Texas,Goliad,$2.819
TX,Texas,Gonzales,$2.747
TX,Texas,Gray,$2.677
TX,Texas,Grayson,$2.889
TX,Texas,Gregg,$2.713
TX,Texas,Grimes,$2.804
TX,Texas,Guadalupe,$2.778
TX,Texas,Hale,$2.583
TX,Texas,Hall,$2.721
TX,Texas,Hamilton,$2.827
TX,Texas,Hansford,$2.799
TX,Texas,Hardeman,$2.764
TX,Texas,Hardin,$2.703
TX,Texas,Harris,$2.782
TX,Texas,Harrison,$2.820
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.804
TX,Texas,Hemphill,$2.824
TX,Texas,Henderson,$2.789
TX,Texas,Hidalgo,$2.762
TX,Texas,Hill,$2.819
TX,Texas,Hockley,$2.684
TX,Texas,Hood,$2.877
TX,Texas,Hopkins,$2.767
TX,Texas,Houston,$2.862
TX,Texas,Howard,$2.701
TX,Texas,Hudspeth,$2.974
TX,Texas,Hunt,$2.845
TX,Texas,Hutchinson,$2.677
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.889
TX,Texas,Jackson,$2.917
TX,Texas,Jasper,$2.799
TX,Texas,Jeff Davis,$3.259
TX,Texas,Jefferson,$2.705
TX,Texas,Jim Hogg,$2.779
TX,Texas,Jim Wells,$2.633
TX,Texas,Johnson,$2.962
TX,Texas,Jones,$2.746
TX,Texas,Karnes,$2.837
TX,Texas,Kaufman,$2.909
TX,Texas,Kendall,$2.807
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.837
TX,Texas,Kimble,$2.842
TX,Texas,King,
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.814
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.761
TX,Texas,Lamar,$2.793
TX,Texas,Lamb,$2.739
TX,Texas,Lampasas,$2.832
TX,Texas,Lavaca,$2.834
TX,Texas,Lee,$2.783
TX,Texas,Leon,$2.812
TX,Texas,Liberty,$2.813
TX,Texas,Limestone,$2.773
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.827
TX,Texas,Llano,$2.719
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.618
TX,Texas,Lynn,$2.962
TX,Texas,Madison,$2.860
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.979
TX,Texas,Mason,$2.989
TX,Texas,Matagorda,$2.751
TX,Texas,Maverick,$2.826
TX,Texas,McCulloch,$2.992
TX,Texas,McLennan,$2.700
TX,Texas,McMullen,$2.826
TX,Texas,Medina,$2.737
TX,Texas,Menard,$2.837
TX,Texas,Midland,$2.853
TX,Texas,Milam,$2.718
TX,Texas,Mills,$2.811
TX,Texas,Mitchell,$2.819
TX,Texas,Montague,$2.923
TX,Texas,Montgomery,$2.776
TX,Texas,Moore,$2.745
TX,Texas,Morris,$2.875
TX,Texas,Motley,$3.084
TX,Texas,Nacogdoches,$2.760
TX,Texas,Navarro,$2.944
TX,Texas,Newton,$2.799
TX,Texas,Nolan,$2.590
TX,Texas,Nueces,$2.761
TX,Texas,Ochiltree,$2.682
TX,Texas,Oldham,$3.037
TX,Texas,Orange,$2.709
TX,Texas,Palo Pinto,$2.929
TX,Texas,Panola,$2.684
TX,Texas,Parker,$2.960
TX,Texas,Parmer,$2.811
TX,Texas,Pecos,$2.903
TX,Texas,Polk,$2.768
TX,Texas,Potter,$2.717
TX,Texas,Presidio,$3.166
TX,Texas,Rains,$2.716
TX,Texas,Randall,$2.668
TX,Texas,Reagan,$2.912
TX,Texas,Real,$2.822
TX,Texas,Red River,$2.802
TX,Texas,Reeves,$3.075
TX,Texas,Refugio,$2.893
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.738
TX,Texas,Rockwall,$2.874
TX,Texas,Runnels,$2.806
TX,Texas,Rusk,$2.799
TX,Texas,Sabine,$2.879
TX,Texas,San Augustine,$2.801
TX,Texas,San Jacinto,$2.847
TX,Texas,San Patricio,$2.743
TX,Texas,San Saba,$2.899
TX,Texas,Schleicher,$2.869
TX,Texas,Scurry,$2.687
TX,Texas,Shackelford,$2.884
TX,Texas,Shelby,$2.834
TX,Texas,Sherman,$2.772
TX,Texas,Smith,$2.652
TX,Texas,Somervell,$2.919
TX,Texas,Starr,$2.808
TX,Texas,Stephens,$2.896
TX,Texas,Sterling,$2.689
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.791
TX,Texas,Tarrant,$2.972
TX,Texas,Taylor,$2.617
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.701
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.807
TX,Texas,Tom Green,$2.768
TX,Texas,Travis,$2.813
TX,Texas,Trinity,$2.802
TX,Texas,Tyler,$2.761
TX,Texas,Upshur,$2.701
TX,Texas,Upton,$3.095
TX,Texas,Uvalde,$2.748
TX,Texas,Val Verde,$2.751
TX,Texas,Van Zandt,$2.778
TX,Texas,Victoria,$2.667
TX,Texas,Walker,$2.808
TX,Texas,Waller,$2.845
TX,Texas,Ward,$2.839
TX,Texas,Washington,$2.741
TX,Texas,Webb,$2.640
TX,Texas,Wharton,$2.778
TX,Texas,Wheeler,$2.757
TX,Texas,Wichita,$2.636
TX,Texas,Wilbarger,$2.570
TX,Texas,Willacy,$2.699
TX,Texas,Williamson,$2.797
TX,Texas,Wilson,$2.809
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.954
TX,Texas,Wood,$2.724
TX,Texas,Yoakum,$3.028
TX,Texas,Young,$2.890
TX,Texas,Zapata,$2.849
TX,Texas,Zavala,$2.879
SC,South Carolina,Abbeville,$2.743
SC,South Carolina,Aiken,$2.785
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.674
SC,South Carolina,Bamberg,$2.988
SC,South Carolina,Barnwell,$2.944
SC,South Carolina,Beaufort,$2.945
SC,South Carolina,Berkeley,$2.797
SC,South Carolina,Calhoun,$2.905
SC,South Carolina,Charleston,$2.860
SC,South Carolina,Cherokee,$2.787
SC,South Carolina,Chester,$2.885
SC,South Carolina,Chesterfield,$2.829
SC,South Carolina,Clarendon,$2.976
SC,South Carolina,Colleton,$2.942
SC,South Carolina,Darlington,$2.820
SC,South Carolina,Dillon,$2.820
SC,South Carolina,Dorchester,$2.809
SC,South Carolina,Edgefield,$2.840
SC,South Carolina,Fairfield,$2.949
SC,South Carolina,Florence,$2.769
SC,South Carolina,Georgetown,$2.802
SC,South Carolina,Greenville,$2.787
SC,South Carolina,Greenwood,$2.695
SC,South Carolina,Hampton,$2.949
SC,South Carolina,Horry,$2.743
SC,South Carolina,Jasper,$2.936
SC,South Carolina,Kershaw,$2.816
SC,South Carolina,Lancaster,$2.859
SC,South Carolina,Laurens,$2.788
SC,South Carolina,Lee,$2.834
SC,South Carolina,Lexington,$2.837
SC,South Carolina,Marion,$2.792
SC,South Carolina,Marlboro,$2.811
SC,South Carolina,McCormick,$2.786
SC,South Carolina,Newberry,$2.883
SC,South Carolina,Oconee,$2.709
SC,South Carolina,Orangeburg,$2.874
SC,South Carolina,Pickens,$2.740
SC,South Carolina,Richland,$2.852
SC,South Carolina,Saluda,$2.772
SC,South Carolina,Spartanburg,$2.813
SC,South Carolina,Sumter,$2.875
SC,South Carolina,Union,$2.795
SC,South Carolina,Williamsburg,$2.847
SC,South Carolina,York,$2.841
LA,Louisiana,Acadia,$2.846
LA,Louisiana,Allen,$2.916
LA,Louisiana,Ascension,$2.824
LA,Louisiana,Assumption,$2.854
LA,Louisiana,Avoyelles,$2.765
LA,Louisiana,Beauregard,$2.773
LA,Louisiana,Bienville,$2.922
LA,Louisiana,Bossier,$2.741
LA,Louisiana,Caddo,$2.772
LA,Louisiana,Calcasieu,$2.810
LA,Louisiana,Caldwell,$2.852
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.823
LA,Louisiana,Claiborne,$2.913
LA,Louisiana,Concordia,$2.671
LA,Louisiana,De Soto,$2.818
LA,Louisiana,East Baton Rouge,$2.805
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.877
LA,Louisiana,Evangeline,$2.800
LA,Louisiana,Franklin,$2.804
LA,Louisiana,Grant,$2.856
LA,Louisiana,Iberia,$2.778
LA,Louisiana,Iberville,$2.886
LA,Louisiana,Jackson,$2.772
LA,Louisiana,Jefferson,$2.826
LA,Louisiana,Jefferson Davis,$2.895
LA,Louisiana,La Salle,$2.835
LA,Louisiana,Lafayette,$2.857
LA,Louisiana,Lafourche,$2.861
LA,Louisiana,Lincoln,$2.711
LA,Louisiana,Livingston,$2.760
LA,Louisiana,Madison,$2.792
LA,Louisiana,Morehouse,$2.773
LA,Louisiana,Natchitoches,$2.795
LA,Louisiana,Orleans,$2.810
LA,Louisiana,Ouachita,$2.685
LA,Louisiana,Plaquemines,$3.123
LA,Louisiana,Pointe Coupee,$2.821
LA,Louisiana,Rapides,$2.743
LA,Louisiana,Red River,$2.787
LA,Louisiana,Richland,$2.797
LA,Louisiana,Sabine,$2.920
LA,Louisiana,Saint Bernard,$2.686
LA,Louisiana,Saint Charles,$2.887
LA,Louisiana,Saint Helena,$2.889
LA,Louisiana,Saint James,$2.936
LA,Louisiana,St John the Baptist,$2.861
LA,Louisiana,Saint Landry,$2.834
LA,Louisiana,Saint Martin,$2.762
LA,Louisiana,Saint Mary,$2.853
LA,Louisiana,Saint Tammany,$2.863
LA,Louisiana,Tangipahoa,$2.873
LA,Louisiana,Tensas,$3.266
LA,Louisiana,Terrebonne,$2.800
LA,Louisiana,Union,$2.736
LA,Louisiana,Vermilion,$2.871
LA,Louisiana,Vernon,$2.854
LA,Louisiana,Washington,$2.822
LA,Louisiana,Webster,$2.810
LA,Louisiana,West Baton Rouge,$2.880
LA,Louisiana,West Carroll,$2.791
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.826
OK,Oklahoma,Adair,$2.789
OK,Oklahoma,Alfalfa,$2.905
OK,Oklahoma,Atoka,$2.900
OK,Oklahoma,Beaver,$2.922
OK,Oklahoma,Beckham,$2.667
OK,Oklahoma,Blaine,$2.891
OK,Oklahoma,Bryan,$2.722
OK,Oklahoma,Caddo,$2.836
OK,Oklahoma,Canadian,$2.650
OK,Oklahoma,Carter,$2.747
OK,Oklahoma,Cherokee,$2.818
OK,Oklahoma,Choctaw,$2.896
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.672
OK,Oklahoma,Coal,$3.164
OK,Oklahoma,Comanche,$2.716
OK,Oklahoma,Cotton,$2.811
OK,Oklahoma,Craig,$2.821
OK,Oklahoma,Creek,$2.895
OK,Oklahoma,Custer,$2.846
OK,Oklahoma,Delaware,$2.882
OK,Oklahoma,Dewey,$2.993
OK,Oklahoma,Ellis,$2.949
OK,Oklahoma,Garfield,$2.822
OK,Oklahoma,Garvin,$2.801
OK,Oklahoma,Grady,$2.727
OK,Oklahoma,Grant,$2.861
OK,Oklahoma,Greer,$2.806
OK,Oklahoma,Harmon,$3.129
OK,Oklahoma,Harper,$2.869
OK,Oklahoma,Haskell,$2.849
OK,Oklahoma,Hughes,$2.940
OK,Oklahoma,Jackson,$2.754
OK,Oklahoma,Jefferson,$2.792
OK,Oklahoma,Johnston,$2.888
OK,Oklahoma,Kay,$2.878
OK,Oklahoma,Kingfisher,$2.866
OK,Oklahoma,Kiowa,$2.899
OK,Oklahoma,Latimer,$2.866
OK,Oklahoma,Le Flore,$2.882
OK,Oklahoma,Lincoln,$2.927
OK,Oklahoma,Logan,$2.918
OK,Oklahoma,Love,$2.870
OK,Oklahoma,Major,$2.741
OK,Oklahoma,Marshall,$2.870
OK,Oklahoma,Mayes,$2.874
OK,Oklahoma,McClain,$2.816
OK,Oklahoma,McCurtain,$2.860
OK,Oklahoma,McIntosh,$2.849
OK,Oklahoma,Murray,$2.754
OK,Oklahoma,Muskogee,$2.786
OK,Oklahoma,Noble,$2.854
OK,Oklahoma,Nowata,$2.909
OK,Oklahoma,Okfuskee,$2.708
OK,Oklahoma,Oklahoma,$2.652
OK,Oklahoma,Okmulgee,$2.661
OK,Oklahoma,Osage,$2.881
OK,Oklahoma,Ottawa,$2.759
OK,Oklahoma,Pawnee,$2.803
OK,Oklahoma,Payne,$2.714
OK,Oklahoma,Pittsburg,$2.790
OK,Oklahoma,Pontotoc,$2.778
OK,Oklahoma,Pottawatomie,$2.723
OK,Oklahoma,Pushmataha,$2.966
OK,Oklahoma,Roger Mills,$2.798
OK,Oklahoma,Rogers,$2.869
OK,Oklahoma,Seminole,$2.745
OK,Oklahoma,Sequoyah,$2.755
OK,Oklahoma,Stephens,$2.853
OK,Oklahoma,Texas,$2.691
OK,Oklahoma,Tillman,$2.829
OK,Oklahoma,Tulsa,$2.837
OK,Oklahoma,Wagoner,$2.846
OK,Oklahoma,Washington,$2.900
OK,Oklahoma,Washita,$2.769
OK,Oklahoma,Woods,$2.884
OK,Oklahoma,Woodward,$2.631
TN,Tennessee,Anderson,$2.703
TN,Tennessee,Bedford,$2.571
TN,Tennessee,Benton,$2.813
TN,Tennessee,Bledsoe,$2.837
TN,Tennessee,Blount,$2.772
TN,Tennessee,Bradley,$2.632
TN,Tennessee,Campbell,$2.739
TN,Tennessee,Cannon,$2.882
TN,Tennessee,Carroll,$2.744
TN,Tennessee,Carter,$2.775
TN,Tennessee,Cheatham,$2.826
TN,Tennessee,Chester,$2.865
TN,Tennessee,Claiborne,$2.679
TN,Tennessee,Clay,$2.879
TN,Tennessee,Cocke,$2.763
TN,Tennessee,Coffee,$2.647
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.726
TN,Tennessee,Davidson,$2.807
TN,Tennessee,Decatur,$2.784
TN,Tennessee,DeKalb,$2.850
TN,Tennessee,Dickson,$2.682
TN,Tennessee,Dyer,$2.744
TN,Tennessee,Fayette,$2.784
TN,Tennessee,Fentress,$2.747
TN,Tennessee,Franklin,$2.738
TN,Tennessee,Gibson,$2.852
TN,Tennessee,Giles,$2.728
TN,Tennessee,Grainger,$2.865
TN,Tennessee,Greene,$2.702
TN,Tennessee,Grundy,$2.791
TN,Tennessee,Hamblen,$2.803
TN,Tennessee,Hamilton,$2.638
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.820
TN,Tennessee,Hardin,$2.682
TN,Tennessee,Hawkins,$2.721
TN,Tennessee,Haywood,$2.977
TN,Tennessee,Henderson,$2.724
TN,Tennessee,Henry,$2.679
TN,Tennessee,Hickman,$2.825
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.663
TN,Tennessee,Jackson,$2.714
TN,Tennessee,Jefferson,$2.771
TN,Tennessee,Johnson,$2.914
TN,Tennessee,Knox,$2.779
TN,Tennessee,Lake,$2.796
TN,Tennessee,Lauderdale,$2.837
TN,Tennessee,Lawrence,$2.703
TN,Tennessee,Lewis,$2.784
TN,Tennessee,Lincoln,$2.619
TN,Tennessee,Loudon,$2.812
TN,Tennessee,Macon,$2.815
TN,Tennessee,Madison,$2.804
TN,Tennessee,Marion,$2.761
TN,Tennessee,Marshall,$2.737
TN,Tennessee,Maury,$2.716
TN,Tennessee,McMinn,$2.715
TN,Tennessee,McNairy,$2.791
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.709
TN,Tennessee,Montgomery,$2.698
TN,Tennessee,Moore,$2.659
TN,Tennessee,Morgan,$2.799
TN,Tennessee,Obion,$2.747
TN,Tennessee,Overton,$2.841
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.724
TN,Tennessee,Putnam,$2.638
TN,Tennessee,Rhea,$2.710
TN,Tennessee,Roane,$2.759
TN,Tennessee,Robertson,$2.625
TN,Tennessee,Rutherford,$2.648
TN,Tennessee,Scott,$2.694
TN,Tennessee,Sequatchie,$2.759
TN,Tennessee,Sevier,$2.751
TN,Tennessee,Shelby,$2.804
TN,Tennessee,Smith,$2.802
TN,Tennessee,Stewart,$2.803
TN,Tennessee,Sullivan,$2.819
TN,Tennessee,Sumner,$2.681
TN,Tennessee,Tipton,$2.869
TN,Tennessee,Trousdale,$2.916
TN,Tennessee,Unicoi,$2.887
TN,Tennessee,Union,$2.679
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.800
