MO,Missouri,Clark,$2.772
MO,Missouri,Clay,$2.852
MO,Missouri,Clinton,$2.811
MO,Missouri,Cole,$2.878
MO,Missouri,Cooper,$2.669
MO,Missouri,Crawford,$2.820
MO,Missouri,Dade,$2.735
MO,Missouri,Dallas,$2.816
MO,Missouri,Daviess,$2.846
MO,Missouri,DeKalb,$2.790
MO,Missouri,Dent,$2.909
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.794
MO,Missouri,Franklin,$2.838
MO,Missouri,Gasconade,$2.857
MO,Missouri,Gentry,$2.732
MO,Missouri,Greene,$2.799
MO,Missouri,Grundy,$2.805
MO,Missouri,Harrison,$2.750
MO,Missouri,Henry,$2.880
MO,Missouri,Hickory,$2.856
MO,Missouri,Holt,$2.798
MO,Missouri,Howard,$2.881
MO,Missouri,Howell,$2.772
MO,Missouri,Iron,$2.838
MO,Missouri,Jackson,$2.879
MO,Missouri,Jasper,$2.671
MO,Missouri,Jefferson,$2.786
MO,Missouri,Johnson,$2.752
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.808
MO,Missouri,Lafayette,$2.818
MO,Missouri,Lawrence,$2.763
MO,Missouri,Lewis,$2.813
MO,Missouri,Lincoln,$2.820
MO,Missouri,Linn,$2.816
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.870
MO,Missouri,Madison,$2.645
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.772
MO,Missouri,McDonald,$2.686
MO,Missouri,Mercer,$2.745
MO,Missouri,Miller,$2.899
MO,Missouri,Mississippi,$2.790
MO,Missouri,Moniteau,$2.876
MO,Missouri,Monroe,$2.890
MO,Missouri,Montgomery,$2.881
MO,Missouri,Morgan,$2.810
MO,Missouri,New Madrid,$2.803
MO,Missouri,Newton,$2.691
MO,Missouri,Nodaway,$2.831
MO,Missouri,Oregon,$2.840
MO,Missouri,Osage,$2.871
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.828
MO,Missouri,Perry,$2.826
MO,Missouri,Pettis,$2.909
MO,Missouri,Phelps,$2.888
MO,Missouri,Pike,$2.932
MO,Missouri,Platte,$2.837
MO,Missouri,Polk,$2.869
MO,Missouri,Pulaski,$2.789
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.928
MO,Missouri,Ray,$2.798
MO,Missouri,Reynolds,$2.879
MO,Missouri,Ripley,$2.821
MO,Missouri,Saline,$2.844
MO,Missouri,Schuyler,$2.875
MO,Missouri,Scotland,$2.872
MO,Missouri,Scott,$2.821
MO,Missouri,Shannon,$2.865
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.842
MO,Missouri,Saint Clair,$2.906
MO,Missouri,Saint Francois,$2.765
MO,Missouri,Saint Louis,$2.885
MO,Missouri,Saint Louis City,$2.925
MO,Missouri,Sainte Genevieve,$2.792
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.783
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.880
MO,Missouri,Texas,$2.830
MO,Missouri,Vernon,$2.693
MO,Missouri,Warren,$2.845
MO,Missouri,Washington,$2.683
MO,Missouri,Wayne,$2.854
MO,Missouri,Webster,$2.721
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.794
AL,Alabama,Autauga,$2.824
AL,Alabama,Baldwin,$2.813
AL,Alabama,Barbour,$2.835
AL,Alabama,Bibb,$2.709
AL,Alabama,Blount,$2.746
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.884
AL,Alabama,Calhoun,$2.694
AL,Alabama,Chambers,$2.767
AL,Alabama,Cherokee,$2.678
AL,Alabama,Chilton,$2.802
AL,Alabama,Choctaw,$2.960
AL,Alabama,Clarke,$2.940
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.807
AL,Alabama,Coffee,$2.796
AL,Alabama,Colbert,$2.726
AL,Alabama,Conecuh,$2.991
AL,Alabama,Coosa,$2.818
AL,Alabama,Covington,$2.789
AL,Alabama,Crenshaw,$2.886
AL,Alabama,Cullman,$2.723
AL,Alabama,Dale,$2.798
AL,Alabama,Dallas,$2.859
AL,Alabama,De Kalb,$2.681
AL,Alabama,Elmore,$2.809
AL,Alabama,Escambia,$2.899
AL,Alabama,Etowah,$2.630
AL,Alabama,Fayette,$2.952
AL,Alabama,Franklin,$2.710
AL,Alabama,Geneva,$2.828
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.798
AL,Alabama,Henry,$2.818
AL,Alabama,Houston,$2.772
AL,Alabama,Jackson,$2.829
AL,Alabama,Jefferson,$2.773
AL,Alabama,Lamar,$2.946
AL,Alabama,Lauderdale,$2.723
AL,Alabama,Lawrence,$2.734
AL,Alabama,Lee,$2.747
AL,Alabama,Limestone,$2.791
AL,Alabama,Lowndes,$2.841
AL,Alabama,Macon,$2.886
AL,Alabama,Madison,$2.775
AL,Alabama,Marengo,$2.889
AL,Alabama,Marion,$2.918
AL,Alabama,Marshall,$2.667
AL,Alabama,Mobile,$2.762
AL,Alabama,Monroe,$2.893
AL,Alabama,Montgomery,$2.795
AL,Alabama,Morgan,$2.719
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.796
AL,Alabama,Pike,$2.857
AL,Alabama,Randolph,$2.814
AL,Alabama,Russell,$2.853
AL,Alabama,Shelby,$2.718
AL,Alabama,Saint Clair,$2.728
AL,Alabama,Sumter,$3.006
AL,Alabama,Talladega,$2.721
AL,Alabama,Tallapoosa,$2.771
AL,Alabama,Tuscaloosa,$2.683
AL,Alabama,Walker,$2.770
AL,Alabama,Washington,$2.974
AL,Alabama,Wilcox,$3.111
AL,Alabama,Winston,$2.839
SC,South Carolina,Abbeville,$2.631
SC,South Carolina,Aiken,$2.703
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.656
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.914
SC,South Carolina,Beaufort,$2.897
SC,South Carolina,Berkeley,$2.721
SC,South Carolina,Calhoun,$2.931
SC,South Carolina,Charleston,$2.786
SC,South Carolina,Cherokee,$2.679
SC,South Carolina,Chester,$2.859
SC,South Carolina,Chesterfield,$2.831
SC,South Carolina,Clarendon,$2.869
SC,South Carolina,Colleton,$2.829
SC,South Carolina,Darlington,$2.701
SC,South Carolina,Dillon,$2.807
SC,South Carolina,Dorchester,$2.760
SC,South Carolina,Edgefield,$2.830
SC,South Carolina,Fairfield,$2.855
SC,South Carolina,Florence,$2.735
SC,South Carolina,Georgetown,$2.743
SC,South Carolina,Greenville,$2.726
SC,South Carolina,Greenwood,$2.594
SC,South Carolina,Hampton,$3.007
SC,South Carolina,Horry,$2.714
SC,South Carolina,Jasper,$2.920
SC,South Carolina,Kershaw,$2.793
SC,South Carolina,Lancaster,$2.818
SC,South Carolina,Laurens,$2.753
SC,South Carolina,Lee,$2.806
SC,South Carolina,Lexington,$2.791
SC,South Carolina,Marion,$2.787
SC,South Carolina,Marlboro,$2.773
SC,South Carolina,McCormick,$2.699
SC,South Carolina,Newberry,$2.804
SC,South Carolina,Oconee,$2.520
SC,South Carolina,Orangeburg,$2.862
SC,South Carolina,Pickens,$2.697
SC,South Carolina,Richland,$2.840
SC,South Carolina,Saluda,$2.820
SC,South Carolina,Spartanburg,$2.777
SC,South Carolina,Sumter,$2.816
SC,South Carolina,Union,$2.742
SC,South Carolina,Williamsburg,$2.812
SC,South Carolina,York,$2.784
TX,Texas,Anderson,$2.724
TX,Texas,Andrews,$2.729
TX,Texas,Angelina,$2.802
TX,Texas,Aransas,$2.492
TX,Texas,Archer,$2.639
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.727
TX,Texas,Austin,$2.750
TX,Texas,Bailey,$2.749
TX,Texas,Bandera,$2.863
TX,Texas,Bastrop,$2.816
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.700
TX,Texas,Bell,$2.683
TX,Texas,Bexar,$2.755
TX,Texas,Blanco,$2.759
TX,Texas,Borden,
TX,Texas,Bosque,$2.808
TX,Texas,Bowie,$2.748
TX,Texas,Brazoria,$2.649
TX,Texas,Brazos,$2.707
TX,Texas,Brewster,$3.243
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.551
TX,Texas,Brown,$2.768
TX,Texas,Burleson,$2.704
TX,Texas,Burnet,$2.701
TX,Texas,Caldwell,$2.717
TX,Texas,Calhoun,$2.780
TX,Texas,Callahan,$2.768
TX,Texas,Cameron,$2.547
TX,Texas,Camp,$2.674
TX,Texas,Carson,$2.662
TX,Texas,Cass,$2.701
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.736
TX,Texas,Cherokee,$2.760
TX,Texas,Childress,$2.647
TX,Texas,Clay,$2.834
TX,Texas,Cochran,$2.792
TX,Texas,Coke,$2.778
TX,Texas,Coleman,$2.757
TX,Texas,Collin,$2.890
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.780
TX,Texas,Comal,$2.792
TX,Texas,Comanche,$2.741
TX,Texas,Concho,$2.838
TX,Texas,Cooke,$2.924
TX,Texas,Coryell,$2.707
TX,Texas,Cottle,$2.974
TX,Texas,Crane,$2.749
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.683
TX,Texas,Culberson,$2.798
TX,Texas,Dallam,$2.737
TX,Texas,Dallas,$2.925
TX,Texas,Dawson,$2.721
TX,Texas,Deaf Smith,$2.497
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.905
TX,Texas,De Witt,$2.674
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.729
TX,Texas,Donley,$2.712
TX,Texas,Duval,$2.757
TX,Texas,Eastland,$2.695
TX,Texas,Ector,$2.637
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.897
TX,Texas,Ellis,$2.907
TX,Texas,Erath,$2.803
TX,Texas,Falls,$2.740
TX,Texas,Fannin,$2.801
TX,Texas,Fayette,$2.812
TX,Texas,Fisher,$2.678
TX,Texas,Floyd,$2.713
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.658
TX,Texas,Franklin,$2.815
TX,Texas,Freestone,$2.761
TX,Texas,Frio,$2.831
TX,Texas,Gaines,$2.718
TX,Texas,Galveston,$2.723
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.858
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.694
TX,Texas,Gray,$2.591
TX,Texas,Grayson,$2.793
TX,Texas,Gregg,$2.741
TX,Texas,Grimes,$2.782
TX,Texas,Guadalupe,$2.776
TX,Texas,Hale,$2.587
TX,Texas,Hall,$2.605
TX,Texas,Hamilton,$2.754
TX,Texas,Hansford,$2.720
TX,Texas,Hardeman,$2.654
TX,Texas,Hardin,$2.698
TX,Texas,Harris,$2.688
TX,Texas,Harrison,$2.755
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.708
TX,Texas,Hays,$2.792
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.830
TX,Texas,Hidalgo,$2.524
TX,Texas,Hill,$2.761
TX,Texas,Hockley,$2.629
TX,Texas,Hood,$2.925
TX,Texas,Hopkins,$2.809
TX,Texas,Houston,$2.872
TX,Texas,Howard,$2.801
TX,Texas,Hudspeth,$3.009
TX,Texas,Hunt,$2.812
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.835
TX,Texas,Jackson,$2.852
TX,Texas,Jasper,$2.760
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.705
TX,Texas,Jim Hogg,$2.588
TX,Texas,Jim Wells,$2.640
TX,Texas,Johnson,$2.851
TX,Texas,Jones,$2.703
TX,Texas,Karnes,$2.715
TX,Texas,Kaufman,$2.834
TX,Texas,Kendall,$2.790
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.693
TX,Texas,Kimble,$2.780
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.573
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.723
TX,Texas,Lamar,$2.737
TX,Texas,Lamb,$2.781
TX,Texas,Lampasas,$2.693
TX,Texas,Lavaca,$2.813
TX,Texas,Lee,$2.741
TX,Texas,Leon,$2.772
TX,Texas,Liberty,$2.737
TX,Texas,Limestone,$2.753
TX,Texas,Lipscomb,$2.748
TX,Texas,Live Oak,$2.724
TX,Texas,Llano,$2.719
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.609
TX,Texas,Lynn,$2.861
TX,Texas,Madison,$2.820
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.717
TX,Texas,Maverick,$2.724
TX,Texas,McCulloch,$2.970
TX,Texas,McLennan,$2.681
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.754
TX,Texas,Menard,$2.999
TX,Texas,Midland,$2.647
TX,Texas,Milam,$2.750
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.611
TX,Texas,Montague,$2.906
TX,Texas,Montgomery,$2.688
TX,Texas,Moore,$2.630
TX,Texas,Morris,$2.866
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.801
TX,Texas,Navarro,$2.887
TX,Texas,Newton,$2.858
TX,Texas,Nolan,$2.521
TX,Texas,Nueces,$2.579
TX,Texas,Ochiltree,$2.680
TX,Texas,Oldham,$2.772
TX,Texas,Orange,$2.717
TX,Texas,Palo Pinto,$2.886
TX,Texas,Panola,$2.698
TX,Texas,Parker,$2.927
TX,Texas,Parmer,$2.657
TX,Texas,Pecos,$2.941
TX,Texas,Polk,$2.739
TX,Texas,Potter,$2.674
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.730
TX,Texas,Randall,$2.647
TX,Texas,Reagan,$2.858
TX,Texas,Real,$2.818
TX,Texas,Red River,$2.824
TX,Texas,Reeves,$2.991
TX,Texas,Refugio,$2.776
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.717
TX,Texas,Rockwall,$2.873
TX,Texas,Runnels,$2.775
TX,Texas,Rusk,$2.772
TX,Texas,Sabine,$2.902
TX,Texas,San Augustine,$2.871
TX,Texas,San Jacinto,$2.698
TX,Texas,San Patricio,$2.608
TX,Texas,San Saba,$2.849
TX,Texas,Schleicher,$2.769
TX,Texas,Scurry,$2.679
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.762
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.711
TX,Texas,Somervell,$2.803
TX,Texas,Starr,$2.620
TX,Texas,Stephens,$2.647
TX,Texas,Sterling,$2.749
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.704
TX,Texas,Tarrant,$2.907
TX,Texas,Taylor,$2.600
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.667
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.838
TX,Texas,Tom Green,$2.624
TX,Texas,Travis,$2.795
TX,Texas,Trinity,$2.715
TX,Texas,Tyler,$2.707
TX,Texas,Upshur,$2.722
TX,Texas,Upton,$3.024
TX,Texas,Uvalde,$2.669
TX,Texas,Val Verde,$2.638
TX,Texas,Van Zandt,$2.779
TX,Texas,Victoria,$2.667
TX,Texas,Walker,$2.727
TX,Texas,Waller,$2.759
TX,Texas,Ward,$2.726
TX,Texas,Washington,$2.719
TX,Texas,Webb,$2.575
TX,Texas,Wharton,$2.723
TX,Texas,Wheeler,$2.775
TX,Texas,Wichita,$2.596
TX,Texas,Wilbarger,$2.482
TX,Texas,Willacy,$2.488
TX,Texas,Williamson,$2.774
TX,Texas,Wilson,$2.709
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.889
TX,Texas,Wood,$2.762
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.853
TX,Texas,Zapata,$2.832
TX,Texas,Zavala,$2.798
AR,Arkansas,Arkansas,$2.735
AR,Arkansas,Ashley,$2.773
AR,Arkansas,Baxter,$2.705
AR,Arkansas,Benton,$2.678
AR,Arkansas,Boone,$2.907
AR,Arkansas,Bradley,$3.155
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.904
AR,Arkansas,Chicot,$2.927
AR,Arkansas,Clark,$2.783
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.737
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.933
AR,Arkansas,Conway,$2.693
AR,Arkansas,Craighead,$2.657
AR,Arkansas,Crawford,$2.715
AR,Arkansas,Crittenden,$2.778
AR,Arkansas,Cross,$2.748
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$3.209
AR,Arkansas,Drew,$2.768
AR,Arkansas,Faulkner,$2.693
AR,Arkansas,Franklin,$2.816
AR,Arkansas,Fulton,$2.728
AR,Arkansas,Garland,$2.636
AR,Arkansas,Grant,$2.697
AR,Arkansas,Greene,$2.611
AR,Arkansas,Hempstead,$2.847
AR,Arkansas,Hot Spring,$2.672
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.737
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.803
AR,Arkansas,Jefferson,$2.759
AR,Arkansas,Johnson,$2.669
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.755
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.849
AR,Arkansas,Lonoke,$2.704
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.821
AR,Arkansas,Miller,$2.737
AR,Arkansas,Mississippi,$2.801
AR,Arkansas,Monroe,$2.708
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.651
AR,Arkansas,Newton,$2.879
AR,Arkansas,Ouachita,$2.826
AR,Arkansas,Perry,$2.733
AR,Arkansas,Phillips,$2.802
AR,Arkansas,Pike,$2.807
AR,Arkansas,Poinsett,$2.779
AR,Arkansas,Polk,$2.776
AR,Arkansas,Pope,$2.812
AR,Arkansas,Prairie,$2.720
AR,Arkansas,Pulaski,$2.717
AR,Arkansas,Randolph,$2.697
AR,Arkansas,Saline,$2.698
AR,Arkansas,Scott,$2.740
AR,Arkansas,Searcy,$2.778
AR,Arkansas,Sebastian,$2.731
AR,Arkansas,Sevier,$2.809
AR,Arkansas,Sharp,$2.706
AR,Arkansas,Saint Francis,$2.777
AR,Arkansas,Stone,$2.789
AR,Arkansas,Union,$2.855
AR,Arkansas,Van Buren,$2.687
AR,Arkansas,Washington,$2.757
AR,Arkansas,White,$2.624
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.841
LA,Louisiana,Acadia,$2.768
LA,Louisiana,Allen,$2.881
LA,Louisiana,Ascension,$2.729
LA,Louisiana,Assumption,$2.831
LA,Louisiana,Avoyelles,$2.759
LA,Louisiana,Beauregard,$2.676
LA,Louisiana,Bienville,$2.853
LA,Louisiana,Bossier,$2.691
LA,Louisiana,Caddo,$2.735
LA,Louisiana,Calcasieu,$2.779
LA,Louisiana,Caldwell,$2.862
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.823
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.612
LA,Louisiana,De Soto,$2.775
LA,Louisiana,East Baton Rouge,$2.700
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.874
LA,Louisiana,Evangeline,$2.781
LA,Louisiana,Franklin,$2.782
LA,Louisiana,Grant,$2.854
LA,Louisiana,Iberia,$2.679
LA,Louisiana,Iberville,$2.838
LA,Louisiana,Jackson,$2.773
LA,Louisiana,Jefferson,$2.736
LA,Louisiana,Jefferson Davis,$2.859
LA,Louisiana,La Salle,$2.855
LA,Louisiana,Lafayette,$2.750
LA,Louisiana,Lafourche,$2.829
LA,Louisiana,Lincoln,$2.763
LA,Louisiana,Livingston,$2.685
LA,Louisiana,Madison,$2.800
LA,Louisiana,Morehouse,$2.684
LA,Louisiana,Natchitoches,$2.704
LA,Louisiana,Orleans,$2.728
LA,Louisiana,Ouachita,$2.669
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.783
LA,Louisiana,Rapides,$2.712
LA,Louisiana,Red River,$2.724
LA,Louisiana,Richland,$2.767
LA,Louisiana,Sabine,$2.807
LA,Louisiana,Saint Bernard,$2.632
LA,Louisiana,Saint Charles,$2.756
LA,Louisiana,Saint Helena,$2.673
LA,Louisiana,Saint James,$2.847
LA,Louisiana,St John the Baptist,$2.796
LA,Louisiana,Saint Landry,$2.694
LA,Louisiana,Saint Martin,$2.637
LA,Louisiana,Saint Mary,$2.765
LA,Louisiana,Saint Tammany,$2.734
LA,Louisiana,Tangipahoa,$2.748
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.689
LA,Louisiana,Union,$2.774
LA,Louisiana,Vermilion,$2.796
LA,Louisiana,Vernon,$2.831
LA,Louisiana,Washington,$2.775
LA,Louisiana,Webster,$2.768
LA,Louisiana,West Baton Rouge,$2.724
LA,Louisiana,West Carroll,$2.690
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.821
TN,Tennessee,Anderson,$2.628
TN,Tennessee,Bedford,$2.601
TN,Tennessee,Benton,$2.787
TN,Tennessee,Bledsoe,$2.861
TN,Tennessee,Blount,$2.754
TN,Tennessee,Bradley,$2.635
TN,Tennessee,Campbell,$2.646
TN,Tennessee,Cannon,$2.902
TN,Tennessee,Carroll,$2.727
TN,Tennessee,Carter,$2.685
TN,Tennessee,Cheatham,$2.809
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.722
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.743
TN,Tennessee,Coffee,$2.638
TN,Tennessee,Crockett,$2.901
TN,Tennessee,Cumberland,$2.724
TN,Tennessee,Davidson,$2.779
TN,Tennessee,Decatur,$2.749
TN,Tennessee,DeKalb,$2.813
TN,Tennessee,Dickson,$2.718
TN,Tennessee,Dyer,$2.669
TN,Tennessee,Fayette,$2.792
TN,Tennessee,Fentress,$2.709
TN,Tennessee,Franklin,$2.789
TN,Tennessee,Gibson,$2.795
TN,Tennessee,Giles,$2.705
TN,Tennessee,Grainger,$2.837
TN,Tennessee,Greene,$2.662
TN,Tennessee,Grundy,$2.633
TN,Tennessee,Hamblen,$2.690
TN,Tennessee,Hamilton,$2.627
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.795
TN,Tennessee,Hardin,$2.717
TN,Tennessee,Hawkins,$2.588
TN,Tennessee,Haywood,$2.894
TN,Tennessee,Henderson,$2.666
TN,Tennessee,Henry,$2.669
TN,Tennessee,Hickman,$2.798
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.664
TN,Tennessee,Jackson,$2.663
TN,Tennessee,Jefferson,$2.630
TN,Tennessee,Johnson,$2.746
TN,Tennessee,Knox,$2.731
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.879
TN,Tennessee,Lawrence,$2.657
TN,Tennessee,Lewis,$2.810
TN,Tennessee,Lincoln,$2.612
TN,Tennessee,Loudon,$2.751
TN,Tennessee,Macon,$2.721
TN,Tennessee,Madison,$2.758
TN,Tennessee,Marion,$2.697
TN,Tennessee,Marshall,$2.728
TN,Tennessee,Maury,$2.760
TN,Tennessee,McMinn,$2.686
TN,Tennessee,McNairy,$2.755
TN,Tennessee,Meigs,$2.737
TN,Tennessee,Monroe,$2.690
TN,Tennessee,Montgomery,$2.721
TN,Tennessee,Moore,$2.673
TN,Tennessee,Morgan,$2.762
TN,Tennessee,Obion,$2.731
TN,Tennessee,Overton,$2.888
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.754
TN,Tennessee,Putnam,$2.660
TN,Tennessee,Rhea,$2.649
TN,Tennessee,Roane,$2.696
TN,Tennessee,Robertson,$2.760
TN,Tennessee,Rutherford,$2.663
TN,Tennessee,Scott,$2.687
TN,Tennessee,Sequatchie,$2.714
TN,Tennessee,Sevier,$2.730
TN,Tennessee,Shelby,$2.789
TN,Tennessee,Smith,$2.758
TN,Tennessee,Stewart,$2.841
TN,Tennessee,Sullivan,$2.682
TN,Tennessee,Sumner,$2.723
TN,Tennessee,Tipton,$2.798
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.689
TN,Tennessee,Union,$2.743
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.782
TN,Tennessee,Washington,$2.790
TN,Tennessee,Wayne,$2.797
TN,Tennessee,Weakley,$2.727
TN,Tennessee,White,$2.642
TN,Tennessee,Williamson,$3.078
TN,Tennessee,Wilson,$2.639
OK,Oklahoma,Adair,$2.690
OK,Oklahoma,Alfalfa,$2.851
OK,Oklahoma,Atoka,$2.748
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.722
OK,Oklahoma,Blaine,$2.942
OK,Oklahoma,Bryan,$2.686
OK,Oklahoma,Caddo,$2.788
OK,Oklahoma,Canadian,$2.550
OK,Oklahoma,Carter,$2.706
OK,Oklahoma,Cherokee,$2.737
OK,Oklahoma,Choctaw,$2.766
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.568
OK,Oklahoma,Coal,$3.213
OK,Oklahoma,Comanche,$2.585
OK,Oklahoma,Cotton,$2.815
OK,Oklahoma,Craig,$2.669
OK,Oklahoma,Creek,$2.757
OK,Oklahoma,Custer,$2.799
OK,Oklahoma,Delaware,$2.797
OK,Oklahoma,Dewey,$2.947
OK,Oklahoma,Ellis,$3.098
OK,Oklahoma,Garfield,$2.766
OK,Oklahoma,Garvin,$2.801
OK,Oklahoma,Grady,$2.703
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.968
OK,Oklahoma,Harper,$2.870
OK,Oklahoma,Haskell,$2.871
OK,Oklahoma,Hughes,$3.001
OK,Oklahoma,Jackson,$2.684
OK,Oklahoma,Jefferson,$2.823
OK,Oklahoma,Johnston,$2.841
OK,Oklahoma,Kay,$2.679
OK,Oklahoma,Kingfisher,$2.795
OK,Oklahoma,Kiowa,$2.889
OK,Oklahoma,Latimer,$2.763
OK,Oklahoma,Le Flore,$2.841
OK,Oklahoma,Lincoln,$2.856
OK,Oklahoma,Logan,$2.895
OK,Oklahoma,Love,$2.780
OK,Oklahoma,Major,$2.756
OK,Oklahoma,Marshall,$2.671
OK,Oklahoma,Mayes,$2.710
OK,Oklahoma,McClain,$2.740
OK,Oklahoma,McCurtain,$2.808
OK,Oklahoma,McIntosh,$2.787
OK,Oklahoma,Murray,$2.674
OK,Oklahoma,Muskogee,$2.716
OK,Oklahoma,Noble,$2.880
OK,Oklahoma,Nowata,$2.845
OK,Oklahoma,Okfuskee,$2.789
OK,Oklahoma,Oklahoma,$2.488
OK,Oklahoma,Okmulgee,$2.647
OK,Oklahoma,Osage,$2.859
OK,Oklahoma,Ottawa,$2.687
OK,Oklahoma,Pawnee,$2.755
OK,Oklahoma,Payne,$2.595
OK,Oklahoma,Pittsburg,$2.747
OK,Oklahoma,Pontotoc,$2.672
OK,Oklahoma,Pottawatomie,$2.735
OK,Oklahoma,Pushmataha,$2.959
OK,Oklahoma,Roger Mills,$2.903
OK,Oklahoma,Rogers,$2.792
OK,Oklahoma,Seminole,$2.716
OK,Oklahoma,Sequoyah,$2.680
OK,Oklahoma,Stephens,$2.681
OK,Oklahoma,Texas,$2.661
OK,Oklahoma,Tillman,$2.665
