ND,North Dakota,McLean,$3.277
ND,North Dakota,Mercer,$3.362
ND,North Dakota,Morton,$3.348
ND,North Dakota,Mountrail,$3.376
ND,North Dakota,Nelson,$3.229
ND,North Dakota,Oliver,$3.319
ND,North Dakota,Pembina,$3.189
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.297
ND,North Dakota,Ransom,$3.026
ND,North Dakota,Renville,$3.324
ND,North Dakota,Richland,$3.100
ND,North Dakota,Rolette,$3.381
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.331
ND,North Dakota,Steele,$3.349
ND,North Dakota,Stutsman,$3.428
ND,North Dakota,Towner,$3.279
ND,North Dakota,Traill,$3.079
ND,North Dakota,Walsh,$3.186
ND,North Dakota,Ward,$3.313
ND,North Dakota,Wells,$3.274
ND,North Dakota,Williams,$3.377
NC,North Carolina,Alamance,$3.225
NC,North Carolina,Alexander,$3.210
NC,North Carolina,Alleghany,$3.132
NC,North Carolina,Anson,$3.335
NC,North Carolina,Ashe,$3.041
NC,North Carolina,Avery,$3.215
NC,North Carolina,Beaufort,$3.272
NC,North Carolina,Bertie,$3.249
NC,North Carolina,Bladen,$3.127
NC,North Carolina,Brunswick,$3.139
NC,North Carolina,Buncombe,$3.260
NC,North Carolina,Burke,$3.077
NC,North Carolina,Cabarrus,$3.246
NC,North Carolina,Caldwell,$3.079
NC,North Carolina,Camden,$3.172
NC,North Carolina,Carteret,$3.321
NC,North Carolina,Caswell,$3.275
NC,North Carolina,Catawba,$3.215
NC,North Carolina,Chatham,$3.292
NC,North Carolina,Cherokee,$3.277
NC,North Carolina,Chowan,$3.340
NC,North Carolina,Clay,$3.372
NC,North Carolina,Cleveland,$3.147
NC,North Carolina,Columbus,$3.122
NC,North Carolina,Craven,$3.149
NC,North Carolina,Cumberland,$3.254
NC,North Carolina,Currituck,$3.240
NC,North Carolina,Dare,$3.239
NC,North Carolina,Davidson,$3.178
NC,North Carolina,Davie,$3.212
NC,North Carolina,Duplin,$3.304
NC,North Carolina,Durham,$3.389
NC,North Carolina,Edgecombe,$3.231
NC,North Carolina,Forsyth,$3.248
NC,North Carolina,Franklin,$3.340
NC,North Carolina,Gaston,$3.167
NC,North Carolina,Gates,$3.332
NC,North Carolina,Graham,$3.349
NC,North Carolina,Granville,$3.317
NC,North Carolina,Greene,$3.249
NC,North Carolina,Guilford,$3.288
NC,North Carolina,Halifax,$3.293
NC,North Carolina,Harnett,$3.279
NC,North Carolina,Haywood,$3.237
NC,North Carolina,Henderson,$3.278
NC,North Carolina,Hertford,$3.186
NC,North Carolina,Hoke,$3.291
NC,North Carolina,Hyde,$3.502
NC,North Carolina,Iredell,$3.241
NC,North Carolina,Jackson,$3.324
NC,North Carolina,Johnston,$3.326
NC,North Carolina,Jones,$3.229
NC,North Carolina,Lee,$3.270
NC,North Carolina,Lenoir,$3.196
NC,North Carolina,Lincoln,$3.212
NC,North Carolina,Macon,$3.302
NC,North Carolina,Madison,$3.382
NC,North Carolina,Martin,$3.229
NC,North Carolina,McDowell,$3.113
NC,North Carolina,Mecklenburg,$3.245
NC,North Carolina,Mitchell,$3.169
NC,North Carolina,Montgomery,$3.125
NC,North Carolina,Moore,$3.338
NC,North Carolina,Nash,$3.251
NC,North Carolina,New Hanover,$3.282
NC,North Carolina,Northampton,$3.281
NC,North Carolina,Onslow,$3.224
NC,North Carolina,Orange,$3.391
NC,North Carolina,Pamlico,$3.124
NC,North Carolina,Pasquotank,$3.146
NC,North Carolina,Pender,$3.254
NC,North Carolina,Perquimans,$3.297
NC,North Carolina,Person,$3.297
NC,North Carolina,Pitt,$3.244
NC,North Carolina,Polk,$3.394
NC,North Carolina,Randolph,$3.199
NC,North Carolina,Richmond,$3.263
NC,North Carolina,Robeson,$3.146
NC,North Carolina,Rockingham,$3.225
NC,North Carolina,Rowan,$3.280
NC,North Carolina,Rutherford,$3.235
NC,North Carolina,Sampson,$3.183
NC,North Carolina,Scotland,$3.188
NC,North Carolina,Stanly,$3.152
NC,North Carolina,Stokes,$3.238
NC,North Carolina,Surry,$3.227
NC,North Carolina,Swain,$3.294
NC,North Carolina,Transylvania,$3.323
NC,North Carolina,Tyrrell,$3.259
NC,North Carolina,Union,$3.251
NC,North Carolina,Vance,$3.360
NC,North Carolina,Wake,$3.342
NC,North Carolina,Warren,$3.336
NC,North Carolina,Washington,$3.147
NC,North Carolina,Watauga,$3.198
NC,North Carolina,Wayne,$3.180
NC,North Carolina,Wilkes,$3.238
NC,North Carolina,Wilson,$3.247
NC,North Carolina,Yadkin,$3.150
NC,North Carolina,Yancey,$3.135
SD,South Dakota,Aurora,$3.299
SD,South Dakota,Beadle,$3.153
SD,South Dakota,Bennett,$3.299
SD,South Dakota,Bon Homme,$3.183
SD,South Dakota,Brookings,$3.064
SD,South Dakota,Brown,$3.291
SD,South Dakota,Brule,$3.345
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.606
SD,South Dakota,Campbell,$3.369
SD,South Dakota,Charles Mix,$3.206
SD,South Dakota,Clark,$3.389
SD,South Dakota,Clay,$3.211
SD,South Dakota,Codington,$3.237
SD,South Dakota,Corson,$3.769
SD,South Dakota,Custer,$3.606
SD,South Dakota,Davison,$3.081
SD,South Dakota,Day,$3.219
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.264
SD,South Dakota,Edmunds,$3.174
SD,South Dakota,Fall River,$3.366
SD,South Dakota,Faulk,$3.496
SD,South Dakota,Grant,$3.015
SD,South Dakota,Gregory,$3.323
SD,South Dakota,Haakon,$3.284
SD,South Dakota,Hamlin,$3.137
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.335
SD,South Dakota,Hutchinson,$3.099
SD,South Dakota,Hyde,$3.352
SD,South Dakota,Jackson,$3.346
SD,South Dakota,Jerauld,$3.329
SD,South Dakota,Jones,$3.139
SD,South Dakota,Kingsbury,$3.079
SD,South Dakota,Lake,$2.996
SD,South Dakota,Lawrence,$3.487
SD,South Dakota,Lincoln,$3.052
SD,South Dakota,Lyman,$3.409
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.952
SD,South Dakota,McPherson,$3.449
SD,South Dakota,Meade,$3.608
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.364
SD,South Dakota,Minnehaha,$2.980
SD,South Dakota,Moody,$3.202
SD,South Dakota,Pennington,$3.508
SD,South Dakota,Perkins,$3.317
SD,South Dakota,Potter,$3.269
SD,South Dakota,Roberts,$3.299
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.247
SD,South Dakota,Stanley,$3.426
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.349
SD,South Dakota,Tripp,$3.239
SD,South Dakota,Turner,$3.227
SD,South Dakota,Union,$3.160
SD,South Dakota,Walworth,$3.455
SD,South Dakota,Yankton,$3.216
SD,South Dakota,Ziebach,$3.449
MN,Minnesota,Aitkin,$3.138
MN,Minnesota,Anoka,$3.189
MN,Minnesota,Becker,$3.264
MN,Minnesota,Beltrami,$3.180
MN,Minnesota,Benton,$3.199
MN,Minnesota,Big Stone,$3.159
MN,Minnesota,Blue Earth,$3.267
MN,Minnesota,Brown,$3.122
MN,Minnesota,Carlton,$3.075
MN,Minnesota,Carver,$3.285
MN,Minnesota,Cass,$3.156
MN,Minnesota,Chippewa,$3.230
MN,Minnesota,Chisago,$3.278
MN,Minnesota,Clay,$3.171
MN,Minnesota,Clearwater,$3.207
MN,Minnesota,Cook,$3.240
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.199
MN,Minnesota,Dakota,$3.241
MN,Minnesota,Dodge,$3.370
MN,Minnesota,Douglas,$3.176
MN,Minnesota,Faribault,$3.328
MN,Minnesota,Fillmore,$3.259
MN,Minnesota,Freeborn,$3.171
MN,Minnesota,Goodhue,$3.242
MN,Minnesota,Grant,$3.192
MN,Minnesota,Hennepin,$3.265
MN,Minnesota,Houston,$3.178
MN,Minnesota,Hubbard,$3.283
MN,Minnesota,Isanti,$3.255
MN,Minnesota,Itasca,$3.169
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.251
MN,Minnesota,Kandiyohi,$3.271
MN,Minnesota,Kittson,$3.111
MN,Minnesota,Koochiching,$3.204
MN,Minnesota,Lac Qui Parle,$3.252
MN,Minnesota,Lake,$3.268
MN,Minnesota,Lake of the Woods,$3.199
MN,Minnesota,Le Sueur,$3.261
MN,Minnesota,Lincoln,$3.103
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.363
MN,Minnesota,Marshall,$3.125
MN,Minnesota,Martin,$3.352
MN,Minnesota,McLeod,$3.246
MN,Minnesota,Meeker,$3.213
MN,Minnesota,Mille Lacs,$3.256
MN,Minnesota,Morrison,$3.180
MN,Minnesota,Mower,$3.217
MN,Minnesota,Murray,$3.023
MN,Minnesota,Nicollet,$3.255
MN,Minnesota,Nobles,$3.241
MN,Minnesota,Norman,$3.224
MN,Minnesota,Olmsted,$3.350
MN,Minnesota,Otter Tail,$3.259
MN,Minnesota,Pennington,$3.110
MN,Minnesota,Pine,$3.201
MN,Minnesota,Pipestone,$3.094
MN,Minnesota,Polk,$3.165
MN,Minnesota,Pope,$3.069
MN,Minnesota,Ramsey,$3.243
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.256
MN,Minnesota,Renville,$3.285
MN,Minnesota,Rice,$3.190
MN,Minnesota,Rock,$3.009
MN,Minnesota,Roseau,$3.145
MN,Minnesota,Scott,$3.267
MN,Minnesota,Sherburne,$3.213
MN,Minnesota,Sibley,$3.182
MN,Minnesota,Saint Louis,$3.214
MN,Minnesota,Stearns,$3.163
MN,Minnesota,Steele,$3.241
MN,Minnesota,Stevens,$3.228
MN,Minnesota,Swift,$3.227
MN,Minnesota,Todd,$3.158
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.261
MN,Minnesota,Wadena,$3.266
MN,Minnesota,Waseca,$3.206
MN,Minnesota,Washington,$3.193
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.137
MN,Minnesota,Winona,$3.144
MN,Minnesota,Wright,$3.243
MN,Minnesota,Yellow Medicine,$3.210
KY,Kentucky,Adair,$3.127
KY,Kentucky,Allen,$3.104
KY,Kentucky,Anderson,$3.120
KY,Kentucky,Ballard,$3.039
KY,Kentucky,Barren,$3.161
KY,Kentucky,Bath,$3.274
KY,Kentucky,Bell,$2.822
KY,Kentucky,Boone,$3.272
KY,Kentucky,Bourbon,$3.330
KY,Kentucky,Boyd,$3.384
KY,Kentucky,Boyle,$3.116
KY,Kentucky,Bracken,$3.105
KY,Kentucky,Breathitt,$3.265
KY,Kentucky,Breckinridge,$3.022
KY,Kentucky,Bullitt,$3.258
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.188
KY,Kentucky,Calloway,$2.969
KY,Kentucky,Campbell,$3.343
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.387
KY,Kentucky,Carter,$2.999
KY,Kentucky,Casey,$3.244
KY,Kentucky,Christian,$3.028
KY,Kentucky,Clark,$3.291
KY,Kentucky,Clay,$3.185
KY,Kentucky,Clinton,$3.115
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.107
KY,Kentucky,Daviess,$2.876
KY,Kentucky,Edmonson,$3.082
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$3.383
KY,Kentucky,Fayette,$3.311
KY,Kentucky,Fleming,$3.252
KY,Kentucky,Floyd,$3.321
KY,Kentucky,Franklin,$3.123
KY,Kentucky,Fulton,$3.011
KY,Kentucky,Gallatin,$3.337
KY,Kentucky,Garrard,$3.063
KY,Kentucky,Grant,$3.233
KY,Kentucky,Graves,$2.967
KY,Kentucky,Grayson,$3.183
KY,Kentucky,Green,$3.097
KY,Kentucky,Greenup,$3.327
KY,Kentucky,Hancock,$2.916
KY,Kentucky,Hardin,$3.022
KY,Kentucky,Harlan,$3.118
KY,Kentucky,Harrison,$3.426
KY,Kentucky,Hart,$3.190
KY,Kentucky,Henderson,$2.793
KY,Kentucky,Henry,$3.348
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.010
KY,Kentucky,Jackson,$3.209
KY,Kentucky,Jefferson,$3.502
KY,Kentucky,Jessamine,$3.086
KY,Kentucky,Johnson,$3.370
KY,Kentucky,Kenton,$3.294
KY,Kentucky,Knott,$3.352
KY,Kentucky,Knox,$3.040
KY,Kentucky,Larue,$3.153
KY,Kentucky,Laurel,$3.172
KY,Kentucky,Lawrence,$3.278
KY,Kentucky,Lee,$3.462
KY,Kentucky,Leslie,$3.269
KY,Kentucky,Letcher,$3.288
KY,Kentucky,Lewis,$3.330
KY,Kentucky,Lincoln,$3.169
KY,Kentucky,Livingston,$3.159
KY,Kentucky,Logan,$3.044
KY,Kentucky,Lyon,$3.156
KY,Kentucky,Madison,$3.342
KY,Kentucky,Magoffin,$3.483
KY,Kentucky,Marion,$3.023
KY,Kentucky,Marshall,$3.046
KY,Kentucky,Martin,$3.295
KY,Kentucky,Mason,$3.278
KY,Kentucky,McCracken,$3.041
KY,Kentucky,McCreary,$3.132
KY,Kentucky,McLean,$3.023
KY,Kentucky,Meade,$3.073
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.189
KY,Kentucky,Metcalfe,$3.093
KY,Kentucky,Monroe,$3.049
KY,Kentucky,Montgomery,$3.101
KY,Kentucky,Morgan,$3.184
KY,Kentucky,Muhlenberg,$2.976
KY,Kentucky,Nelson,$3.157
KY,Kentucky,Nicholas,$3.394
KY,Kentucky,Ohio,$3.042
KY,Kentucky,Oldham,$3.479
KY,Kentucky,Owen,$3.239
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.432
KY,Kentucky,Perry,$3.174
KY,Kentucky,Pike,$3.307
KY,Kentucky,Powell,$3.187
KY,Kentucky,Pulaski,$3.325
KY,Kentucky,Robertson,$3.229
KY,Kentucky,Rockcastle,$3.398
KY,Kentucky,Rowan,$2.971
KY,Kentucky,Russell,$3.227
KY,Kentucky,Scott,$3.189
KY,Kentucky,Shelby,$3.272
KY,Kentucky,Simpson,$2.866
KY,Kentucky,Spencer,$3.204
KY,Kentucky,Taylor,$3.064
KY,Kentucky,Todd,$3.062
KY,Kentucky,Trigg,$3.132
KY,Kentucky,Trimble,$3.259
KY,Kentucky,Union,$3.109
KY,Kentucky,Warren,$3.064
KY,Kentucky,Washington,$3.139
KY,Kentucky,Wayne,$3.373
KY,Kentucky,Webster,$3.015
KY,Kentucky,Whitley,$3.084
KY,Kentucky,Wolfe,$3.291
KY,Kentucky,Woodford,$3.317
NM,New Mexico,Bernalillo,$3.235
NM,New Mexico,Catron,$3.749
NM,New Mexico,Chaves,$3.048
NM,New Mexico,Cibola,$3.301
NM,New Mexico,Colfax,$3.363
NM,New Mexico,Curry,$3.201
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$3.198
NM,New Mexico,Eddy,$3.189
NM,New Mexico,Grant,$3.430
NM,New Mexico,Guadalupe,$3.258
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.313
NM,New Mexico,Lea,$3.011
NM,New Mexico,Lincoln,$3.365
NM,New Mexico,Los Alamos,$3.166
NM,New Mexico,Luna,$3.336
NM,New Mexico,McKinley,$3.151
NM,New Mexico,Mora,$3.299
NM,New Mexico,Otero,$2.937
NM,New Mexico,Quay,$3.088
NM,New Mexico,Rio Arriba,$3.122
NM,New Mexico,Roosevelt,$3.243
NM,New Mexico,San Juan,$3.229
NM,New Mexico,San Miguel,$3.276
NM,New Mexico,Sandoval,$3.166
NM,New Mexico,Santa Fe,$3.173
NM,New Mexico,Sierra,$3.270
NM,New Mexico,Socorro,$3.306
NM,New Mexico,Taos,$3.275
NM,New Mexico,Torrance,$3.353
NM,New Mexico,Union,$3.169
NM,New Mexico,Valencia,$3.214
IA,Iowa,Adair,$3.259
IA,Iowa,Adams,$3.149
IA,Iowa,Allamakee,$3.228
IA,Iowa,Appanoose,$3.065
IA,Iowa,Audubon,$3.249
IA,Iowa,Benton,$3.215
IA,Iowa,Black Hawk,$3.199
IA,Iowa,Boone,$3.170
IA,Iowa,Bremer,$3.304
IA,Iowa,Buchanan,$3.269
IA,Iowa,Buena Vista,$3.138
IA,Iowa,Butler,$3.283
IA,Iowa,Calhoun,$3.199
IA,Iowa,Carroll,$3.239
IA,Iowa,Cass,$3.201
IA,Iowa,Cedar,$3.269
IA,Iowa,Cerro Gordo,$3.189
IA,Iowa,Cherokee,$3.169
IA,Iowa,Chickasaw,$3.283
IA,Iowa,Clarke,$3.140
IA,Iowa,Clay,$3.105
IA,Iowa,Clayton,$3.253
IA,Iowa,Clinton,$3.249
IA,Iowa,Crawford,$3.212
IA,Iowa,Dallas,$3.223
IA,Iowa,Davis,$3.304
IA,Iowa,Decatur,$3.169
IA,Iowa,Delaware,$3.260
IA,Iowa,Des Moines,$3.253
IA,Iowa,Dickinson,$3.141
IA,Iowa,Dubuque,$3.286
IA,Iowa,Emmet,$3.183
IA,Iowa,Fayette,$3.253
IA,Iowa,Floyd,$3.229
IA,Iowa,Franklin,$3.249
IA,Iowa,Fremont,$3.067
IA,Iowa,Greene,$3.185
IA,Iowa,Grundy,$3.240
IA,Iowa,Guthrie,$3.279
IA,Iowa,Hamilton,$3.181
IA,Iowa,Hancock,$3.217
IA,Iowa,Hardin,$3.309
IA,Iowa,Harrison,$3.263
IA,Iowa,Henry,$2.915
IA,Iowa,Howard,$3.278
IA,Iowa,Humboldt,$3.237
IA,Iowa,Ida,$3.076
IA,Iowa,Iowa,$3.227
IA,Iowa,Jackson,$3.240
IA,Iowa,Jasper,$3.139
IA,Iowa,Jefferson,$3.021
IA,Iowa,Johnson,$3.192
IA,Iowa,Jones,$3.208
IA,Iowa,Keokuk,$3.127
IA,Iowa,Kossuth,$3.156
IA,Iowa,Lee,$3.134
IA,Iowa,Linn,$3.234
IA,Iowa,Louisa,$3.317
IA,Iowa,Lucas,$3.234
IA,Iowa,Lyon,$3.142
IA,Iowa,Madison,$3.224
IA,Iowa,Mahaska,$3.130
IA,Iowa,Marion,$3.112
IA,Iowa,Marshall,$3.142
IA,Iowa,Mills,$3.092
IA,Iowa,Mitchell,$3.259
IA,Iowa,Monona,$3.099
IA,Iowa,Monroe,$3.153
IA,Iowa,Montgomery,$3.046
IA,Iowa,Muscatine,$3.169
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.297
IA,Iowa,Page,$3.205
IA,Iowa,Palo Alto,$3.145
IA,Iowa,Plymouth,$3.332
IA,Iowa,Pocahontas,$3.232
IA,Iowa,Polk,$3.076
IA,Iowa,Pottawattamie,$3.032
IA,Iowa,Poweshiek,$3.231
IA,Iowa,Ringgold,$3.079
IA,Iowa,Sac,$3.136
IA,Iowa,Scott,$3.190
IA,Iowa,Shelby,$3.159
IA,Iowa,Sioux,$3.145
IA,Iowa,Story,$3.253
IA,Iowa,Tama,$3.290
IA,Iowa,Taylor,$3.192
IA,Iowa,Union,$3.188
IA,Iowa,Van Buren,$3.132
IA,Iowa,Wapello,$3.078
IA,Iowa,Warren,$3.194
IA,Iowa,Washington,$3.187
IA,Iowa,Wayne,$3.065
IA,Iowa,Webster,$3.230
IA,Iowa,Winnebago,$3.222
IA,Iowa,Winneshiek,$3.318
IA,Iowa,Woodbury,$3.158
IA,Iowa,Worth,$3.152
IA,Iowa,Wright,$3.265
NE,Nebraska,Adams,$3.257
NE,Nebraska,Antelope,$3.255
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.266
NE,Nebraska,Box Butte,$3.208
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.346
NE,Nebraska,Buffalo,$3.261
NE,Nebraska,Burt,$3.239
NE,Nebraska,Butler,$3.071
NE,Nebraska,Cass,$3.178
NE,Nebraska,Cedar,$3.324
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.336
NE,Nebraska,Cheyenne,$3.170
NE,Nebraska,Clay,$3.221
NE,Nebraska,Colfax,$3.109
NE,Nebraska,Cuming,$3.177
NE,Nebraska,Custer,$3.388
NE,Nebraska,Dakota,$3.301
NE,Nebraska,Dawes,$3.163
NE,Nebraska,Dawson,$3.113
NE,Nebraska,Deuel,$3.065
NE,Nebraska,Dixon,$3.099
NE,Nebraska,Dodge,$3.134
NE,Nebraska,Douglas,$3.002
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.063
NE,Nebraska,Franklin,$3.329
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.325
NE,Nebraska,Gage,$3.261
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.134
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.029
NE,Nebraska,Hall,$3.098
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.199
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$3.182
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.186
NE,Nebraska,Jefferson,$3.239
NE,Nebraska,Johnson,$3.179
NE,Nebraska,Kearney,$3.372
NE,Nebraska,Keith,$3.084
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.444
NE,Nebraska,Knox,$3.220
NE,Nebraska,Lancaster,$3.310
NE,Nebraska,Lincoln,$3.417
NE,Nebraska,Logan,$3.244
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.105
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.345
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.446
NE,Nebraska,Nemaha,$3.281
NE,Nebraska,Nuckolls,$3.329
NE,Nebraska,Otoe,$3.179
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.556
NE,Nebraska,Phelps,$3.167
NE,Nebraska,Pierce,$3.173
NE,Nebraska,Platte,$3.159
NE,Nebraska,Polk,$3.166
NE,Nebraska,Red Willow,$3.261
NE,Nebraska,Richardson,$3.166
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.187
NE,Nebraska,Sarpy,$3.036
NE,Nebraska,Saunders,$3.288
NE,Nebraska,Scotts Bluff,$3.200
NE,Nebraska,Seward,$3.258
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.359
NE,Nebraska,Thayer,$3.156
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.167
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.030
NE,Nebraska,Wayne,$3.149
NE,Nebraska,Webster,$3.346
NE,Nebraska,Wheeler,$3.574
NE,Nebraska,York,$3.120
SC,South Carolina,Abbeville,$3.098
SC,South Carolina,Aiken,$3.089
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.021
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.168
SC,South Carolina,Beaufort,$3.252
SC,South Carolina,Berkeley,$3.055
SC,South Carolina,Calhoun,$3.239
SC,South Carolina,Charleston,$3.103
SC,South Carolina,Cherokee,$3.085
SC,South Carolina,Chester,$3.158
SC,South Carolina,Chesterfield,$3.027
SC,South Carolina,Clarendon,$3.261
SC,South Carolina,Colleton,$3.251
SC,South Carolina,Darlington,$2.978
SC,South Carolina,Dillon,$3.059
SC,South Carolina,Dorchester,$3.097
SC,South Carolina,Edgefield,$3.080
SC,South Carolina,Fairfield,$3.216
SC,South Carolina,Florence,$3.022
SC,South Carolina,Georgetown,$3.061
SC,South Carolina,Greenville,$3.079
SC,South Carolina,Greenwood,$3.092
SC,South Carolina,Hampton,$3.310
SC,South Carolina,Horry,$3.022
SC,South Carolina,Jasper,$3.313
SC,South Carolina,Kershaw,$3.116
SC,South Carolina,Lancaster,$3.078
SC,South Carolina,Laurens,$3.080
SC,South Carolina,Lee,$3.217
SC,South Carolina,Lexington,$3.099
SC,South Carolina,Marion,$3.067
SC,South Carolina,Marlboro,$3.050
SC,South Carolina,McCormick,$3.166
SC,South Carolina,Newberry,$3.142
SC,South Carolina,Oconee,$3.044
SC,South Carolina,Orangeburg,$3.221
SC,South Carolina,Pickens,$3.019
SC,South Carolina,Richland,$3.112
SC,South Carolina,Saluda,$3.127
SC,South Carolina,Spartanburg,$3.132
SC,South Carolina,Sumter,$3.070
SC,South Carolina,Union,$3.047
SC,South Carolina,Williamsburg,$3.089
SC,South Carolina,York,$3.043
AL,Alabama,Autauga,$3.108
AL,Alabama,Baldwin,$3.014
AL,Alabama,Barbour,$3.122
AL,Alabama,Bibb,$2.968
AL,Alabama,Blount,$3.118
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.168
AL,Alabama,Calhoun,$3.097
AL,Alabama,Chambers,$3.055
AL,Alabama,Cherokee,$2.953
AL,Alabama,Chilton,$3.118
AL,Alabama,Choctaw,$3.205
AL,Alabama,Clarke,$3.234
AL,Alabama,Clay,$3.266
AL,Alabama,Cleburne,$3.215
AL,Alabama,Coffee,$3.148
AL,Alabama,Colbert,$3.058
AL,Alabama,Conecuh,$3.212
AL,Alabama,Coosa,$3.191
AL,Alabama,Covington,$3.155
AL,Alabama,Crenshaw,$3.171
AL,Alabama,Cullman,$3.118
AL,Alabama,Dale,$3.127
AL,Alabama,Dallas,$3.222
AL,Alabama,De Kalb,$2.992
AL,Alabama,Elmore,$3.037
AL,Alabama,Escambia,$3.128
AL,Alabama,Etowah,$2.960
AL,Alabama,Fayette,$3.263
AL,Alabama,Franklin,$3.045
AL,Alabama,Geneva,$3.221
AL,Alabama,Greene,$3.288
AL,Alabama,Hale,$3.134
AL,Alabama,Henry,$3.216
AL,Alabama,Houston,$3.021
AL,Alabama,Jackson,$3.048
AL,Alabama,Jefferson,$3.094
AL,Alabama,Lamar,$3.289
AL,Alabama,Lauderdale,$3.055
AL,Alabama,Lawrence,$3.085
AL,Alabama,Lee,$3.017
AL,Alabama,Limestone,$3.064
AL,Alabama,Lowndes,$3.099
AL,Alabama,Macon,$3.180
AL,Alabama,Madison,$3.117
AL,Alabama,Marengo,$3.199
AL,Alabama,Marion,$3.234
AL,Alabama,Marshall,$2.966
AL,Alabama,Mobile,$3.003
AL,Alabama,Monroe,$3.181
AL,Alabama,Montgomery,$3.110
AL,Alabama,Morgan,$2.995
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.099
AL,Alabama,Pike,$3.172
AL,Alabama,Randolph,$3.178
AL,Alabama,Russell,$3.058
AL,Alabama,Shelby,$3.027
AL,Alabama,Saint Clair,$3.058
AL,Alabama,Sumter,$3.244
AL,Alabama,Talladega,$3.108
AL,Alabama,Tallapoosa,$3.098
AL,Alabama,Tuscaloosa,$3.019
AL,Alabama,Walker,$3.055
AL,Alabama,Washington,$3.243
AL,Alabama,Wilcox,$3.341
AL,Alabama,Winston,$3.224
MO,Missouri,Adair,$3.170
MO,Missouri,Andrew,$2.990
MO,Missouri,Atchison,$3.179
MO,Missouri,Audrain,$3.167
MO,Missouri,Barry,$2.893
MO,Missouri,Barton,$2.933
MO,Missouri,Bates,$3.041
MO,Missouri,Benton,$2.940
MO,Missouri,Bollinger,$2.993
MO,Missouri,Boone,$3.205
