SC,South Carolina,Darlington,$2.837,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.877,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.862,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.815,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.794,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.975,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.759,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.826,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.816,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.787,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.738,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.757,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.862,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.735,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.845,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.889,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.779,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.818,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.824,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.868,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.799,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.855,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.726,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.783,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.884,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.741,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.959,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.894,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.903,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.985,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.832,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.875,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.763,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.759,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.931,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.735,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.719,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.826,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.870,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.912,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.827,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.767,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.884,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.910,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.796,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.918,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.900,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.827,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.754,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.065,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.810,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.843,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.862,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.746,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.990,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.790,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.929,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.841,https://gasprices.aaa.com?state=AL
TX,Texas,Anderson,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.320,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.550,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.531,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.098,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.218,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.968,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.011,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.576,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.160,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.492,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.812,https://gasprices.aaa.com?state=TX
TN,Tennessee,Anderson,$2.627,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.678,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.740,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.885,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.715,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.882,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.812,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.681,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.696,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.695,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.688,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.628,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.624,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.815,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.899,https://gasprices.aaa.com?state=TN
