WY,Wyoming,Park,$3.112
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$3.010
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.873
WY,Wyoming,Teton,$3.213
WY,Wyoming,Uinta,$2.913
WY,Wyoming,Washakie,$2.961
WY,Wyoming,Weston,$2.909
NM,New Mexico,Bernalillo,$2.959
NM,New Mexico,Catron,$3.265
NM,New Mexico,Chaves,$2.753
NM,New Mexico,Cibola,$3.048
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.638
NM,New Mexico,De Baca,$2.684
NM,New Mexico,Dona Ana,$2.945
NM,New Mexico,Eddy,$3.050
NM,New Mexico,Grant,$2.966
NM,New Mexico,Guadalupe,$2.876
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.076
NM,New Mexico,Lea,$3.004
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.940
NM,New Mexico,McKinley,$3.032
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.890
NM,New Mexico,Quay,$2.926
NM,New Mexico,Rio Arriba,$2.752
NM,New Mexico,Roosevelt,$2.777
NM,New Mexico,San Juan,$3.054
NM,New Mexico,San Miguel,$2.964
NM,New Mexico,Sandoval,$2.871
NM,New Mexico,Santa Fe,$2.926
NM,New Mexico,Sierra,$2.924
NM,New Mexico,Socorro,$2.992
NM,New Mexico,Taos,$2.924
NM,New Mexico,Torrance,$3.017
NM,New Mexico,Union,$2.779
NM,New Mexico,Valencia,$2.977
MT,Montana,Beaverhead,$3.067
MT,Montana,Big Horn,$2.963
MT,Montana,Blaine,$2.937
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.939
MT,Montana,Carter,$3.204
MT,Montana,Cascade,$2.926
MT,Montana,Chouteau,$2.947
MT,Montana,Custer,$2.853
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.892
MT,Montana,Deer Lodge,$2.972
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.019
MT,Montana,Flathead,$2.922
MT,Montana,Gallatin,$2.970
MT,Montana,Garfield,$3.069
MT,Montana,Glacier,$2.964
MT,Montana,Golden Valley,$3.104
MT,Montana,Granite,$3.019
MT,Montana,Hill,$2.949
MT,Montana,Jefferson,$2.969
MT,Montana,Judith Basin,$2.929
MT,Montana,Lake,$2.885
MT,Montana,Lewis and Clark,$2.960
MT,Montana,Liberty,$2.889
MT,Montana,Lincoln,$2.956
MT,Montana,Madison,$2.909
MT,Montana,McCone,$2.979
MT,Montana,Meagher,$2.899
MT,Montana,Mineral,$2.999
MT,Montana,Missoula,$2.911
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$2.969
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.906
MT,Montana,Pondera,$2.896
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$2.994
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.918
MT,Montana,Richland,$2.929
MT,Montana,Roosevelt,$2.962
MT,Montana,Rosebud,$2.981
MT,Montana,Sanders,$2.947
MT,Montana,Sheridan,$3.059
MT,Montana,Silver Bow,$2.960
MT,Montana,Stillwater,$2.907
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.919
MT,Montana,Toole,$2.866
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.969
MT,Montana,Wheatland,$3.226
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.891
NC,North Carolina,Alamance,$2.911
NC,North Carolina,Alexander,$2.898
NC,North Carolina,Alleghany,$2.950
NC,North Carolina,Anson,$2.949
NC,North Carolina,Ashe,$2.679
NC,North Carolina,Avery,$2.944
NC,North Carolina,Beaufort,$2.966
NC,North Carolina,Bertie,$2.905
NC,North Carolina,Bladen,$2.836
NC,North Carolina,Brunswick,$2.870
NC,North Carolina,Buncombe,$2.910
NC,North Carolina,Burke,$2.849
NC,North Carolina,Cabarrus,$2.991
NC,North Carolina,Caldwell,$2.810
NC,North Carolina,Camden,$2.859
NC,North Carolina,Carteret,$2.945
NC,North Carolina,Caswell,$2.996
NC,North Carolina,Catawba,$2.900
NC,North Carolina,Chatham,$2.990
NC,North Carolina,Cherokee,$3.006
NC,North Carolina,Chowan,$2.897
NC,North Carolina,Clay,$2.886
NC,North Carolina,Cleveland,$2.912
NC,North Carolina,Columbus,$2.882
NC,North Carolina,Craven,$2.862
NC,North Carolina,Cumberland,$2.955
NC,North Carolina,Currituck,$2.950
NC,North Carolina,Dare,$2.897
NC,North Carolina,Davidson,$2.874
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.945
NC,North Carolina,Durham,$3.098
NC,North Carolina,Edgecombe,$2.903
NC,North Carolina,Forsyth,$2.883
NC,North Carolina,Franklin,$2.921
NC,North Carolina,Gaston,$2.941
NC,North Carolina,Gates,$2.966
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.924
NC,North Carolina,Greene,$2.912
NC,North Carolina,Guilford,$2.938
NC,North Carolina,Halifax,$3.146
NC,North Carolina,Harnett,$2.918
NC,North Carolina,Haywood,$2.934
NC,North Carolina,Henderson,$2.948
NC,North Carolina,Hertford,$2.868
NC,North Carolina,Hoke,$2.970
NC,North Carolina,Hyde,$3.254
NC,North Carolina,Iredell,$2.933
NC,North Carolina,Jackson,$3.017
NC,North Carolina,Johnston,$2.932
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.945
NC,North Carolina,Lenoir,$2.855
NC,North Carolina,Lincoln,$2.951
NC,North Carolina,Macon,$2.959
NC,North Carolina,Madison,$2.968
NC,North Carolina,Martin,$2.881
NC,North Carolina,McDowell,$2.832
NC,North Carolina,Mecklenburg,$2.973
NC,North Carolina,Mitchell,$2.889
NC,North Carolina,Montgomery,$2.885
NC,North Carolina,Moore,$3.018
NC,North Carolina,Nash,$2.949
NC,North Carolina,New Hanover,$2.900
NC,North Carolina,Northampton,$2.996
NC,North Carolina,Onslow,$2.900
NC,North Carolina,Orange,$3.010
NC,North Carolina,Pamlico,$2.952
NC,North Carolina,Pasquotank,$2.824
NC,North Carolina,Pender,$2.911
NC,North Carolina,Perquimans,$2.924
NC,North Carolina,Person,$3.010
NC,North Carolina,Pitt,$2.857
NC,North Carolina,Polk,$3.039
NC,North Carolina,Randolph,$2.894
NC,North Carolina,Richmond,$2.899
NC,North Carolina,Robeson,$2.875
NC,North Carolina,Rockingham,$2.847
NC,North Carolina,Rowan,$2.905
NC,North Carolina,Rutherford,$2.851
NC,North Carolina,Sampson,$2.833
NC,North Carolina,Scotland,$2.874
NC,North Carolina,Stanly,$2.843
NC,North Carolina,Stokes,$2.910
NC,North Carolina,Surry,$2.906
NC,North Carolina,Swain,$2.954
NC,North Carolina,Transylvania,$2.999
NC,North Carolina,Tyrrell,$2.799
NC,North Carolina,Union,$2.996
NC,North Carolina,Vance,$2.975
NC,North Carolina,Wake,$3.000
NC,North Carolina,Warren,$2.941
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$2.915
NC,North Carolina,Wayne,$2.894
NC,North Carolina,Wilkes,$2.846
NC,North Carolina,Wilson,$2.813
NC,North Carolina,Yadkin,$2.869
NC,North Carolina,Yancey,$2.853
NE,Nebraska,Adams,$2.819
NE,Nebraska,Antelope,$3.019
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.909
NE,Nebraska,Box Butte,$3.039
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.974
NE,Nebraska,Buffalo,$2.948
NE,Nebraska,Burt,$2.864
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.872
NE,Nebraska,Cedar,$3.027
NE,Nebraska,Chase,$3.204
NE,Nebraska,Cherry,$3.132
NE,Nebraska,Cheyenne,$2.874
NE,Nebraska,Clay,$2.826
NE,Nebraska,Colfax,$2.966
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.287
NE,Nebraska,Dakota,$2.823
NE,Nebraska,Dawes,$3.019
NE,Nebraska,Dawson,$2.938
NE,Nebraska,Deuel,$2.897
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.798
NE,Nebraska,Douglas,$2.877
NE,Nebraska,Dundy,$3.154
NE,Nebraska,Fillmore,$2.873
NE,Nebraska,Franklin,$2.992
NE,Nebraska,Frontier,$3.239
NE,Nebraska,Furnas,$2.944
NE,Nebraska,Gage,$2.926
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.844
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.919
NE,Nebraska,Hall,$2.935
NE,Nebraska,Hamilton,$2.927
NE,Nebraska,Harlan,$3.052
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.978
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.816
NE,Nebraska,Johnson,$2.789
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$2.921
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$3.111
NE,Nebraska,Knox,$2.906
NE,Nebraska,Lancaster,$2.925
NE,Nebraska,Lincoln,$3.100
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.941
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.019
NE,Nebraska,Morrill,$2.949
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.829
NE,Nebraska,Otoe,$2.797
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$2.977
NE,Nebraska,Pierce,$2.815
NE,Nebraska,Platte,$2.798
NE,Nebraska,Polk,$2.879
NE,Nebraska,Red Willow,$3.101
NE,Nebraska,Richardson,$2.801
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.893
NE,Nebraska,Sarpy,$2.850
NE,Nebraska,Saunders,$2.984
NE,Nebraska,Scotts Bluff,$2.925
NE,Nebraska,Seward,$2.888
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.994
NE,Nebraska,Thayer,$2.822
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.976
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.887
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.784
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.109
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.942
IA,Iowa,Black Hawk,$3.042
IA,Iowa,Boone,$2.838
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.920
IA,Iowa,Butler,$3.095
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$3.024
IA,Iowa,Cass,$2.896
IA,Iowa,Cedar,$2.925
IA,Iowa,Cerro Gordo,$3.073
IA,Iowa,Cherokee,$2.898
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.843
IA,Iowa,Clayton,$3.055
IA,Iowa,Clinton,$2.990
IA,Iowa,Crawford,$2.994
IA,Iowa,Dallas,$2.704
IA,Iowa,Davis,$2.772
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$3.043
IA,Iowa,Des Moines,$2.915
IA,Iowa,Dickinson,$2.978
IA,Iowa,Dubuque,$3.079
IA,Iowa,Emmet,$2.982
IA,Iowa,Fayette,$3.094
IA,Iowa,Floyd,$3.079
IA,Iowa,Franklin,$3.064
IA,Iowa,Fremont,$2.769
IA,Iowa,Greene,$2.913
IA,Iowa,Grundy,$2.985
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.898
IA,Iowa,Hancock,$3.011
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.911
IA,Iowa,Henry,$2.830
IA,Iowa,Howard,$3.072
IA,Iowa,Humboldt,$3.037
IA,Iowa,Ida,$2.936
IA,Iowa,Iowa,$3.055
IA,Iowa,Jackson,$3.027
IA,Iowa,Jasper,$2.970
IA,Iowa,Jefferson,$2.778
IA,Iowa,Johnson,$2.923
IA,Iowa,Jones,$2.989
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.912
IA,Iowa,Lee,$2.970
IA,Iowa,Linn,$2.995
IA,Iowa,Louisa,$2.909
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.901
IA,Iowa,Madison,$2.756
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$2.844
IA,Iowa,Marshall,$3.039
IA,Iowa,Mills,$2.934
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.866
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.893
IA,Iowa,Muscatine,$2.937
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.874
IA,Iowa,Page,$2.818
IA,Iowa,Palo Alto,$2.971
IA,Iowa,Plymouth,$3.016
IA,Iowa,Pocahontas,$2.959
IA,Iowa,Polk,$2.721
IA,Iowa,Pottawattamie,$2.873
IA,Iowa,Poweshiek,$2.984
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.969
IA,Iowa,Scott,$2.908
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.934
IA,Iowa,Story,$3.023
IA,Iowa,Tama,$3.125
IA,Iowa,Taylor,$2.811
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.837
IA,Iowa,Wapello,$2.731
IA,Iowa,Warren,$2.824
IA,Iowa,Washington,$2.839
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$3.055
IA,Iowa,Winnebago,$3.019
IA,Iowa,Winneshiek,$3.177
IA,Iowa,Woodbury,$2.805
IA,Iowa,Worth,$2.885
IA,Iowa,Wright,$2.975
SD,South Dakota,Aurora,$2.709
SD,South Dakota,Beadle,$2.876
SD,South Dakota,Bennett,$3.134
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.696
SD,South Dakota,Brown,$2.927
SD,South Dakota,Brule,$2.936
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.324
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.751
SD,South Dakota,Clark,$3.374
SD,South Dakota,Clay,$2.762
SD,South Dakota,Codington,$2.888
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.232
SD,South Dakota,Davison,$2.830
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.061
SD,South Dakota,Faulk,$3.154
SD,South Dakota,Grant,$2.812
SD,South Dakota,Gregory,$2.859
SD,South Dakota,Haakon,$3.059
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.674
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.935
SD,South Dakota,Hutchinson,$2.721
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.154
SD,South Dakota,Jerauld,$2.934
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.994
SD,South Dakota,Lake,$2.796
SD,South Dakota,Lawrence,$3.266
SD,South Dakota,Lincoln,$2.684
SD,South Dakota,Lyman,$3.035
SD,South Dakota,Marshall,$2.964
SD,South Dakota,McCook,$2.712
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.267
SD,South Dakota,Mellette,$3.449
SD,South Dakota,Miner,$3.009
SD,South Dakota,Minnehaha,$2.703
SD,South Dakota,Moody,$2.876
SD,South Dakota,Pennington,$3.183
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.879
SD,South Dakota,Roberts,$2.932
SD,South Dakota,Sanborn,$2.989
SD,South Dakota,Shannon,$3.131
SD,South Dakota,Spink,$2.821
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.799
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.747
SD,South Dakota,Union,$2.798
SD,South Dakota,Walworth,$3.091
SD,South Dakota,Yankton,$2.847
SD,South Dakota,Ziebach,$3.059
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.820
ND,North Dakota,Benson,$2.791
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.976
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$3.099
ND,North Dakota,Burleigh,$2.952
ND,North Dakota,Cass,$2.915
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.695
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.869
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.914
ND,North Dakota,McHenry,$2.947
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.041
ND,North Dakota,McLean,$2.906
ND,North Dakota,Mercer,$2.966
ND,North Dakota,Morton,$2.954
ND,North Dakota,Mountrail,$2.961
ND,North Dakota,Nelson,$2.767
ND,North Dakota,Oliver,$2.779
ND,North Dakota,Pembina,$2.835
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.785
ND,North Dakota,Ransom,$2.894
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.863
ND,North Dakota,Rolette,$2.972
ND,North Dakota,Sargent,$2.964
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.023
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.764
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.796
ND,North Dakota,Walsh,$2.880
ND,North Dakota,Ward,$2.964
ND,North Dakota,Wells,$2.987
ND,North Dakota,Williams,$2.926
SC,South Carolina,Abbeville,$2.906
SC,South Carolina,Aiken,$2.855
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.902
SC,South Carolina,Bamberg,$2.941
SC,South Carolina,Barnwell,$2.881
SC,South Carolina,Beaufort,$2.910
SC,South Carolina,Berkeley,$2.925
SC,South Carolina,Calhoun,$2.996
SC,South Carolina,Charleston,$2.964
SC,South Carolina,Cherokee,$2.821
SC,South Carolina,Chester,$2.856
SC,South Carolina,Chesterfield,$2.931
SC,South Carolina,Clarendon,$2.905
SC,South Carolina,Colleton,$2.965
SC,South Carolina,Darlington,$2.874
SC,South Carolina,Dillon,$2.820
SC,South Carolina,Dorchester,$2.953
SC,South Carolina,Edgefield,$2.736
SC,South Carolina,Fairfield,$2.938
SC,South Carolina,Florence,$2.848
SC,South Carolina,Georgetown,$2.892
SC,South Carolina,Greenville,$2.934
SC,South Carolina,Greenwood,$2.867
SC,South Carolina,Hampton,$2.962
SC,South Carolina,Horry,$2.851
SC,South Carolina,Jasper,$2.953
SC,South Carolina,Kershaw,$2.870
SC,South Carolina,Lancaster,$2.869
SC,South Carolina,Laurens,$2.846
SC,South Carolina,Lee,$2.930
SC,South Carolina,Lexington,$2.818
SC,South Carolina,Marion,$2.834
SC,South Carolina,Marlboro,$2.829
SC,South Carolina,McCormick,$2.815
SC,South Carolina,Newberry,$2.865
SC,South Carolina,Oconee,$2.885
SC,South Carolina,Orangeburg,$2.892
SC,South Carolina,Pickens,$2.804
SC,South Carolina,Richland,$2.885
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.913
SC,South Carolina,Sumter,$2.878
SC,South Carolina,Union,$2.785
SC,South Carolina,Williamsburg,$2.858
SC,South Carolina,York,$2.865
MO,Missouri,Adair,$2.758
MO,Missouri,Andrew,$2.740
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.773
MO,Missouri,Barry,$2.774
MO,Missouri,Barton,$2.811
MO,Missouri,Bates,$2.896
MO,Missouri,Benton,$2.706
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.928
MO,Missouri,Buchanan,$2.714
MO,Missouri,Butler,$2.793
MO,Missouri,Caldwell,$2.885
MO,Missouri,Callaway,$2.837
MO,Missouri,Camden,$2.745
MO,Missouri,Cape Girardeau,$2.857
MO,Missouri,Carroll,$2.863
MO,Missouri,Carter,$2.937
MO,Missouri,Cass,$2.842
MO,Missouri,Cedar,$2.849
MO,Missouri,Chariton,$2.781
MO,Missouri,Christian,$2.880
MO,Missouri,Clark,$2.807
MO,Missouri,Clay,$2.875
MO,Missouri,Clinton,$2.890
MO,Missouri,Cole,$2.854
MO,Missouri,Cooper,$2.790
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.789
MO,Missouri,Dallas,$2.750
MO,Missouri,Daviess,$2.901
MO,Missouri,DeKalb,$2.773
MO,Missouri,Dent,$2.946
MO,Missouri,Douglas,$2.849
MO,Missouri,Dunklin,$2.877
MO,Missouri,Franklin,$2.820
MO,Missouri,Gasconade,$2.872
MO,Missouri,Gentry,$2.797
MO,Missouri,Greene,$2.858
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.767
MO,Missouri,Henry,$2.876
MO,Missouri,Hickory,$2.811
MO,Missouri,Holt,$2.832
MO,Missouri,Howard,$2.870
MO,Missouri,Howell,$2.803
MO,Missouri,Iron,$2.828
MO,Missouri,Jackson,$2.875
MO,Missouri,Jasper,$2.764
MO,Missouri,Jefferson,$2.891
MO,Missouri,Johnson,$2.859
MO,Missouri,Knox,$2.644
MO,Missouri,Laclede,$2.868
MO,Missouri,Lafayette,$2.890
MO,Missouri,Lawrence,$2.836
MO,Missouri,Lewis,$2.791
MO,Missouri,Lincoln,$2.822
MO,Missouri,Linn,$2.869
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.792
MO,Missouri,Madison,$2.755
MO,Missouri,Maries,$2.819
MO,Missouri,Marion,$2.756
MO,Missouri,McDonald,$2.841
MO,Missouri,Mercer,$2.786
MO,Missouri,Miller,$2.788
MO,Missouri,Mississippi,$2.799
MO,Missouri,Moniteau,$2.812
MO,Missouri,Monroe,$2.797
MO,Missouri,Montgomery,$2.821
MO,Missouri,Morgan,$2.660
MO,Missouri,New Madrid,$2.780
MO,Missouri,Newton,$2.815
MO,Missouri,Nodaway,$2.886
MO,Missouri,Oregon,$2.805
MO,Missouri,Osage,$2.877
MO,Missouri,Ozark,$2.862
MO,Missouri,Pemiscot,$2.810
MO,Missouri,Perry,$2.801
MO,Missouri,Pettis,$2.788
MO,Missouri,Phelps,$2.809
MO,Missouri,Pike,$2.799
MO,Missouri,Platte,$2.860
MO,Missouri,Polk,$2.901
MO,Missouri,Pulaski,$2.834
MO,Missouri,Putnam,$2.859
MO,Missouri,Ralls,$2.794
MO,Missouri,Randolph,$2.824
MO,Missouri,Ray,$2.886
MO,Missouri,Reynolds,$2.964
MO,Missouri,Ripley,$2.658
MO,Missouri,Saline,$2.802
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.779
MO,Missouri,Scott,$2.905
MO,Missouri,Shannon,$2.824
MO,Missouri,Shelby,$2.797
MO,Missouri,Saint Charles,$2.853
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.909
MO,Missouri,Saint Louis,$2.837
MO,Missouri,Saint Louis City,$2.866
MO,Missouri,Sainte Genevieve,$2.747
MO,Missouri,Stoddard,$2.791
MO,Missouri,Stone,$2.799
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.828
MO,Missouri,Texas,$2.880
MO,Missouri,Vernon,$2.840
MO,Missouri,Warren,$2.810
MO,Missouri,Washington,$2.729
MO,Missouri,Wayne,$2.809
MO,Missouri,Webster,$2.872
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.863
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.766
KS,Kansas,Atchison,$2.766
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.700
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.756
KS,Kansas,Butler,$2.886
KS,Kansas,Chase,$2.832
KS,Kansas,Chautauqua,$2.782
KS,Kansas,Cherokee,$2.805
KS,Kansas,Cheyenne,$2.986
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.751
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.871
KS,Kansas,Crawford,$2.891
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.673
KS,Kansas,Doniphan,$2.757
KS,Kansas,Douglas,$2.866
KS,Kansas,Edwards,$2.707
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.778
KS,Kansas,Ellsworth,$2.827
KS,Kansas,Finney,$2.690
KS,Kansas,Ford,$2.687
KS,Kansas,Franklin,$2.781
KS,Kansas,Geary,$2.673
KS,Kansas,Gove,$2.766
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.746
KS,Kansas,Gray,$2.785
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.853
KS,Kansas,Hamilton,$2.812
KS,Kansas,Harper,$2.953
KS,Kansas,Harvey,$2.777
KS,Kansas,Haskell,$2.741
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.876
KS,Kansas,Kearny,$2.749
KS,Kansas,Kingman,$2.814
KS,Kansas,Kiowa,$2.774
KS,Kansas,Labette,$2.889
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.778
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.831
KS,Kansas,Marion,$2.760
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.706
KS,Kansas,Meade,$2.723
KS,Kansas,Miami,$2.798
KS,Kansas,Mitchell,$2.759
KS,Kansas,Montgomery,$2.878
KS,Kansas,Morris,$2.714
KS,Kansas,Morton,$2.679
KS,Kansas,Nemaha,$2.886
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.927
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.779
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.780
KS,Kansas,Pratt,$2.769
KS,Kansas,Rawlins,$3.124
KS,Kansas,Reno,$2.519
KS,Kansas,Republic,$2.894
KS,Kansas,Rice,$2.702
KS,Kansas,Riley,$2.828
KS,Kansas,Rooks,$2.699
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.775
KS,Kansas,Saline,$2.750
KS,Kansas,Scott,$2.776
KS,Kansas,Sedgwick,$2.873
KS,Kansas,Seward,$2.771
KS,Kansas,Shawnee,$2.780
KS,Kansas,Sheridan,$2.819
