IA,Iowa,Story,$3.050
IA,Iowa,Tama,$3.077
IA,Iowa,Taylor,$2.805
IA,Iowa,Union,$2.831
IA,Iowa,Van Buren,$2.906
IA,Iowa,Wapello,$2.815
IA,Iowa,Warren,$2.803
IA,Iowa,Washington,$2.946
IA,Iowa,Wayne,$2.902
IA,Iowa,Webster,$3.010
IA,Iowa,Winnebago,$2.986
IA,Iowa,Winneshiek,$3.132
IA,Iowa,Woodbury,$2.598
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.976
VA,Virginia,Accomack,$2.947
VA,Virginia,Albemarle,$2.946
VA,Virginia,Alexandria City,$3.069
VA,Virginia,Alleghany,$2.823
VA,Virginia,Amelia,$2.971
VA,Virginia,Amherst,$2.834
VA,Virginia,Appomattox,$2.775
VA,Virginia,Arlington,$3.010
VA,Virginia,Augusta,$2.907
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.804
VA,Virginia,Bedford City,$2.713
VA,Virginia,Bland,$2.726
VA,Virginia,Botetourt,$2.927
VA,Virginia,Bristol,$2.830
VA,Virginia,Brunswick,$2.865
VA,Virginia,Buchanan,$2.977
VA,Virginia,Buckingham,$2.914
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.817
VA,Virginia,Caroline,$2.835
VA,Virginia,Carroll,$2.796
VA,Virginia,Charles City,$3.028
VA,Virginia,Charlotte,$2.948
VA,Virginia,Charlottesville City,$2.947
VA,Virginia,Chesapeake City,$2.919
VA,Virginia,Chesterfield,$2.862
VA,Virginia,Clarke,$2.935
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.907
VA,Virginia,Covington City,$2.883
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.957
VA,Virginia,Cumberland,$2.704
VA,Virginia,Danville City,$2.789
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.934
VA,Virginia,Emporia City,$2.786
VA,Virginia,Essex,$2.792
VA,Virginia,Fairfax,$3.068
VA,Virginia,Fairfax City,$2.977
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.090
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.811
VA,Virginia,Franklin City,$2.876
VA,Virginia,Frederick,$2.856
VA,Virginia,Fredericksburg City,$2.935
VA,Virginia,Galax City,$2.830
VA,Virginia,Giles,$2.909
VA,Virginia,Gloucester,$2.843
VA,Virginia,Goochland,$3.014
VA,Virginia,Grayson,$2.740
VA,Virginia,Greene,$2.981
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.830
VA,Virginia,Hampton City,$2.856
VA,Virginia,Hanover,$2.904
VA,Virginia,Harrisonburg City,$2.929
VA,Virginia,Henrico,$2.922
VA,Virginia,Henry,$2.864
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.950
VA,Virginia,Isle of Wight,$2.910
VA,Virginia,James City,$2.993
VA,Virginia,King and Queen,$2.854
VA,Virginia,King George,$2.738
VA,Virginia,King William,$2.982
VA,Virginia,Lancaster,$2.927
VA,Virginia,Lee,$2.851
VA,Virginia,Lexington City,$3.145
VA,Virginia,Loudoun,$2.982
VA,Virginia,Louisa,$2.994
VA,Virginia,Lunenburg,$2.912
VA,Virginia,Lynchburg City,$2.856
VA,Virginia,Madison,$3.071
VA,Virginia,Manassas City,$2.755
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.879
VA,Virginia,Mathews,$2.901
VA,Virginia,Mecklenburg,$2.797
VA,Virginia,Middlesex,$2.872
VA,Virginia,Montgomery,$2.997
VA,Virginia,Nelson,$2.918
VA,Virginia,New Kent,$2.975
VA,Virginia,Newport News City,$2.875
VA,Virginia,Norfolk City,$2.898
VA,Virginia,Northampton,$3.057
VA,Virginia,Northumberland,$2.825
VA,Virginia,Norton City,$2.847
VA,Virginia,Nottoway,$2.991
VA,Virginia,Orange,$2.987
VA,Virginia,Page,$2.857
VA,Virginia,Patrick,$2.864
VA,Virginia,Petersburg City,$2.866
VA,Virginia,Pittsylvania,$2.893
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.936
VA,Virginia,Powhatan,$2.835
VA,Virginia,Prince Edward,$2.739
VA,Virginia,Prince George,$2.799
VA,Virginia,Prince William,$2.852
VA,Virginia,Pulaski,$2.863
VA,Virginia,Radford City,$2.852
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.963
VA,Virginia,Richmond City,$3.007
VA,Virginia,Roanoke,$2.928
VA,Virginia,Roanoke City,$2.815
VA,Virginia,Rockbridge,$2.911
VA,Virginia,Rockingham,$2.879
VA,Virginia,Russell,$2.949
VA,Virginia,Salem,$2.898
VA,Virginia,Scott,$2.797
VA,Virginia,Shenandoah,$2.984
VA,Virginia,Smyth,$2.825
VA,Virginia,Southampton,$2.854
VA,Virginia,Spotsylvania,$2.801
VA,Virginia,Stafford,$2.842
VA,Virginia,Staunton City,$2.946
VA,Virginia,Suffolk City,$2.908
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.973
VA,Virginia,Tazewell,$2.893
VA,Virginia,Virginia Beach City,$2.951
VA,Virginia,Warren,$2.764
VA,Virginia,Washington,$2.867
VA,Virginia,Waynesboro City,$2.846
VA,Virginia,Westmoreland,$2.953
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.843
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.758
VA,Virginia,York,$2.861
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.970
ND,North Dakota,Benson,$3.009
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.921
ND,North Dakota,Bowman,$2.923
ND,North Dakota,Burke,$2.889
ND,North Dakota,Burleigh,$2.891
ND,North Dakota,Cass,$2.879
ND,North Dakota,Cavalier,$2.884
ND,North Dakota,Dickey,$2.924
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.924
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.893
ND,North Dakota,Foster,$2.907
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.780
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.898
ND,North Dakota,Kidder,$2.809
ND,North Dakota,LaMoure,$2.882
ND,North Dakota,Logan,$2.854
ND,North Dakota,McHenry,$2.950
ND,North Dakota,McIntosh,$3.078
ND,North Dakota,McKenzie,$3.083
ND,North Dakota,McLean,$2.894
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$2.903
ND,North Dakota,Mountrail,$2.956
ND,North Dakota,Nelson,$2.963
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.970
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.962
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$2.926
ND,North Dakota,Richland,$2.798
ND,North Dakota,Rolette,$3.032
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.934
ND,North Dakota,Steele,$3.115
ND,North Dakota,Stutsman,$2.768
ND,North Dakota,Towner,$2.898
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$2.977
ND,North Dakota,Wells,$2.798
ND,North Dakota,Williams,$2.894
NH,New Hampshire,Belknap,$2.797
NH,New Hampshire,Carroll,$2.899
NH,New Hampshire,Cheshire,$2.875
NH,New Hampshire,Coos,$2.948
NH,New Hampshire,Grafton,$2.968
NH,New Hampshire,Hillsborough,$2.889
NH,New Hampshire,Merrimack,$2.863
NH,New Hampshire,Rockingham,$2.864
NH,New Hampshire,Strafford,$2.902
NH,New Hampshire,Sullivan,$2.859
DE,Delaware,Kent,$2.918
DE,Delaware,New castle,$2.849
DE,Delaware,Sussex,$2.909
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.684
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$3.002
KS,Kansas,Barton,$2.465
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.723
KS,Kansas,Butler,$2.941
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$3.032
KS,Kansas,Cherokee,$2.773
KS,Kansas,Cheyenne,$3.225
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.999
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.782
KS,Kansas,Comanche,$2.874
KS,Kansas,Cowley,$2.915
KS,Kansas,Crawford,$2.871
KS,Kansas,Decatur,$2.794
KS,Kansas,Dickinson,$2.713
KS,Kansas,Doniphan,$2.730
KS,Kansas,Douglas,$2.961
KS,Kansas,Edwards,$2.769
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.900
KS,Kansas,Ellsworth,$2.886
KS,Kansas,Finney,$2.647
KS,Kansas,Ford,$2.690
KS,Kansas,Franklin,$2.684
KS,Kansas,Geary,$2.864
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.874
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.723
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.872
KS,Kansas,Hamilton,$2.972
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.855
KS,Kansas,Haskell,$2.865
KS,Kansas,Hodgeman,$2.732
KS,Kansas,Jackson,$2.863
KS,Kansas,Jefferson,$2.959
KS,Kansas,Jewell,$3.038
KS,Kansas,Johnson,$2.953
KS,Kansas,Kearny,$2.789
KS,Kansas,Kingman,$3.023
KS,Kansas,Kiowa,$2.806
KS,Kansas,Labette,$2.832
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.830
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.949
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.785
KS,Kansas,Marion,$2.913
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.762
KS,Kansas,Meade,$2.842
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.920
KS,Kansas,Morris,$2.638
KS,Kansas,Morton,$2.914
KS,Kansas,Nemaha,$2.853
KS,Kansas,Neosho,$2.904
KS,Kansas,Ness,$2.801
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.847
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.814
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.906
KS,Kansas,Pottawatomie,$2.987
KS,Kansas,Pratt,$2.948
KS,Kansas,Rawlins,$2.988
KS,Kansas,Reno,$2.585
KS,Kansas,Republic,$3.006
KS,Kansas,Rice,$2.754
KS,Kansas,Riley,$2.985
KS,Kansas,Rooks,$2.787
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.897
KS,Kansas,Saline,$2.843
KS,Kansas,Scott,$2.872
KS,Kansas,Sedgwick,$2.927
KS,Kansas,Seward,$2.848
KS,Kansas,Shawnee,$2.873
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.978
KS,Kansas,Smith,$2.822
KS,Kansas,Stafford,$2.822
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.889
KS,Kansas,Sumner,$2.944
KS,Kansas,Thomas,$2.741
KS,Kansas,Trego,$2.791
KS,Kansas,Wabaunsee,$2.924
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.846
KS,Kansas,Wichita,$2.778
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.894
GA,Georgia,Appling,$2.765
GA,Georgia,Atkinson,$2.865
GA,Georgia,Bacon,$2.864
GA,Georgia,Bibb,$2.854
GA,Georgia,Bulloch,$2.892
GA,Georgia,Baldwin,$2.786
GA,Georgia,Brantley,$2.765
GA,Georgia,Ben Hill,$2.754
GA,Georgia,Berrien,$2.857
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.790
GA,Georgia,Banks,$2.855
GA,Georgia,Brooks,$2.987
GA,Georgia,Bryan,$2.992
GA,Georgia,Butts,$2.868
GA,Georgia,Bartow,$2.827
GA,Georgia,Burke,$2.855
GA,Georgia,Barrow,$2.807
GA,Georgia,Chatham,$2.994
GA,Georgia,Cobb,$2.890
GA,Georgia,Chattahoochee,$2.872
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.840
GA,Georgia,Coffee,$2.848
GA,Georgia,Chattooga,$2.774
GA,Georgia,Charlton,$2.821
GA,Georgia,Clinch,$2.913
GA,Georgia,Clarke,$2.876
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.873
GA,Georgia,Candler,$2.950
GA,Georgia,Cook,$2.840
GA,Georgia,Crisp,$2.713
GA,Georgia,Colquitt,$2.774
GA,Georgia,Carroll,$2.851
GA,Georgia,Catoosa,$2.825
GA,Georgia,Clayton,$2.871
GA,Georgia,Columbia,$2.781
GA,Georgia,Coweta,$2.904
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.727
GA,Georgia,Decatur,$2.849
GA,Georgia,Douglas,$2.864
GA,Georgia,DeKalb,$2.894
GA,Georgia,Dooly,$2.847
GA,Georgia,Dodge,$2.763
GA,Georgia,Dougherty,$2.780
GA,Georgia,Dawson,$2.892
GA,Georgia,Early,$2.987
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.910
GA,Georgia,Elbert,$2.713
GA,Georgia,Emanuel,$3.054
GA,Georgia,Evans,$2.827
GA,Georgia,Fannin,$2.904
GA,Georgia,Floyd,$2.823
GA,Georgia,Forsyth,$2.870
GA,Georgia,Franklin,$2.865
GA,Georgia,Fulton,$3.036
GA,Georgia,Fayette,$2.936
GA,Georgia,Greene,$2.965
GA,Georgia,Gilmer,$2.854
GA,Georgia,Glascock,$2.638
GA,Georgia,Gordon,$2.842
GA,Georgia,Grady,$2.890
GA,Georgia,Gwinnett,$2.829
GA,Georgia,Glynn,$2.800
GA,Georgia,Habersham,$2.793
GA,Georgia,Heard,$3.155
GA,Georgia,Harris,$2.968
GA,Georgia,Hall,$2.837
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.760
GA,Georgia,Haralson,$2.786
GA,Georgia,Hart,$2.737
GA,Georgia,Henry,$2.784
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.848
GA,Georgia,Jeff Davis,$2.833
GA,Georgia,Jefferson,$2.741
GA,Georgia,Jenkins,$2.911
GA,Georgia,Jones,$2.894
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.951
GA,Georgia,Lamar,$2.858
GA,Georgia,Lincoln,$2.879
GA,Georgia,Lee,$2.837
GA,Georgia,Liberty,$2.860
GA,Georgia,Lanier,$2.985
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.881
GA,Georgia,Laurens,$2.835
GA,Georgia,Lowndes,$2.883
GA,Georgia,Macon,$2.892
GA,Georgia,Mcduffie,$2.885
GA,Georgia,Madison,$2.872
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$2.862
GA,Georgia,Morgan,$2.815
GA,Georgia,Monroe,$2.992
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.821
GA,Georgia,Mitchell,$2.964
GA,Georgia,Murray,$2.793
GA,Georgia,Newton,$2.853
GA,Georgia,Oconee,$2.882
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.719
GA,Georgia,Pickens,$2.860
GA,Georgia,Paulding,$2.869
GA,Georgia,Pierce,$2.827
GA,Georgia,Pike,$2.913
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.838
GA,Georgia,Putnam,$2.956
GA,Georgia,Quitman,$2.828
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.907
GA,Georgia,Richmond,$2.856
GA,Georgia,Rockdale,$2.890
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.751
GA,Georgia,Seminole,$2.928
GA,Georgia,Spalding,$2.964
GA,Georgia,Screven,$2.915
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.724
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.778
GA,Georgia,Telfair,$2.866
GA,Georgia,Thomas,$2.851
GA,Georgia,Tift,$2.884
GA,Georgia,Terrell,$2.723
GA,Georgia,Toombs,$2.848
GA,Georgia,Towns,$2.814
GA,Georgia,Troup,$2.864
GA,Georgia,Tattnall,$2.915
GA,Georgia,Turner,$2.742
GA,Georgia,Twiggs,$2.995
GA,Georgia,Taylor,$2.920
GA,Georgia,Union,$2.868
GA,Georgia,Upson,$2.843
GA,Georgia,Ware,$2.708
GA,Georgia,Wilcox,$3.052
GA,Georgia,Wheeler,$2.834
GA,Georgia,Washington,$2.744
GA,Georgia,Whitfield,$2.781
GA,Georgia,Wilkinson,$2.887
GA,Georgia,Walker,$2.831
GA,Georgia,Wilkes,$2.907
GA,Georgia,Walton,$2.848
GA,Georgia,Worth,$2.924
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.857
GA,Georgia,Wayne,$2.793
MO,Missouri,Adair,$2.836
MO,Missouri,Andrew,$2.856
MO,Missouri,Atchison,$2.933
MO,Missouri,Audrain,$2.798
MO,Missouri,Barry,$2.689
MO,Missouri,Barton,$2.696
MO,Missouri,Bates,$2.880
MO,Missouri,Benton,$2.749
MO,Missouri,Bollinger,$2.762
MO,Missouri,Boone,$2.932
MO,Missouri,Buchanan,$2.759
MO,Missouri,Butler,$2.756
MO,Missouri,Caldwell,$2.879
MO,Missouri,Callaway,$2.906
MO,Missouri,Camden,$2.672
MO,Missouri,Cape Girardeau,$2.842
MO,Missouri,Carroll,$2.893
MO,Missouri,Carter,$2.909
MO,Missouri,Cass,$2.845
MO,Missouri,Cedar,$2.778
MO,Missouri,Chariton,$2.907
MO,Missouri,Christian,$2.622
MO,Missouri,Clark,$2.778
MO,Missouri,Clay,$2.888
MO,Missouri,Clinton,$2.831
MO,Missouri,Cole,$2.928
MO,Missouri,Cooper,$2.659
MO,Missouri,Crawford,$2.897
MO,Missouri,Dade,$2.638
MO,Missouri,Dallas,$2.652
MO,Missouri,Daviess,$2.872
MO,Missouri,DeKalb,$2.769
MO,Missouri,Dent,$2.964
MO,Missouri,Douglas,$2.663
MO,Missouri,Dunklin,$2.778
MO,Missouri,Franklin,$2.815
MO,Missouri,Gasconade,$2.849
MO,Missouri,Gentry,$2.770
MO,Missouri,Greene,$2.589
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.776
MO,Missouri,Henry,$2.903
MO,Missouri,Hickory,$2.789
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.943
MO,Missouri,Howell,$2.718
MO,Missouri,Iron,$2.841
MO,Missouri,Jackson,$2.928
MO,Missouri,Jasper,$2.697
MO,Missouri,Jefferson,$2.915
MO,Missouri,Johnson,$2.851
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.746
MO,Missouri,Lafayette,$2.948
MO,Missouri,Lawrence,$2.675
MO,Missouri,Lewis,$2.800
MO,Missouri,Lincoln,$2.740
MO,Missouri,Linn,$2.958
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.826
MO,Missouri,Madison,$2.618
MO,Missouri,Maries,$2.909
MO,Missouri,Marion,$2.735
MO,Missouri,McDonald,$2.753
MO,Missouri,Mercer,$2.759
MO,Missouri,Miller,$2.771
MO,Missouri,Mississippi,$2.653
MO,Missouri,Moniteau,$2.874
MO,Missouri,Monroe,$2.868
MO,Missouri,Montgomery,$2.798
MO,Missouri,Morgan,$2.745
MO,Missouri,New Madrid,$2.727
MO,Missouri,Newton,$2.695
MO,Missouri,Nodaway,$2.802
MO,Missouri,Oregon,$2.807
MO,Missouri,Osage,$2.901
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.777
MO,Missouri,Perry,$2.749
MO,Missouri,Pettis,$2.774
MO,Missouri,Phelps,$2.897
MO,Missouri,Pike,$2.879
MO,Missouri,Platte,$2.905
MO,Missouri,Polk,$2.860
MO,Missouri,Pulaski,$2.764
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.816
MO,Missouri,Randolph,$2.986
MO,Missouri,Ray,$2.843
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.769
MO,Missouri,Saline,$2.821
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.771
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.873
MO,Missouri,Saint Charles,$2.898
MO,Missouri,Saint Clair,$2.933
MO,Missouri,Saint Francois,$2.727
MO,Missouri,Saint Louis,$2.900
MO,Missouri,Saint Louis City,$2.927
MO,Missouri,Sainte Genevieve,$2.866
MO,Missouri,Stoddard,$2.882
MO,Missouri,Stone,$2.733
MO,Missouri,Sullivan,$2.818
MO,Missouri,Taney,$2.795
MO,Missouri,Texas,$2.826
MO,Missouri,Vernon,$2.717
MO,Missouri,Warren,$2.741
MO,Missouri,Washington,$2.708
MO,Missouri,Wayne,$2.843
MO,Missouri,Webster,$2.731
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.745
NM,New Mexico,Bernalillo,$2.744
NM,New Mexico,Catron,$3.296
NM,New Mexico,Chaves,$2.650
NM,New Mexico,Cibola,$2.870
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.812
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.737
NM,New Mexico,Eddy,$3.038
NM,New Mexico,Grant,$2.956
NM,New Mexico,Guadalupe,$2.782
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.925
NM,New Mexico,Lea,$2.737
NM,New Mexico,Lincoln,$2.976
NM,New Mexico,Los Alamos,$2.857
NM,New Mexico,Luna,$2.962
NM,New Mexico,McKinley,$2.894
NM,New Mexico,Mora,$2.839
NM,New Mexico,Otero,$2.714
NM,New Mexico,Quay,$2.930
NM,New Mexico,Rio Arriba,$2.780
NM,New Mexico,Roosevelt,$2.887
NM,New Mexico,San Juan,$2.987
NM,New Mexico,San Miguel,$2.832
NM,New Mexico,Sandoval,$2.684
NM,New Mexico,Santa Fe,$2.827
NM,New Mexico,Sierra,$3.058
NM,New Mexico,Socorro,$2.904
NM,New Mexico,Taos,$2.778
NM,New Mexico,Torrance,$2.777
NM,New Mexico,Union,$2.880
NM,New Mexico,Valencia,$2.753
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.653
KY,Kentucky,Anderson,$2.775
KY,Kentucky,Ballard,$2.772
KY,Kentucky,Barren,$2.636
KY,Kentucky,Bath,$2.927
KY,Kentucky,Bell,$2.587
KY,Kentucky,Boone,$2.906
KY,Kentucky,Bourbon,$2.723
KY,Kentucky,Boyd,$2.851
KY,Kentucky,Boyle,$2.785
KY,Kentucky,Bracken,$2.793
KY,Kentucky,Breathitt,$2.941
KY,Kentucky,Breckinridge,$2.773
KY,Kentucky,Bullitt,$2.840
KY,Kentucky,Butler,$2.743
KY,Kentucky,Caldwell,$2.863
KY,Kentucky,Calloway,$2.676
KY,Kentucky,Campbell,$2.892
KY,Kentucky,Carlisle,$2.669
KY,Kentucky,Carroll,$2.912
KY,Kentucky,Carter,$3.084
KY,Kentucky,Casey,$2.758
KY,Kentucky,Christian,$2.682
KY,Kentucky,Clark,$2.813
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.818
KY,Kentucky,Crittenden,$2.769
KY,Kentucky,Cumberland,$2.810
KY,Kentucky,Daviess,$2.628
KY,Kentucky,Edmonson,$2.747
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.815
KY,Kentucky,Fleming,$2.841
KY,Kentucky,Floyd,$2.922
KY,Kentucky,Franklin,$2.838
KY,Kentucky,Fulton,$2.712
KY,Kentucky,Gallatin,$2.919
KY,Kentucky,Garrard,$2.800
KY,Kentucky,Grant,$2.915
KY,Kentucky,Graves,$2.661
KY,Kentucky,Grayson,$2.854
KY,Kentucky,Green,$2.539
KY,Kentucky,Greenup,$2.803
KY,Kentucky,Hancock,$2.802
KY,Kentucky,Hardin,$2.758
KY,Kentucky,Harlan,$2.899
KY,Kentucky,Harrison,$2.765
KY,Kentucky,Hart,$2.763
KY,Kentucky,Henderson,$2.526
KY,Kentucky,Henry,$2.852
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.608
KY,Kentucky,Jackson,$2.765
KY,Kentucky,Jefferson,$2.907
KY,Kentucky,Jessamine,$2.769
KY,Kentucky,Johnson,$2.922
KY,Kentucky,Kenton,$2.929
KY,Kentucky,Knott,$2.823
KY,Kentucky,Knox,$2.768
KY,Kentucky,Larue,$2.732
KY,Kentucky,Laurel,$2.693
KY,Kentucky,Lawrence,$2.860
KY,Kentucky,Lee,$2.963
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.807
KY,Kentucky,Lewis,$2.922
KY,Kentucky,Lincoln,$2.866
KY,Kentucky,Livingston,$2.802
KY,Kentucky,Logan,$2.677
KY,Kentucky,Lyon,$2.774
KY,Kentucky,Madison,$2.863
KY,Kentucky,Magoffin,$3.095
KY,Kentucky,Marion,$2.696
KY,Kentucky,Marshall,$2.707
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.843
KY,Kentucky,McCracken,$2.673
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.838
KY,Kentucky,Meade,$2.768
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.798
KY,Kentucky,Metcalfe,$2.615
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.773
KY,Kentucky,Morgan,$2.762
KY,Kentucky,Muhlenberg,$2.779
KY,Kentucky,Nelson,$2.748
KY,Kentucky,Nicholas,$2.788
KY,Kentucky,Ohio,$2.768
KY,Kentucky,Oldham,$2.812
KY,Kentucky,Owen,$2.963
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.841
KY,Kentucky,Pike,$2.944
KY,Kentucky,Powell,$2.859
KY,Kentucky,Pulaski,$2.860
KY,Kentucky,Robertson,$2.789
KY,Kentucky,Rockcastle,$2.980
KY,Kentucky,Rowan,$2.926
KY,Kentucky,Russell,$2.778
KY,Kentucky,Scott,$2.882
KY,Kentucky,Shelby,$2.813
KY,Kentucky,Simpson,$2.473
KY,Kentucky,Spencer,$2.812
KY,Kentucky,Taylor,$2.667
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.849
KY,Kentucky,Trimble,$2.923
KY,Kentucky,Union,$2.754
KY,Kentucky,Warren,$2.567
KY,Kentucky,Washington,$2.842
KY,Kentucky,Wayne,$2.887
KY,Kentucky,Webster,$2.706
KY,Kentucky,Whitley,$2.712
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.003
NC,North Carolina,Alamance,$2.802
NC,North Carolina,Alexander,$2.752
NC,North Carolina,Alleghany,$2.810
NC,North Carolina,Anson,$2.876
NC,North Carolina,Ashe,$2.688
NC,North Carolina,Avery,$2.861
NC,North Carolina,Beaufort,$2.677
NC,North Carolina,Bertie,$2.726
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.775
NC,North Carolina,Buncombe,$2.811
NC,North Carolina,Burke,$2.739
