MN,Minnesota,Pine,$2.904
MN,Minnesota,Pipestone,$2.628
MN,Minnesota,Polk,$2.722
MN,Minnesota,Pope,$2.917
MN,Minnesota,Ramsey,$2.958
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.772
MN,Minnesota,Renville,$2.907
MN,Minnesota,Rice,$2.933
MN,Minnesota,Rock,$2.717
MN,Minnesota,Roseau,$2.679
MN,Minnesota,Scott,$2.927
MN,Minnesota,Sherburne,$2.787
MN,Minnesota,Sibley,$2.755
MN,Minnesota,Saint Louis,$2.767
MN,Minnesota,Stearns,$2.713
MN,Minnesota,Steele,$2.841
MN,Minnesota,Stevens,$2.816
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.817
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.828
MN,Minnesota,Wadena,$2.906
MN,Minnesota,Waseca,$2.834
MN,Minnesota,Washington,$2.883
MN,Minnesota,Watonwan,$2.767
MN,Minnesota,Wilkin,$2.689
MN,Minnesota,Winona,$2.797
MN,Minnesota,Wright,$2.820
MN,Minnesota,Yellow Medicine,$2.899
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.852
ND,North Dakota,Benson,$2.886
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.892
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.866
ND,North Dakota,Cass,$2.753
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.819
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.695
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.749
ND,North Dakota,McHenry,$2.865
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$2.995
ND,North Dakota,McLean,$2.818
ND,North Dakota,Mercer,$2.775
ND,North Dakota,Morton,$2.880
ND,North Dakota,Mountrail,$2.883
ND,North Dakota,Nelson,$2.852
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.753
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.873
ND,North Dakota,Ransom,$2.679
ND,North Dakota,Renville,$2.836
ND,North Dakota,Richland,$2.703
ND,North Dakota,Rolette,$2.924
ND,North Dakota,Sargent,$2.689
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.836
ND,North Dakota,Steele,$3.049
ND,North Dakota,Stutsman,$2.663
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.730
ND,North Dakota,Walsh,$2.787
ND,North Dakota,Ward,$2.868
ND,North Dakota,Wells,$2.819
ND,North Dakota,Williams,$2.935
NM,New Mexico,Bernalillo,$2.778
NM,New Mexico,Catron,$3.299
NM,New Mexico,Chaves,$2.487
NM,New Mexico,Cibola,$2.933
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.545
NM,New Mexico,De Baca,$2.644
NM,New Mexico,Dona Ana,$2.876
NM,New Mexico,Eddy,$2.920
NM,New Mexico,Grant,$2.832
NM,New Mexico,Guadalupe,$2.694
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.877
NM,New Mexico,Lincoln,$2.995
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.884
NM,New Mexico,McKinley,$2.803
NM,New Mexico,Mora,$2.839
NM,New Mexico,Otero,$2.747
NM,New Mexico,Quay,$2.777
NM,New Mexico,Rio Arriba,$2.612
NM,New Mexico,Roosevelt,$2.725
NM,New Mexico,San Juan,$2.928
NM,New Mexico,San Miguel,$2.851
NM,New Mexico,Sandoval,$2.724
NM,New Mexico,Santa Fe,$2.703
NM,New Mexico,Sierra,$2.801
NM,New Mexico,Socorro,$2.809
NM,New Mexico,Taos,$2.606
NM,New Mexico,Torrance,$2.823
NM,New Mexico,Union,$2.739
NM,New Mexico,Valencia,$2.809
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.545
SD,South Dakota,Brown,$2.876
SD,South Dakota,Brule,$3.147
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.109
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.751
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.736
SD,South Dakota,Codington,$2.791
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$2.973
SD,South Dakota,Davison,$2.610
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.911
SD,South Dakota,Faulk,$3.166
SD,South Dakota,Grant,$2.757
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$2.769
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.062
SD,South Dakota,Hanson,$2.529
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.881
SD,South Dakota,Hutchinson,$2.574
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.989
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.662
SD,South Dakota,Lake,$2.637
SD,South Dakota,Lawrence,$3.110
SD,South Dakota,Lincoln,$2.631
SD,South Dakota,Lyman,$2.987
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.114
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.919
SD,South Dakota,Minnehaha,$2.589
SD,South Dakota,Moody,$2.712
SD,South Dakota,Pennington,$3.021
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.866
SD,South Dakota,Roberts,$2.829
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.974
SD,South Dakota,Spink,$2.843
SD,South Dakota,Stanley,$3.074
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.832
SD,South Dakota,Turner,$2.671
SD,South Dakota,Union,$2.696
SD,South Dakota,Walworth,$3.121
SD,South Dakota,Yankton,$2.851
SD,South Dakota,Ziebach,$2.979
NE,Nebraska,Adams,$2.760
NE,Nebraska,Antelope,$2.799
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.649
NE,Nebraska,Box Butte,$2.765
NE,Nebraska,Boyd,$2.749
NE,Nebraska,Brown,$2.804
NE,Nebraska,Buffalo,$2.774
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.659
NE,Nebraska,Cass,$2.739
NE,Nebraska,Cedar,$2.899
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.981
NE,Nebraska,Cheyenne,$2.749
NE,Nebraska,Clay,$2.979
NE,Nebraska,Colfax,$2.606
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.950
NE,Nebraska,Dakota,$2.749
NE,Nebraska,Dawes,$2.843
NE,Nebraska,Dawson,$2.705
NE,Nebraska,Deuel,$2.625
NE,Nebraska,Dixon,$2.774
NE,Nebraska,Dodge,$2.751
NE,Nebraska,Douglas,$2.769
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.812
NE,Nebraska,Franklin,$2.879
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.876
NE,Nebraska,Gage,$2.781
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.649
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.949
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.817
NE,Nebraska,Hamilton,$2.694
NE,Nebraska,Harlan,$2.869
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.974
NE,Nebraska,Holt,$2.757
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.879
NE,Nebraska,Keith,$2.752
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.004
NE,Nebraska,Knox,$2.826
NE,Nebraska,Lancaster,$2.806
NE,Nebraska,Lincoln,$3.042
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.059
NE,Nebraska,Madison,$2.672
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.795
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.669
NE,Nebraska,Nemaha,$2.827
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.659
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$3.084
NE,Nebraska,Phelps,$2.689
NE,Nebraska,Pierce,$2.634
NE,Nebraska,Platte,$2.627
NE,Nebraska,Polk,$2.676
NE,Nebraska,Red Willow,$2.937
NE,Nebraska,Richardson,$2.719
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.637
NE,Nebraska,Sarpy,$2.778
NE,Nebraska,Saunders,$2.756
NE,Nebraska,Scotts Bluff,$2.989
NE,Nebraska,Seward,$2.833
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.659
NE,Nebraska,Thayer,$2.782
NE,Nebraska,Thomas,$2.949
NE,Nebraska,Thurston,$2.909
NE,Nebraska,Valley,$2.674
NE,Nebraska,Washington,$2.773
NE,Nebraska,Wayne,$2.689
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.695
MT,Montana,Beaverhead,$2.918
MT,Montana,Big Horn,$2.855
MT,Montana,Blaine,$2.812
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.744
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.694
MT,Montana,Chouteau,$2.847
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.819
MT,Montana,Fergus,$2.876
MT,Montana,Flathead,$2.743
MT,Montana,Gallatin,$2.796
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$2.928
MT,Montana,Golden Valley,$3.049
MT,Montana,Granite,$2.952
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.759
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.739
MT,Montana,Lewis and Clark,$2.785
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.827
MT,Montana,Madison,$2.754
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.868
MT,Montana,Missoula,$2.750
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.777
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.892
MT,Montana,Pondera,$2.813
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.819
MT,Montana,Prairie,$2.804
MT,Montana,Ravalli,$2.719
MT,Montana,Richland,$2.849
MT,Montana,Roosevelt,$2.906
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.808
MT,Montana,Sheridan,$2.935
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.749
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.857
MT,Montana,Toole,$2.858
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$2.994
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.709
WI,Wisconsin,Adams,$2.894
WI,Wisconsin,Ashland,$2.808
WI,Wisconsin,Barron,$2.809
WI,Wisconsin,Bayfield,$2.806
WI,Wisconsin,Brown,$2.718
WI,Wisconsin,Buffalo,$2.633
WI,Wisconsin,Burnett,$2.836
WI,Wisconsin,Calumet,$2.727
WI,Wisconsin,Chippewa,$2.677
WI,Wisconsin,Clark,$2.763
WI,Wisconsin,Columbia,$2.784
WI,Wisconsin,Crawford,$2.934
WI,Wisconsin,Dane,$2.805
WI,Wisconsin,Dodge,$2.757
WI,Wisconsin,Door,$2.856
WI,Wisconsin,Douglas,$2.794
WI,Wisconsin,Dunn,$2.888
WI,Wisconsin,Eau Claire,$2.663
WI,Wisconsin,Florence,$2.876
WI,Wisconsin,Fond du Lac,$2.734
WI,Wisconsin,Forest,$2.799
WI,Wisconsin,Grant,$2.969
WI,Wisconsin,Green,$2.883
WI,Wisconsin,Green Lake,$2.777
WI,Wisconsin,Iowa,$2.951
WI,Wisconsin,Iron,$2.886
WI,Wisconsin,Jackson,$2.799
WI,Wisconsin,Jefferson,$2.871
WI,Wisconsin,Juneau,$2.810
WI,Wisconsin,Kenosha,$2.777
WI,Wisconsin,Kewaunee,$2.774
WI,Wisconsin,La Crosse,$2.820
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.734
WI,Wisconsin,Lincoln,$2.848
WI,Wisconsin,Manitowoc,$2.753
WI,Wisconsin,Marathon,$2.684
WI,Wisconsin,Marinette,$2.732
WI,Wisconsin,Marquette,$2.789
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.760
WI,Wisconsin,Monroe,$2.867
WI,Wisconsin,Oconto,$2.792
WI,Wisconsin,Oneida,$2.786
WI,Wisconsin,Outagamie,$2.799
WI,Wisconsin,Ozaukee,$2.886
WI,Wisconsin,Pepin,$2.597
WI,Wisconsin,Pierce,$2.812
WI,Wisconsin,Polk,$2.849
WI,Wisconsin,Portage,$2.905
WI,Wisconsin,Price,$2.854
WI,Wisconsin,Racine,$2.765
WI,Wisconsin,Richland,$2.799
WI,Wisconsin,Rock,$2.761
WI,Wisconsin,Rusk,$2.815
WI,Wisconsin,Sauk,$2.740
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.782
WI,Wisconsin,Sheboygan,$2.768
WI,Wisconsin,Saint Croix,$2.898
WI,Wisconsin,Taylor,$2.798
WI,Wisconsin,Trempealeau,$2.710
WI,Wisconsin,Vernon,$2.818
WI,Wisconsin,Vilas,$2.912
WI,Wisconsin,Walworth,$2.754
WI,Wisconsin,Washburn,$2.792
WI,Wisconsin,Washington,$2.759
WI,Wisconsin,Waukesha,$2.705
WI,Wisconsin,Waupaca,$2.798
WI,Wisconsin,Waushara,$2.828
WI,Wisconsin,Winnebago,$2.753
WI,Wisconsin,Wood,$2.838
IA,Iowa,Adair,$2.679
IA,Iowa,Adams,$2.699
IA,Iowa,Allamakee,$2.964
IA,Iowa,Appanoose,$2.712
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.671
IA,Iowa,Black Hawk,$2.914
IA,Iowa,Boone,$2.749
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.883
IA,Iowa,Buena Vista,$2.580
IA,Iowa,Butler,$2.966
IA,Iowa,Calhoun,$2.763
IA,Iowa,Carroll,$2.873
IA,Iowa,Cass,$2.686
IA,Iowa,Cedar,$2.840
IA,Iowa,Cerro Gordo,$2.776
IA,Iowa,Cherokee,$2.593
IA,Iowa,Chickasaw,$3.018
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.849
IA,Iowa,Clayton,$2.943
IA,Iowa,Clinton,$2.904
IA,Iowa,Crawford,$2.582
IA,Iowa,Dallas,$2.684
IA,Iowa,Davis,$2.686
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.870
IA,Iowa,Des Moines,$2.739
IA,Iowa,Dickinson,$2.591
IA,Iowa,Dubuque,$2.963
IA,Iowa,Emmet,$2.647
IA,Iowa,Fayette,$2.758
IA,Iowa,Floyd,$2.896
IA,Iowa,Franklin,$2.874
IA,Iowa,Fremont,$2.626
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.898
IA,Iowa,Guthrie,$2.676
IA,Iowa,Hamilton,$2.804
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.981
IA,Iowa,Harrison,$2.728
IA,Iowa,Henry,$2.552
IA,Iowa,Howard,$2.959
IA,Iowa,Humboldt,$2.876
IA,Iowa,Ida,$2.635
IA,Iowa,Iowa,$2.673
IA,Iowa,Jackson,$2.992
IA,Iowa,Jasper,$2.772
IA,Iowa,Jefferson,$2.758
IA,Iowa,Johnson,$2.794
IA,Iowa,Jones,$2.871
IA,Iowa,Keokuk,$2.691
IA,Iowa,Kossuth,$2.771
IA,Iowa,Lee,$2.765
IA,Iowa,Linn,$2.769
IA,Iowa,Louisa,$2.799
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.673
IA,Iowa,Madison,$2.656
IA,Iowa,Mahaska,$2.715
IA,Iowa,Marion,$2.675
IA,Iowa,Marshall,$2.835
IA,Iowa,Mills,$2.711
IA,Iowa,Mitchell,$2.941
IA,Iowa,Monona,$2.657
IA,Iowa,Monroe,$2.654
IA,Iowa,Montgomery,$2.649
IA,Iowa,Muscatine,$2.742
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.689
IA,Iowa,Page,$2.593
IA,Iowa,Palo Alto,$2.761
IA,Iowa,Plymouth,$2.765
IA,Iowa,Pocahontas,$2.769
IA,Iowa,Polk,$2.684
IA,Iowa,Pottawattamie,$2.706
IA,Iowa,Poweshiek,$2.808
IA,Iowa,Ringgold,$2.689
IA,Iowa,Sac,$2.761
IA,Iowa,Scott,$2.752
IA,Iowa,Shelby,$2.696
IA,Iowa,Sioux,$2.748
IA,Iowa,Story,$2.751
IA,Iowa,Tama,$2.838
IA,Iowa,Taylor,$2.691
IA,Iowa,Union,$2.703
IA,Iowa,Van Buren,$2.755
IA,Iowa,Wapello,$2.594
IA,Iowa,Warren,$2.677
IA,Iowa,Washington,$2.788
IA,Iowa,Wayne,$2.719
IA,Iowa,Webster,$2.884
IA,Iowa,Winnebago,$2.845
IA,Iowa,Winneshiek,$3.010
IA,Iowa,Woodbury,$2.750
IA,Iowa,Worth,$2.787
IA,Iowa,Wright,$2.704
SC,South Carolina,Abbeville,$2.739
SC,South Carolina,Aiken,$2.792
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.732
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.837
SC,South Carolina,Beaufort,$2.752
SC,South Carolina,Berkeley,$2.771
SC,South Carolina,Calhoun,$2.792
SC,South Carolina,Charleston,$2.810
SC,South Carolina,Cherokee,$2.712
SC,South Carolina,Chester,$2.804
SC,South Carolina,Chesterfield,$2.727
SC,South Carolina,Clarendon,$2.885
SC,South Carolina,Colleton,$2.874
SC,South Carolina,Darlington,$2.736
SC,South Carolina,Dillon,$2.736
SC,South Carolina,Dorchester,$2.753
SC,South Carolina,Edgefield,$2.736
SC,South Carolina,Fairfield,$2.878
SC,South Carolina,Florence,$2.713
SC,South Carolina,Georgetown,$2.757
SC,South Carolina,Greenville,$2.759
SC,South Carolina,Greenwood,$2.742
SC,South Carolina,Hampton,$2.858
SC,South Carolina,Horry,$2.713
SC,South Carolina,Jasper,$2.830
SC,South Carolina,Kershaw,$2.759
SC,South Carolina,Lancaster,$2.779
SC,South Carolina,Laurens,$2.708
SC,South Carolina,Lee,$2.828
SC,South Carolina,Lexington,$2.720
SC,South Carolina,Marion,$2.732
SC,South Carolina,Marlboro,$2.721
SC,South Carolina,McCormick,$2.786
SC,South Carolina,Newberry,$2.734
SC,South Carolina,Oconee,$2.752
SC,South Carolina,Orangeburg,$2.810
SC,South Carolina,Pickens,$2.671
SC,South Carolina,Richland,$2.813
SC,South Carolina,Saluda,$2.797
SC,South Carolina,Spartanburg,$2.731
SC,South Carolina,Sumter,$2.764
SC,South Carolina,Union,$2.704
SC,South Carolina,Williamsburg,$2.791
SC,South Carolina,York,$2.765
DE,Delaware,Kent,$2.781
DE,Delaware,New castle,$2.750
DE,Delaware,Sussex,$2.748
KY,Kentucky,Adair,$2.613
KY,Kentucky,Allen,$2.721
KY,Kentucky,Anderson,$2.742
KY,Kentucky,Ballard,$2.704
KY,Kentucky,Barren,$2.665
KY,Kentucky,Bath,$2.849
KY,Kentucky,Bell,$2.462
KY,Kentucky,Boone,$2.911
KY,Kentucky,Bourbon,$2.826
KY,Kentucky,Boyd,$2.858
KY,Kentucky,Boyle,$2.671
KY,Kentucky,Bracken,$2.789
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.656
KY,Kentucky,Bullitt,$2.698
KY,Kentucky,Butler,$2.710
KY,Kentucky,Caldwell,$2.716
KY,Kentucky,Calloway,$2.604
KY,Kentucky,Campbell,$2.997
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.921
KY,Kentucky,Carter,$2.580
KY,Kentucky,Casey,$2.718
KY,Kentucky,Christian,$2.666
KY,Kentucky,Clark,$2.851
KY,Kentucky,Clay,$2.938
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.659
KY,Kentucky,Cumberland,$2.701
KY,Kentucky,Daviess,$2.565
KY,Kentucky,Edmonson,$2.731
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.794
KY,Kentucky,Fleming,$2.678
KY,Kentucky,Floyd,$2.712
KY,Kentucky,Franklin,$2.612
KY,Kentucky,Fulton,$2.679
KY,Kentucky,Gallatin,$2.919
KY,Kentucky,Garrard,$2.688
KY,Kentucky,Grant,$2.924
KY,Kentucky,Graves,$2.590
KY,Kentucky,Grayson,$2.732
KY,Kentucky,Green,$2.659
KY,Kentucky,Greenup,$2.818
KY,Kentucky,Hancock,$2.672
KY,Kentucky,Hardin,$2.679
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.780
KY,Kentucky,Hart,$2.708
KY,Kentucky,Henderson,$2.644
KY,Kentucky,Henry,$2.872
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.570
KY,Kentucky,Jackson,$2.720
KY,Kentucky,Jefferson,$2.835
KY,Kentucky,Jessamine,$2.686
KY,Kentucky,Johnson,$2.742
KY,Kentucky,Kenton,$2.981
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.709
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.692
KY,Kentucky,Lawrence,$2.774
KY,Kentucky,Lee,$2.879
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.822
KY,Kentucky,Lincoln,$2.744
KY,Kentucky,Livingston,$2.739
KY,Kentucky,Logan,$2.550
KY,Kentucky,Lyon,$2.723
KY,Kentucky,Madison,$2.768
KY,Kentucky,Magoffin,$2.811
KY,Kentucky,Marion,$2.614
KY,Kentucky,Marshall,$2.664
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.801
KY,Kentucky,McCracken,$2.612
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.670
KY,Kentucky,Meade,$2.678
KY,Kentucky,Menifee,$2.904
KY,Kentucky,Mercer,$2.703
KY,Kentucky,Metcalfe,$2.622
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.717
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.737
KY,Kentucky,Nelson,$2.705
KY,Kentucky,Nicholas,$2.812
KY,Kentucky,Ohio,$2.690
KY,Kentucky,Oldham,$2.923
KY,Kentucky,Owen,$2.802
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.969
KY,Kentucky,Perry,$2.797
KY,Kentucky,Pike,$2.836
KY,Kentucky,Powell,$2.797
KY,Kentucky,Pulaski,$2.881
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.683
KY,Kentucky,Russell,$2.654
KY,Kentucky,Scott,$2.837
KY,Kentucky,Shelby,$2.708
KY,Kentucky,Simpson,$2.447
KY,Kentucky,Spencer,$2.717
KY,Kentucky,Taylor,$2.596
KY,Kentucky,Todd,$2.647
KY,Kentucky,Trigg,$2.768
KY,Kentucky,Trimble,$2.836
KY,Kentucky,Union,$2.696
KY,Kentucky,Warren,$2.647
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.822
KY,Kentucky,Webster,$2.599
KY,Kentucky,Whitley,$2.696
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.903
MO,Missouri,Adair,$2.768
MO,Missouri,Andrew,$2.660
MO,Missouri,Atchison,$2.909
MO,Missouri,Audrain,$2.706
MO,Missouri,Barry,$2.573
MO,Missouri,Barton,$2.556
MO,Missouri,Bates,$2.731
MO,Missouri,Benton,$2.634
MO,Missouri,Bollinger,$2.653
MO,Missouri,Boone,$2.938
MO,Missouri,Buchanan,$2.687
MO,Missouri,Butler,$2.653
MO,Missouri,Caldwell,$2.745
MO,Missouri,Callaway,$2.792
MO,Missouri,Camden,$2.594
MO,Missouri,Cape Girardeau,$2.691
MO,Missouri,Carroll,$2.773
MO,Missouri,Carter,$2.777
MO,Missouri,Cass,$2.735
MO,Missouri,Cedar,$2.644
MO,Missouri,Chariton,$2.801
MO,Missouri,Christian,$2.664
MO,Missouri,Clark,$2.599
MO,Missouri,Clay,$2.745
MO,Missouri,Clinton,$2.662
MO,Missouri,Cole,$2.877
MO,Missouri,Cooper,$2.609
MO,Missouri,Crawford,$2.835
MO,Missouri,Dade,$2.616
MO,Missouri,Dallas,$2.442
MO,Missouri,Daviess,$2.692
MO,Missouri,DeKalb,$2.629
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.609
MO,Missouri,Dunklin,$2.597
MO,Missouri,Franklin,$2.853
MO,Missouri,Gasconade,$2.658
MO,Missouri,Gentry,$2.699
MO,Missouri,Greene,$2.650
MO,Missouri,Grundy,$2.659
MO,Missouri,Harrison,$2.642
MO,Missouri,Henry,$2.806
MO,Missouri,Hickory,$2.608
MO,Missouri,Holt,$2.757
MO,Missouri,Howard,$2.776
MO,Missouri,Howell,$2.622
MO,Missouri,Iron,$2.785
MO,Missouri,Jackson,$2.731
MO,Missouri,Jasper,$2.504
MO,Missouri,Jefferson,$2.851
MO,Missouri,Johnson,$2.754
MO,Missouri,Knox,$2.592
MO,Missouri,Laclede,$2.633
MO,Missouri,Lafayette,$2.787
MO,Missouri,Lawrence,$2.660
MO,Missouri,Lewis,$2.618
MO,Missouri,Lincoln,$2.772
MO,Missouri,Linn,$2.745
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.596
MO,Missouri,Maries,$2.792
MO,Missouri,Marion,$2.634
MO,Missouri,McDonald,$2.558
MO,Missouri,Mercer,$2.652
MO,Missouri,Miller,$2.726
MO,Missouri,Mississippi,$2.662
MO,Missouri,Moniteau,$2.779
MO,Missouri,Monroe,$2.749
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.657
MO,Missouri,New Madrid,$2.640
MO,Missouri,Newton,$2.550
MO,Missouri,Nodaway,$2.679
MO,Missouri,Oregon,$2.684
MO,Missouri,Osage,$2.798
MO,Missouri,Ozark,$2.687
MO,Missouri,Pemiscot,$2.701
MO,Missouri,Perry,$2.733
MO,Missouri,Pettis,$2.730
