GA,Georgia,Dooly,$2.999
GA,Georgia,Dodge,$2.840
GA,Georgia,Dougherty,$2.829
GA,Georgia,Dawson,$2.928
GA,Georgia,Early,$3.077
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.996
GA,Georgia,Elbert,$2.786
GA,Georgia,Emanuel,$3.103
GA,Georgia,Evans,$2.982
GA,Georgia,Fannin,$2.955
GA,Georgia,Floyd,$2.902
GA,Georgia,Forsyth,$2.976
GA,Georgia,Franklin,$2.932
GA,Georgia,Fulton,$3.086
GA,Georgia,Fayette,$3.029
GA,Georgia,Greene,$3.080
GA,Georgia,Gilmer,$2.926
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.853
GA,Georgia,Grady,$2.908
GA,Georgia,Gwinnett,$2.922
GA,Georgia,Glynn,$2.895
GA,Georgia,Habersham,$2.912
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$3.014
GA,Georgia,Hall,$2.916
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.871
GA,Georgia,Hart,$2.816
GA,Georgia,Henry,$2.935
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.930
GA,Georgia,Jeff Davis,$2.814
GA,Georgia,Jefferson,$2.985
GA,Georgia,Jenkins,$2.971
GA,Georgia,Jones,$2.964
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.989
GA,Georgia,Lamar,$2.944
GA,Georgia,Lincoln,$2.964
GA,Georgia,Lee,$2.867
GA,Georgia,Liberty,$2.959
GA,Georgia,Lanier,$3.049
GA,Georgia,Long,$2.947
GA,Georgia,Lumpkin,$2.940
GA,Georgia,Laurens,$2.887
GA,Georgia,Lowndes,$2.957
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.925
GA,Georgia,Madison,$2.976
GA,Georgia,Meriwether,$2.956
GA,Georgia,Montgomery,$3.039
GA,Georgia,Mcintosh,$2.970
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.944
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.881
GA,Georgia,Mitchell,$3.052
GA,Georgia,Murray,$2.904
GA,Georgia,Newton,$2.948
GA,Georgia,Oconee,$2.961
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.933
GA,Georgia,Pickens,$2.942
GA,Georgia,Paulding,$2.933
GA,Georgia,Pierce,$2.939
GA,Georgia,Pike,$2.966
GA,Georgia,Pulaski,$2.948
GA,Georgia,Polk,$2.928
GA,Georgia,Putnam,$2.981
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.955
GA,Georgia,Richmond,$2.945
GA,Georgia,Rockdale,$2.951
GA,Georgia,Schley,$2.769
GA,Georgia,Stephens,$2.811
GA,Georgia,Seminole,$2.916
GA,Georgia,Spalding,$3.027
GA,Georgia,Screven,$2.945
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.823
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.944
GA,Georgia,Telfair,$2.997
GA,Georgia,Thomas,$2.925
GA,Georgia,Tift,$2.959
GA,Georgia,Terrell,$2.857
GA,Georgia,Toombs,$2.998
GA,Georgia,Towns,$2.880
GA,Georgia,Troup,$2.930
GA,Georgia,Tattnall,$3.017
GA,Georgia,Turner,$2.921
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.902
GA,Georgia,Union,$2.970
GA,Georgia,Upson,$2.913
GA,Georgia,Ware,$2.831
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.094
GA,Georgia,Washington,$2.850
GA,Georgia,Whitfield,$2.917
GA,Georgia,Wilkinson,$2.960
GA,Georgia,Walker,$2.835
GA,Georgia,Wilkes,$2.895
GA,Georgia,Walton,$2.920
GA,Georgia,Worth,$3.028
GA,Georgia,Warren,$3.047
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.934
GA,Georgia,Wayne,$2.907
NE,Nebraska,Adams,$2.935
NE,Nebraska,Antelope,$2.972
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$2.889
NE,Nebraska,Box Butte,$3.017
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$3.096
NE,Nebraska,Buffalo,$2.952
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.869
NE,Nebraska,Cass,$2.968
NE,Nebraska,Cedar,$3.039
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.135
NE,Nebraska,Cheyenne,$2.941
NE,Nebraska,Clay,$2.964
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.071
NE,Nebraska,Dakota,$3.017
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$3.033
NE,Nebraska,Deuel,$2.932
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.898
NE,Nebraska,Douglas,$2.889
NE,Nebraska,Dundy,$3.059
NE,Nebraska,Fillmore,$2.907
NE,Nebraska,Franklin,$2.859
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.032
NE,Nebraska,Gage,$2.990
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.224
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.944
NE,Nebraska,Hall,$2.915
NE,Nebraska,Hamilton,$2.957
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.977
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$3.076
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$2.935
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.023
NE,Nebraska,Knox,$2.897
NE,Nebraska,Lancaster,$2.967
NE,Nebraska,Lincoln,$3.061
NE,Nebraska,Logan,$3.214
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.854
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.963
NE,Nebraska,Morrill,$2.924
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$2.898
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.299
NE,Nebraska,Phelps,$2.939
NE,Nebraska,Pierce,$2.852
NE,Nebraska,Platte,$2.833
NE,Nebraska,Polk,$2.887
NE,Nebraska,Red Willow,$3.154
NE,Nebraska,Richardson,$2.912
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.884
NE,Nebraska,Sarpy,$2.902
NE,Nebraska,Saunders,$3.014
NE,Nebraska,Scotts Bluff,$2.950
NE,Nebraska,Seward,$2.951
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.884
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.986
NE,Nebraska,Wayne,$2.934
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.821
IN,Indiana,Adams,$2.932
IN,Indiana,Allen,$2.855
IN,Indiana,Bartholomew,$2.841
IN,Indiana,Benton,$3.089
IN,Indiana,Blackford,$2.942
IN,Indiana,Boone,$2.856
IN,Indiana,Brown,$3.099
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.083
IN,Indiana,Clark,$3.028
IN,Indiana,Clay,$3.017
IN,Indiana,Clinton,$3.078
IN,Indiana,Crawford,$3.113
IN,Indiana,Daviess,$2.881
IN,Indiana,De Kalb,$2.809
IN,Indiana,Dearborn,$2.983
IN,Indiana,Decatur,$2.979
IN,Indiana,Delaware,$2.893
IN,Indiana,Dubois,$2.930
IN,Indiana,Elkhart,$2.849
IN,Indiana,Fayette,$3.098
IN,Indiana,Floyd,$3.074
IN,Indiana,Fountain,$2.990
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$2.996
IN,Indiana,Gibson,$2.946
IN,Indiana,Grant,$2.987
IN,Indiana,Greene,$2.950
IN,Indiana,Hamilton,$2.841
IN,Indiana,Hancock,$2.758
IN,Indiana,Harrison,$3.083
IN,Indiana,Hendricks,$2.808
IN,Indiana,Henry,$2.908
IN,Indiana,Howard,$2.905
IN,Indiana,Huntington,$2.999
IN,Indiana,Jackson,$2.837
IN,Indiana,Jasper,$3.217
IN,Indiana,Jay,$2.891
IN,Indiana,Jefferson,$2.839
IN,Indiana,Jennings,$2.980
IN,Indiana,Johnson,$2.806
IN,Indiana,Knox,$3.027
IN,Indiana,Kosciusko,$2.882
IN,Indiana,La Porte,$3.152
IN,Indiana,Lagrange,$2.925
IN,Indiana,Lake,$3.161
IN,Indiana,Lawrence,$2.998
IN,Indiana,Madison,$2.845
IN,Indiana,Marion,$2.864
IN,Indiana,Marshall,$2.885
IN,Indiana,Martin,$2.964
IN,Indiana,Miami,$3.018
IN,Indiana,Monroe,$2.980
IN,Indiana,Montgomery,$2.856
IN,Indiana,Morgan,$2.923
IN,Indiana,Newton,$3.017
IN,Indiana,Noble,$2.836
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.882
IN,Indiana,Owen,$3.029
IN,Indiana,Parke,$3.051
IN,Indiana,Perry,$2.852
IN,Indiana,Pike,$2.841
IN,Indiana,Porter,$3.206
IN,Indiana,Posey,$2.825
IN,Indiana,Pulaski,$3.293
IN,Indiana,Putnam,$3.147
IN,Indiana,Randolph,$2.951
IN,Indiana,Ripley,$3.055
IN,Indiana,Rush,$2.999
IN,Indiana,Scott,$2.843
IN,Indiana,Shelby,$2.830
IN,Indiana,Spencer,$2.907
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.143
IN,Indiana,Steuben,$2.867
IN,Indiana,Sullivan,$2.921
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.238
IN,Indiana,Tipton,$2.868
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.840
IN,Indiana,Vermillion,$2.924
IN,Indiana,Vigo,$2.820
IN,Indiana,Wabash,$3.118
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.815
IN,Indiana,Washington,$2.812
IN,Indiana,Wayne,$2.927
IN,Indiana,Wells,$2.890
IN,Indiana,White,$3.142
IN,Indiana,Whitley,$2.863
NM,New Mexico,Bernalillo,$2.914
NM,New Mexico,Catron,$3.406
NM,New Mexico,Chaves,$2.846
NM,New Mexico,Cibola,$3.126
NM,New Mexico,Colfax,$3.008
NM,New Mexico,Curry,$2.818
NM,New Mexico,De Baca,$2.889
NM,New Mexico,Dona Ana,$2.968
NM,New Mexico,Eddy,$3.026
NM,New Mexico,Grant,$2.968
NM,New Mexico,Guadalupe,$2.887
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.969
NM,New Mexico,Lea,$2.989
NM,New Mexico,Lincoln,$3.038
NM,New Mexico,Los Alamos,$2.999
NM,New Mexico,Luna,$2.940
NM,New Mexico,McKinley,$2.877
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.862
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.748
NM,New Mexico,Roosevelt,$2.980
NM,New Mexico,San Juan,$3.027
NM,New Mexico,San Miguel,$2.932
NM,New Mexico,Sandoval,$2.867
NM,New Mexico,Santa Fe,$2.872
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.038
NM,New Mexico,Taos,$2.929
NM,New Mexico,Torrance,$2.984
NM,New Mexico,Union,$2.839
NM,New Mexico,Valencia,$2.945
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.043
WI,Wisconsin,Barron,$3.012
WI,Wisconsin,Bayfield,$3.005
WI,Wisconsin,Brown,$2.907
WI,Wisconsin,Buffalo,$2.881
WI,Wisconsin,Burnett,$2.959
WI,Wisconsin,Calumet,$2.951
WI,Wisconsin,Chippewa,$2.917
WI,Wisconsin,Clark,$2.947
WI,Wisconsin,Columbia,$2.902
WI,Wisconsin,Crawford,$2.970
WI,Wisconsin,Dane,$2.947
WI,Wisconsin,Dodge,$2.963
WI,Wisconsin,Door,$2.978
WI,Wisconsin,Douglas,$3.064
WI,Wisconsin,Dunn,$2.947
WI,Wisconsin,Eau Claire,$2.931
WI,Wisconsin,Florence,$3.052
WI,Wisconsin,Fond du Lac,$2.951
WI,Wisconsin,Forest,$2.970
WI,Wisconsin,Grant,$3.066
WI,Wisconsin,Green,$3.028
WI,Wisconsin,Green Lake,$2.994
WI,Wisconsin,Iowa,$2.998
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$2.857
WI,Wisconsin,Jefferson,$2.961
WI,Wisconsin,Juneau,$2.895
WI,Wisconsin,Kenosha,$2.897
WI,Wisconsin,Kewaunee,$2.949
WI,Wisconsin,La Crosse,$2.967
WI,Wisconsin,Lafayette,$3.037
WI,Wisconsin,Langlade,$3.040
WI,Wisconsin,Lincoln,$2.995
WI,Wisconsin,Manitowoc,$2.931
WI,Wisconsin,Marathon,$2.973
WI,Wisconsin,Marinette,$2.975
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.881
WI,Wisconsin,Monroe,$2.927
WI,Wisconsin,Oconto,$3.016
WI,Wisconsin,Oneida,$3.005
WI,Wisconsin,Outagamie,$2.883
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.909
WI,Wisconsin,Pierce,$2.988
WI,Wisconsin,Polk,$2.899
WI,Wisconsin,Portage,$2.936
WI,Wisconsin,Price,$2.944
WI,Wisconsin,Racine,$2.923
WI,Wisconsin,Richland,$2.949
WI,Wisconsin,Rock,$2.922
WI,Wisconsin,Rusk,$2.957
WI,Wisconsin,Sauk,$2.913
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.957
WI,Wisconsin,Sheboygan,$2.908
WI,Wisconsin,Saint Croix,$3.016
WI,Wisconsin,Taylor,$2.955
WI,Wisconsin,Trempealeau,$2.910
WI,Wisconsin,Vernon,$2.974
WI,Wisconsin,Vilas,$3.042
WI,Wisconsin,Walworth,$2.915
WI,Wisconsin,Washburn,$2.974
WI,Wisconsin,Washington,$2.936
WI,Wisconsin,Waukesha,$2.878
WI,Wisconsin,Waupaca,$2.972
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.869
WI,Wisconsin,Wood,$2.946
NC,North Carolina,Alamance,$2.892
NC,North Carolina,Alexander,$2.876
NC,North Carolina,Alleghany,$2.850
NC,North Carolina,Anson,$2.989
NC,North Carolina,Ashe,$2.715
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.711
NC,North Carolina,Bertie,$2.776
NC,North Carolina,Bladen,$2.806
NC,North Carolina,Brunswick,$2.919
NC,North Carolina,Buncombe,$2.896
NC,North Carolina,Burke,$2.831
NC,North Carolina,Cabarrus,$2.895
NC,North Carolina,Caldwell,$2.780
NC,North Carolina,Camden,$2.869
NC,North Carolina,Carteret,$2.887
NC,North Carolina,Caswell,$2.968
NC,North Carolina,Catawba,$2.872
NC,North Carolina,Chatham,$2.961
NC,North Carolina,Cherokee,$2.971
NC,North Carolina,Chowan,$2.879
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.913
NC,North Carolina,Columbus,$2.881
NC,North Carolina,Craven,$2.829
NC,North Carolina,Cumberland,$2.889
NC,North Carolina,Currituck,$2.884
NC,North Carolina,Dare,$2.883
NC,North Carolina,Davidson,$2.850
NC,North Carolina,Davie,$2.887
NC,North Carolina,Duplin,$2.877
NC,North Carolina,Durham,$3.010
NC,North Carolina,Edgecombe,$2.882
NC,North Carolina,Forsyth,$2.866
NC,North Carolina,Franklin,$2.920
NC,North Carolina,Gaston,$2.875
NC,North Carolina,Gates,$2.974
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.925
NC,North Carolina,Greene,$2.801
NC,North Carolina,Guilford,$2.920
NC,North Carolina,Halifax,$2.953
NC,North Carolina,Harnett,$2.860
NC,North Carolina,Haywood,$2.938
NC,North Carolina,Henderson,$2.915
NC,North Carolina,Hertford,$2.877
NC,North Carolina,Hoke,$2.956
NC,North Carolina,Hyde,$3.282
NC,North Carolina,Iredell,$2.917
NC,North Carolina,Jackson,$3.029
NC,North Carolina,Johnston,$2.892
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.892
NC,North Carolina,Lenoir,$2.826
NC,North Carolina,Lincoln,$2.888
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.785
NC,North Carolina,McDowell,$2.845
NC,North Carolina,Mecklenburg,$2.879
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.928
NC,North Carolina,Moore,$2.955
NC,North Carolina,Nash,$2.898
NC,North Carolina,New Hanover,$2.919
NC,North Carolina,Northampton,$2.926
NC,North Carolina,Onslow,$2.869
NC,North Carolina,Orange,$2.959
NC,North Carolina,Pamlico,$2.912
NC,North Carolina,Pasquotank,$2.853
NC,North Carolina,Pender,$2.883
NC,North Carolina,Perquimans,$2.936
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.710
NC,North Carolina,Polk,$3.016
NC,North Carolina,Randolph,$2.890
NC,North Carolina,Richmond,$2.907
NC,North Carolina,Robeson,$2.797
NC,North Carolina,Rockingham,$2.822
NC,North Carolina,Rowan,$2.934
NC,North Carolina,Rutherford,$2.843
NC,North Carolina,Sampson,$2.834
NC,North Carolina,Scotland,$2.903
NC,North Carolina,Stanly,$2.876
NC,North Carolina,Stokes,$2.877
NC,North Carolina,Surry,$2.863
NC,North Carolina,Swain,$2.968
NC,North Carolina,Transylvania,$2.982
NC,North Carolina,Tyrrell,$2.783
NC,North Carolina,Union,$2.934
NC,North Carolina,Vance,$2.931
NC,North Carolina,Wake,$2.937
NC,North Carolina,Warren,$2.935
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.890
NC,North Carolina,Wayne,$2.848
NC,North Carolina,Wilkes,$2.942
NC,North Carolina,Wilson,$2.808
NC,North Carolina,Yadkin,$2.885
NC,North Carolina,Yancey,$2.792
SC,South Carolina,Abbeville,$2.808
SC,South Carolina,Aiken,$2.874
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.807
SC,South Carolina,Bamberg,$2.999
SC,South Carolina,Barnwell,$2.942
SC,South Carolina,Beaufort,$2.929
SC,South Carolina,Berkeley,$2.861
SC,South Carolina,Calhoun,$2.996
SC,South Carolina,Charleston,$2.891
SC,South Carolina,Cherokee,$2.776
SC,South Carolina,Chester,$2.836
SC,South Carolina,Chesterfield,$2.901
SC,South Carolina,Clarendon,$2.883
SC,South Carolina,Colleton,$2.931
SC,South Carolina,Darlington,$2.896
SC,South Carolina,Dillon,$2.821
SC,South Carolina,Dorchester,$2.865
SC,South Carolina,Edgefield,$2.822
SC,South Carolina,Fairfield,$2.880
SC,South Carolina,Florence,$2.855
SC,South Carolina,Georgetown,$2.845
SC,South Carolina,Greenville,$2.862
SC,South Carolina,Greenwood,$2.877
SC,South Carolina,Hampton,$2.966
SC,South Carolina,Horry,$2.796
SC,South Carolina,Jasper,$2.954
SC,South Carolina,Kershaw,$2.851
SC,South Carolina,Lancaster,$2.855
SC,South Carolina,Laurens,$2.834
SC,South Carolina,Lee,$2.840
SC,South Carolina,Lexington,$2.878
SC,South Carolina,Marion,$2.854
SC,South Carolina,Marlboro,$2.836
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.834
SC,South Carolina,Oconee,$2.807
SC,South Carolina,Orangeburg,$2.909
SC,South Carolina,Pickens,$2.799
SC,South Carolina,Richland,$2.877
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.845
SC,South Carolina,Sumter,$2.936
SC,South Carolina,Union,$2.843
SC,South Carolina,Williamsburg,$2.828
SC,South Carolina,York,$2.792
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.728
MO,Missouri,Atchison,$2.951
MO,Missouri,Audrain,$2.864
MO,Missouri,Barry,$2.762
MO,Missouri,Barton,$2.706
MO,Missouri,Bates,$2.877
MO,Missouri,Benton,$2.873
MO,Missouri,Bollinger,$2.779
MO,Missouri,Boone,$2.954
MO,Missouri,Buchanan,$2.686
MO,Missouri,Butler,$2.735
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.876
MO,Missouri,Camden,$2.781
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.888
MO,Missouri,Carter,$2.916
MO,Missouri,Cass,$2.830
MO,Missouri,Cedar,$2.783
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.760
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.874
MO,Missouri,Clinton,$2.872
MO,Missouri,Cole,$2.867
MO,Missouri,Cooper,$2.796
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.711
MO,Missouri,Daviess,$2.905
MO,Missouri,DeKalb,$2.809
MO,Missouri,Dent,$2.918
MO,Missouri,Douglas,$2.782
MO,Missouri,Dunklin,$2.880
MO,Missouri,Franklin,$2.910
MO,Missouri,Gasconade,$2.821
MO,Missouri,Gentry,$2.889
MO,Missouri,Greene,$2.759
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.844
MO,Missouri,Henry,$2.880
MO,Missouri,Hickory,$2.800
MO,Missouri,Holt,$2.824
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.797
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.848
MO,Missouri,Jasper,$2.722
MO,Missouri,Jefferson,$2.929
MO,Missouri,Johnson,$2.786
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.840
MO,Missouri,Lafayette,$2.853
MO,Missouri,Lawrence,$2.688
MO,Missouri,Lewis,$2.838
MO,Missouri,Lincoln,$2.782
MO,Missouri,Linn,$2.885
MO,Missouri,Livingston,$2.836
MO,Missouri,Macon,$2.868
MO,Missouri,Madison,$2.752
MO,Missouri,Maries,$2.819
MO,Missouri,Marion,$2.839
MO,Missouri,McDonald,$2.803
MO,Missouri,Mercer,$2.786
MO,Missouri,Miller,$2.878
MO,Missouri,Mississippi,$2.724
MO,Missouri,Moniteau,$2.884
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.747
MO,Missouri,New Madrid,$2.736
MO,Missouri,Newton,$2.759
MO,Missouri,Nodaway,$2.894
MO,Missouri,Oregon,$2.875
MO,Missouri,Osage,$2.907
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.814
MO,Missouri,Perry,$2.818
MO,Missouri,Pettis,$2.871
MO,Missouri,Phelps,$2.874
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.848
MO,Missouri,Polk,$2.833
MO,Missouri,Pulaski,$2.798
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.892
MO,Missouri,Randolph,$2.884
MO,Missouri,Ray,$2.836
MO,Missouri,Reynolds,$3.064
MO,Missouri,Ripley,$2.644
MO,Missouri,Saline,$2.875
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.889
MO,Missouri,Shannon,$2.916
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.873
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.913
MO,Missouri,Saint Louis,$2.910
MO,Missouri,Saint Louis City,$2.901
MO,Missouri,Sainte Genevieve,$2.723
MO,Missouri,Stoddard,$2.792
MO,Missouri,Stone,$2.776
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.815
MO,Missouri,Texas,$2.887
MO,Missouri,Vernon,$2.674
MO,Missouri,Warren,$2.856
MO,Missouri,Washington,$2.692
MO,Missouri,Wayne,$2.820
MO,Missouri,Webster,$2.748
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.829
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.799
KS,Kansas,Atchison,$2.770
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.700
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.785
KS,Kansas,Butler,$2.895
KS,Kansas,Chase,$2.859
KS,Kansas,Chautauqua,$2.926
KS,Kansas,Cherokee,$2.766
KS,Kansas,Cheyenne,$2.979
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.862
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.904
KS,Kansas,Crawford,$2.845
KS,Kansas,Decatur,$2.834
KS,Kansas,Dickinson,$2.758
KS,Kansas,Doniphan,$2.772
KS,Kansas,Douglas,$2.860
KS,Kansas,Edwards,$2.763
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.793
KS,Kansas,Ellsworth,$2.897
KS,Kansas,Finney,$2.739
KS,Kansas,Ford,$2.717
KS,Kansas,Franklin,$2.792
KS,Kansas,Geary,$2.783
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.799
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.779
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.867
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.725
KS,Kansas,Haskell,$2.819
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.861
KS,Kansas,Jefferson,$2.917
KS,Kansas,Jewell,$2.909
KS,Kansas,Johnson,$2.878
KS,Kansas,Kearny,$2.721
KS,Kansas,Kingman,$2.844
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.739
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.895
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.830
KS,Kansas,Marion,$2.825
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.670
KS,Kansas,Meade,$2.793
KS,Kansas,Miami,$2.885
KS,Kansas,Mitchell,$2.799
KS,Kansas,Montgomery,$2.835
KS,Kansas,Morris,$2.752
KS,Kansas,Morton,$2.779
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.862
KS,Kansas,Norton,$2.749
KS,Kansas,Osage,$2.957
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.791
KS,Kansas,Pratt,$2.767
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.609
KS,Kansas,Republic,$2.872
KS,Kansas,Rice,$2.844
KS,Kansas,Riley,$2.839
KS,Kansas,Rooks,$2.717
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.787
KS,Kansas,Saline,$2.833
KS,Kansas,Scott,$2.806
KS,Kansas,Sedgwick,$2.860
KS,Kansas,Seward,$2.792
KS,Kansas,Shawnee,$2.807
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.806
