NJ,New Jersey,Middlesex,$2.947
NJ,New Jersey,Monmouth,$3.001
NJ,New Jersey,Morris,$2.943
NJ,New Jersey,Ocean,$3.021
NJ,New Jersey,Passaic,$2.985
NJ,New Jersey,Salem,$3.003
NJ,New Jersey,Somerset,$3.021
NJ,New Jersey,Sussex,$2.926
NJ,New Jersey,Union,$2.958
NJ,New Jersey,Warren,$2.900
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$3.227
IA,Iowa,Appanoose,$2.943
IA,Iowa,Audubon,$2.905
IA,Iowa,Benton,$3.004
IA,Iowa,Black Hawk,$2.924
IA,Iowa,Boone,$2.868
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.816
IA,Iowa,Butler,$3.082
IA,Iowa,Calhoun,$2.986
IA,Iowa,Carroll,$2.977
IA,Iowa,Cass,$2.943
IA,Iowa,Cedar,$3.070
IA,Iowa,Cerro Gordo,$2.979
IA,Iowa,Cherokee,$2.991
IA,Iowa,Chickasaw,$3.282
IA,Iowa,Clarke,$2.939
IA,Iowa,Clay,$3.038
IA,Iowa,Clayton,$3.194
IA,Iowa,Clinton,$2.952
IA,Iowa,Crawford,$3.043
IA,Iowa,Dallas,$2.733
IA,Iowa,Davis,$3.028
IA,Iowa,Decatur,$2.999
IA,Iowa,Delaware,$3.178
IA,Iowa,Des Moines,$3.050
IA,Iowa,Dickinson,$3.048
IA,Iowa,Dubuque,$3.187
IA,Iowa,Emmet,$3.052
IA,Iowa,Fayette,$3.140
IA,Iowa,Floyd,$3.078
IA,Iowa,Franklin,$3.138
IA,Iowa,Fremont,$2.867
IA,Iowa,Greene,$3.032
IA,Iowa,Grundy,$2.957
IA,Iowa,Guthrie,$2.947
IA,Iowa,Hamilton,$3.039
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.190
IA,Iowa,Harrison,$2.936
IA,Iowa,Henry,$2.840
IA,Iowa,Howard,$3.257
IA,Iowa,Humboldt,$3.064
IA,Iowa,Ida,$2.969
IA,Iowa,Iowa,$2.980
IA,Iowa,Jackson,$3.207
IA,Iowa,Jasper,$2.897
IA,Iowa,Jefferson,$2.970
IA,Iowa,Johnson,$3.032
IA,Iowa,Jones,$3.105
IA,Iowa,Keokuk,$2.960
IA,Iowa,Kossuth,$2.884
IA,Iowa,Lee,$3.065
IA,Iowa,Linn,$2.936
IA,Iowa,Louisa,$3.056
IA,Iowa,Lucas,$2.948
IA,Iowa,Lyon,$3.180
IA,Iowa,Madison,$2.943
IA,Iowa,Mahaska,$2.929
IA,Iowa,Marion,$2.959
IA,Iowa,Marshall,$2.976
IA,Iowa,Mills,$2.901
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.905
IA,Iowa,Monroe,$2.953
IA,Iowa,Montgomery,$2.932
IA,Iowa,Muscatine,$2.987
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.807
IA,Iowa,Palo Alto,$3.040
IA,Iowa,Plymouth,$3.007
IA,Iowa,Pocahontas,$2.989
IA,Iowa,Polk,$2.814
IA,Iowa,Pottawattamie,$2.897
IA,Iowa,Poweshiek,$3.056
IA,Iowa,Ringgold,$2.968
IA,Iowa,Sac,$2.977
IA,Iowa,Scott,$2.919
IA,Iowa,Shelby,$2.984
IA,Iowa,Sioux,$3.010
IA,Iowa,Story,$3.067
IA,Iowa,Tama,$3.129
IA,Iowa,Taylor,$2.892
IA,Iowa,Union,$2.871
IA,Iowa,Van Buren,$3.119
IA,Iowa,Wapello,$2.905
IA,Iowa,Warren,$2.958
IA,Iowa,Washington,$3.001
IA,Iowa,Wayne,$2.966
IA,Iowa,Webster,$2.899
IA,Iowa,Winnebago,$3.093
IA,Iowa,Winneshiek,$3.298
IA,Iowa,Woodbury,$2.721
IA,Iowa,Worth,$2.937
IA,Iowa,Wright,$3.154
WI,Wisconsin,Adams,$3.019
WI,Wisconsin,Ashland,$3.019
WI,Wisconsin,Barron,$3.113
WI,Wisconsin,Bayfield,$3.168
WI,Wisconsin,Brown,$2.957
WI,Wisconsin,Buffalo,$2.902
WI,Wisconsin,Burnett,$2.930
WI,Wisconsin,Calumet,$2.896
WI,Wisconsin,Chippewa,$2.980
WI,Wisconsin,Clark,$3.067
WI,Wisconsin,Columbia,$2.942
WI,Wisconsin,Crawford,$3.147
WI,Wisconsin,Dane,$2.964
WI,Wisconsin,Dodge,$2.960
WI,Wisconsin,Door,$2.911
WI,Wisconsin,Douglas,$3.037
WI,Wisconsin,Dunn,$2.871
WI,Wisconsin,Eau Claire,$2.909
WI,Wisconsin,Florence,$3.022
WI,Wisconsin,Fond du Lac,$2.938
WI,Wisconsin,Forest,$3.008
WI,Wisconsin,Grant,$3.222
WI,Wisconsin,Green,$3.143
WI,Wisconsin,Green Lake,$2.969
WI,Wisconsin,Iowa,$3.218
WI,Wisconsin,Iron,$3.007
WI,Wisconsin,Jackson,$2.947
WI,Wisconsin,Jefferson,$2.995
WI,Wisconsin,Juneau,$2.898
WI,Wisconsin,Kenosha,$2.970
WI,Wisconsin,Kewaunee,$2.929
WI,Wisconsin,La Crosse,$3.031
WI,Wisconsin,Lafayette,$3.189
WI,Wisconsin,Langlade,$3.061
WI,Wisconsin,Lincoln,$3.057
WI,Wisconsin,Manitowoc,$2.927
WI,Wisconsin,Marathon,$2.946
WI,Wisconsin,Marinette,$2.968
WI,Wisconsin,Marquette,$2.996
WI,Wisconsin,Menominee,$2.678
WI,Wisconsin,Milwaukee,$2.864
WI,Wisconsin,Monroe,$3.034
WI,Wisconsin,Oconto,$3.037
WI,Wisconsin,Oneida,$3.011
WI,Wisconsin,Outagamie,$2.887
WI,Wisconsin,Ozaukee,$3.044
WI,Wisconsin,Pepin,$2.886
WI,Wisconsin,Pierce,$3.050
WI,Wisconsin,Polk,$3.082
WI,Wisconsin,Portage,$3.084
WI,Wisconsin,Price,$2.959
WI,Wisconsin,Racine,$2.961
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.879
WI,Wisconsin,Rusk,$2.992
WI,Wisconsin,Sauk,$2.945
WI,Wisconsin,Sawyer,$3.220
WI,Wisconsin,Shawano,$2.854
WI,Wisconsin,Sheboygan,$2.969
WI,Wisconsin,Saint Croix,$3.156
WI,Wisconsin,Taylor,$2.954
WI,Wisconsin,Trempealeau,$2.994
WI,Wisconsin,Vernon,$3.024
WI,Wisconsin,Vilas,$3.059
WI,Wisconsin,Walworth,$2.931
WI,Wisconsin,Washburn,$3.161
WI,Wisconsin,Washington,$2.923
WI,Wisconsin,Waukesha,$2.827
WI,Wisconsin,Waupaca,$2.966
WI,Wisconsin,Waushara,$3.011
WI,Wisconsin,Winnebago,$2.931
WI,Wisconsin,Wood,$3.052
MA,Massachusetts,Barnstable,$2.999
MA,Massachusetts,Berkshire,$3.007
MA,Massachusetts,Bristol,$2.840
MA,Massachusetts,Dukes,$4.218
MA,Massachusetts,Essex,$2.953
MA,Massachusetts,Franklin,$2.934
MA,Massachusetts,Hampden,$2.926
MA,Massachusetts,Hampshire,$2.962
MA,Massachusetts,Middlesex,$3.008
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.922
MA,Massachusetts,Plymouth,$2.880
MA,Massachusetts,Suffolk,$3.113
MA,Massachusetts,Worcester,$2.929
RI,Rhode Island,Bristol,$2.939
RI,Rhode Island,Kent,$2.925
RI,Rhode Island,Newport,$2.985
RI,Rhode Island,Providence,$2.924
RI,Rhode Island,Washington,$3.028
GA,Georgia,Appling,$2.756
GA,Georgia,Atkinson,$2.915
GA,Georgia,Bacon,$2.835
GA,Georgia,Bibb,$2.887
GA,Georgia,Bulloch,$2.890
GA,Georgia,Baldwin,$2.870
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.783
GA,Georgia,Berrien,$2.797
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.932
GA,Georgia,Banks,$2.910
GA,Georgia,Brooks,$3.010
GA,Georgia,Bryan,$2.924
GA,Georgia,Butts,$2.928
GA,Georgia,Bartow,$2.905
GA,Georgia,Burke,$2.859
GA,Georgia,Barrow,$2.919
GA,Georgia,Chatham,$2.996
GA,Georgia,Cobb,$3.004
GA,Georgia,Chattahoochee,$2.919
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.980
GA,Georgia,Coffee,$2.887
GA,Georgia,Chattooga,$2.860
GA,Georgia,Charlton,$2.979
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.950
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.990
GA,Georgia,Candler,$2.998
GA,Georgia,Cook,$2.997
GA,Georgia,Crisp,$2.771
GA,Georgia,Colquitt,$2.898
GA,Georgia,Carroll,$2.940
GA,Georgia,Catoosa,$2.813
GA,Georgia,Clayton,$2.964
GA,Georgia,Columbia,$2.785
GA,Georgia,Coweta,$2.988
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.755
GA,Georgia,Decatur,$2.858
GA,Georgia,Douglas,$2.933
GA,Georgia,DeKalb,$2.961
GA,Georgia,Dooly,$2.840
GA,Georgia,Dodge,$2.814
GA,Georgia,Dougherty,$2.790
GA,Georgia,Dawson,$3.008
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.922
GA,Georgia,Elbert,$2.795
GA,Georgia,Emanuel,$3.035
GA,Georgia,Evans,$2.847
GA,Georgia,Fannin,$2.887
GA,Georgia,Floyd,$2.847
GA,Georgia,Forsyth,$2.971
GA,Georgia,Franklin,$3.004
GA,Georgia,Fulton,$3.104
GA,Georgia,Fayette,$3.035
GA,Georgia,Greene,$3.051
GA,Georgia,Gilmer,$2.971
GA,Georgia,Glascock,$2.838
GA,Georgia,Gordon,$2.872
GA,Georgia,Grady,$2.919
GA,Georgia,Gwinnett,$2.905
GA,Georgia,Glynn,$2.815
GA,Georgia,Habersham,$2.869
GA,Georgia,Heard,$2.789
GA,Georgia,Harris,$2.985
GA,Georgia,Hall,$2.910
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.815
GA,Georgia,Haralson,$2.818
GA,Georgia,Hart,$2.832
GA,Georgia,Henry,$2.879
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.938
GA,Georgia,Jeff Davis,$2.775
GA,Georgia,Jefferson,$2.895
GA,Georgia,Jenkins,$2.873
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.010
GA,Georgia,Lamar,$2.844
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.819
GA,Georgia,Liberty,$2.835
GA,Georgia,Lanier,$2.958
GA,Georgia,Long,$2.904
GA,Georgia,Lumpkin,$2.969
GA,Georgia,Laurens,$2.874
GA,Georgia,Lowndes,$2.882
GA,Georgia,Macon,$2.915
GA,Georgia,Mcduffie,$2.811
GA,Georgia,Madison,$2.989
GA,Georgia,Meriwether,$2.978
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.961
GA,Georgia,Miller,$2.964
GA,Georgia,Morgan,$2.863
GA,Georgia,Monroe,$3.067
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.817
GA,Georgia,Mitchell,$3.036
GA,Georgia,Murray,$2.898
GA,Georgia,Newton,$2.963
GA,Georgia,Oconee,$2.992
GA,Georgia,Oglethorpe,$3.020
GA,Georgia,Peach,$2.761
GA,Georgia,Pickens,$2.968
GA,Georgia,Paulding,$2.950
GA,Georgia,Pierce,$2.866
GA,Georgia,Pike,$3.036
GA,Georgia,Pulaski,$3.006
GA,Georgia,Polk,$2.918
GA,Georgia,Putnam,$2.988
GA,Georgia,Quitman,$2.854
GA,Georgia,Randolph,$2.870
GA,Georgia,Rabun,$3.057
GA,Georgia,Richmond,$2.860
GA,Georgia,Rockdale,$2.995
GA,Georgia,Schley,$2.713
GA,Georgia,Stephens,$2.790
GA,Georgia,Seminole,$2.933
GA,Georgia,Spalding,$3.120
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.789
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.052
GA,Georgia,Treutlen,$2.879
GA,Georgia,Telfair,$2.923
GA,Georgia,Thomas,$2.904
GA,Georgia,Tift,$2.878
GA,Georgia,Terrell,$2.819
GA,Georgia,Toombs,$2.912
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.852
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.782
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$2.867
GA,Georgia,Upson,$2.909
GA,Georgia,Ware,$2.777
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.913
GA,Georgia,Washington,$2.830
GA,Georgia,Whitfield,$2.826
GA,Georgia,Wilkinson,$2.896
GA,Georgia,Walker,$2.835
GA,Georgia,Wilkes,$2.959
GA,Georgia,Walton,$2.913
GA,Georgia,Worth,$2.889
GA,Georgia,Warren,$3.010
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.923
GA,Georgia,Wayne,$2.806
NC,North Carolina,Alamance,$2.923
NC,North Carolina,Alexander,$2.754
NC,North Carolina,Alleghany,$2.770
NC,North Carolina,Anson,$2.938
NC,North Carolina,Ashe,$2.646
NC,North Carolina,Avery,$2.867
NC,North Carolina,Beaufort,$2.840
NC,North Carolina,Bertie,$2.878
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.854
NC,North Carolina,Buncombe,$2.842
NC,North Carolina,Burke,$2.798
NC,North Carolina,Cabarrus,$2.914
NC,North Carolina,Caldwell,$2.736
NC,North Carolina,Camden,$2.885
NC,North Carolina,Carteret,$2.894
NC,North Carolina,Caswell,$2.995
NC,North Carolina,Catawba,$2.759
NC,North Carolina,Chatham,$2.948
NC,North Carolina,Cherokee,$2.903
NC,North Carolina,Chowan,$2.916
NC,North Carolina,Clay,$2.832
NC,North Carolina,Cleveland,$2.830
NC,North Carolina,Columbus,$2.793
NC,North Carolina,Craven,$2.802
NC,North Carolina,Cumberland,$2.880
NC,North Carolina,Currituck,$2.890
NC,North Carolina,Dare,$2.861
NC,North Carolina,Davidson,$2.925
NC,North Carolina,Davie,$2.932
NC,North Carolina,Duplin,$2.950
NC,North Carolina,Durham,$3.078
NC,North Carolina,Edgecombe,$2.907
NC,North Carolina,Forsyth,$2.987
NC,North Carolina,Franklin,$2.954
NC,North Carolina,Gaston,$2.881
NC,North Carolina,Gates,$2.963
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.968
NC,North Carolina,Greene,$2.958
NC,North Carolina,Guilford,$2.971
NC,North Carolina,Halifax,$3.094
NC,North Carolina,Harnett,$2.926
NC,North Carolina,Haywood,$2.840
NC,North Carolina,Henderson,$2.860
NC,North Carolina,Hertford,$2.629
NC,North Carolina,Hoke,$2.853
NC,North Carolina,Hyde,$3.135
NC,North Carolina,Iredell,$2.862
NC,North Carolina,Jackson,$2.936
NC,North Carolina,Johnston,$2.934
NC,North Carolina,Jones,$3.004
NC,North Carolina,Lee,$2.968
NC,North Carolina,Lenoir,$2.826
NC,North Carolina,Lincoln,$2.733
NC,North Carolina,Macon,$2.900
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.679
NC,North Carolina,McDowell,$2.680
NC,North Carolina,Mecklenburg,$2.901
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.873
NC,North Carolina,Moore,$3.008
NC,North Carolina,Nash,$2.904
NC,North Carolina,New Hanover,$2.879
NC,North Carolina,Northampton,$3.036
NC,North Carolina,Onslow,$2.872
NC,North Carolina,Orange,$3.049
NC,North Carolina,Pamlico,$2.979
NC,North Carolina,Pasquotank,$2.875
NC,North Carolina,Pender,$2.923
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.952
NC,North Carolina,Pitt,$2.803
NC,North Carolina,Polk,$2.995
NC,North Carolina,Randolph,$2.860
NC,North Carolina,Richmond,$2.846
NC,North Carolina,Robeson,$2.823
NC,North Carolina,Rockingham,$2.826
NC,North Carolina,Rowan,$2.905
NC,North Carolina,Rutherford,$2.824
NC,North Carolina,Sampson,$2.759
NC,North Carolina,Scotland,$2.808
NC,North Carolina,Stanly,$2.832
NC,North Carolina,Stokes,$2.928
NC,North Carolina,Surry,$2.984
NC,North Carolina,Swain,$2.863
NC,North Carolina,Transylvania,$2.898
NC,North Carolina,Tyrrell,$2.838
NC,North Carolina,Union,$2.901
NC,North Carolina,Vance,$3.038
NC,North Carolina,Wake,$3.000
NC,North Carolina,Warren,$3.050
NC,North Carolina,Washington,$2.827
NC,North Carolina,Watauga,$2.820
NC,North Carolina,Wayne,$2.801
NC,North Carolina,Wilkes,$2.778
NC,North Carolina,Wilson,$2.858
NC,North Carolina,Yadkin,$2.904
NC,North Carolina,Yancey,$2.815
NH,New Hampshire,Belknap,$2.748
NH,New Hampshire,Carroll,$2.917
NH,New Hampshire,Cheshire,$2.864
NH,New Hampshire,Coos,$2.921
NH,New Hampshire,Grafton,$2.923
NH,New Hampshire,Hillsborough,$2.868
NH,New Hampshire,Merrimack,$2.834
NH,New Hampshire,Rockingham,$2.805
NH,New Hampshire,Strafford,$2.824
NH,New Hampshire,Sullivan,$2.930
MO,Missouri,Adair,$2.850
MO,Missouri,Andrew,$2.670
MO,Missouri,Atchison,$2.912
MO,Missouri,Audrain,$2.924
MO,Missouri,Barry,$2.796
MO,Missouri,Barton,$2.734
MO,Missouri,Bates,$2.889
MO,Missouri,Benton,$2.816
MO,Missouri,Bollinger,$2.858
MO,Missouri,Boone,$2.934
MO,Missouri,Buchanan,$2.662
MO,Missouri,Butler,$2.773
MO,Missouri,Caldwell,$2.849
MO,Missouri,Callaway,$2.959
MO,Missouri,Camden,$2.809
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.947
MO,Missouri,Carter,$2.863
MO,Missouri,Cass,$2.811
MO,Missouri,Cedar,$2.885
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.763
MO,Missouri,Clark,$2.867
MO,Missouri,Clay,$2.825
MO,Missouri,Clinton,$2.795
MO,Missouri,Cole,$2.990
MO,Missouri,Cooper,$2.818
MO,Missouri,Crawford,$2.905
MO,Missouri,Dade,$2.698
MO,Missouri,Dallas,$2.756
MO,Missouri,Daviess,$2.815
MO,Missouri,DeKalb,$2.701
MO,Missouri,Dent,$3.009
MO,Missouri,Douglas,$2.846
MO,Missouri,Dunklin,$2.796
MO,Missouri,Franklin,$2.884
MO,Missouri,Gasconade,$2.960
MO,Missouri,Gentry,$2.868
MO,Missouri,Greene,$2.796
MO,Missouri,Grundy,$2.849
MO,Missouri,Harrison,$2.777
MO,Missouri,Henry,$2.877
MO,Missouri,Hickory,$2.858
MO,Missouri,Holt,$2.819
MO,Missouri,Howard,$2.915
MO,Missouri,Howell,$2.814
MO,Missouri,Iron,$2.877
MO,Missouri,Jackson,$2.817
MO,Missouri,Jasper,$2.761
MO,Missouri,Jefferson,$2.876
MO,Missouri,Johnson,$2.780
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.890
MO,Missouri,Lafayette,$2.883
MO,Missouri,Lawrence,$2.757
MO,Missouri,Lewis,$2.893
MO,Missouri,Lincoln,$2.824
MO,Missouri,Linn,$2.912
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.861
MO,Missouri,Madison,$2.639
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.789
MO,Missouri,McDonald,$2.799
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.930
MO,Missouri,Mississippi,$2.710
MO,Missouri,Moniteau,$2.988
MO,Missouri,Monroe,$2.936
MO,Missouri,Montgomery,$2.849
MO,Missouri,Morgan,$2.860
MO,Missouri,New Madrid,$2.741
MO,Missouri,Newton,$2.783
MO,Missouri,Nodaway,$2.769
MO,Missouri,Oregon,$2.857
MO,Missouri,Osage,$3.001
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.853
MO,Missouri,Perry,$2.919
MO,Missouri,Pettis,$2.809
MO,Missouri,Phelps,$2.892
MO,Missouri,Pike,$2.932
MO,Missouri,Platte,$2.802
MO,Missouri,Polk,$2.907
MO,Missouri,Pulaski,$2.849
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.864
MO,Missouri,Randolph,$2.899
MO,Missouri,Ray,$2.856
MO,Missouri,Reynolds,$2.983
MO,Missouri,Ripley,$2.655
MO,Missouri,Saline,$2.849
MO,Missouri,Schuyler,$2.963
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.880
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.948
MO,Missouri,Saint Charles,$2.872
MO,Missouri,Saint Clair,$2.907
MO,Missouri,Saint Francois,$2.796
MO,Missouri,Saint Louis,$2.856
MO,Missouri,Saint Louis City,$2.896
MO,Missouri,Sainte Genevieve,$2.863
MO,Missouri,Stoddard,$2.846
MO,Missouri,Stone,$2.827
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.853
MO,Missouri,Texas,$2.927
MO,Missouri,Vernon,$2.670
MO,Missouri,Warren,$2.822
MO,Missouri,Washington,$2.725
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.764
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.902
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.633
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.617
KS,Kansas,Bourbon,$2.896
KS,Kansas,Brown,$2.786
KS,Kansas,Butler,$2.875
KS,Kansas,Chase,$2.785
KS,Kansas,Chautauqua,$2.889
KS,Kansas,Cherokee,$2.810
KS,Kansas,Cheyenne,$2.968
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.832
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.854
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.913
KS,Kansas,Crawford,$2.874
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.761
KS,Kansas,Doniphan,$2.768
KS,Kansas,Douglas,$2.881
KS,Kansas,Edwards,$2.665
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.893
KS,Kansas,Ellsworth,$2.914
KS,Kansas,Finney,$2.719
KS,Kansas,Ford,$2.650
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.857
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.777
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.831
KS,Kansas,Haskell,$2.899
KS,Kansas,Hodgeman,$2.679
KS,Kansas,Jackson,$2.792
KS,Kansas,Jefferson,$2.900
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.837
KS,Kansas,Kearny,$2.805
KS,Kansas,Kingman,$3.035
KS,Kansas,Kiowa,$2.829
KS,Kansas,Labette,$2.864
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.716
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.838
KS,Kansas,Lyon,$2.796
KS,Kansas,Marion,$2.957
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.830
KS,Kansas,Meade,$2.836
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.993
KS,Kansas,Montgomery,$2.952
KS,Kansas,Morris,$2.635
KS,Kansas,Morton,$2.879
KS,Kansas,Nemaha,$2.875
KS,Kansas,Neosho,$2.939
KS,Kansas,Ness,$2.811
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.795
KS,Kansas,Osborne,$2.879
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.889
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.795
KS,Kansas,Pratt,$2.978
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.627
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.808
KS,Kansas,Rooks,$2.784
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.855
KS,Kansas,Saline,$2.791
KS,Kansas,Scott,$2.857
KS,Kansas,Sedgwick,$2.893
KS,Kansas,Seward,$2.849
KS,Kansas,Shawnee,$2.762
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.939
KS,Kansas,Thomas,$2.751
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.875
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.975
KS,Kansas,Woodson,$2.874
KS,Kansas,Wyandotte,$2.844
NM,New Mexico,Bernalillo,$2.737
NM,New Mexico,Catron,$3.191
NM,New Mexico,Chaves,$2.565
NM,New Mexico,Cibola,$2.988
NM,New Mexico,Colfax,$3.138
NM,New Mexico,Curry,$2.875
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.689
NM,New Mexico,Eddy,$3.048
NM,New Mexico,Grant,$2.827
NM,New Mexico,Guadalupe,$2.730
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.807
NM,New Mexico,Lea,$2.745
NM,New Mexico,Lincoln,$3.012
NM,New Mexico,Los Alamos,$2.767
NM,New Mexico,Luna,$2.897
NM,New Mexico,McKinley,$3.003
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.537
NM,New Mexico,Quay,$2.910
NM,New Mexico,Rio Arriba,$2.670
NM,New Mexico,Roosevelt,$2.915
NM,New Mexico,San Juan,$2.990
NM,New Mexico,San Miguel,$2.841
NM,New Mexico,Sandoval,$2.674
NM,New Mexico,Santa Fe,$2.746
NM,New Mexico,Sierra,$2.937
NM,New Mexico,Socorro,$2.993
NM,New Mexico,Taos,$2.990
NM,New Mexico,Torrance,$2.979
NM,New Mexico,Union,$2.811
NM,New Mexico,Valencia,$2.868
KY,Kentucky,Adair,$2.651
KY,Kentucky,Allen,$2.703
KY,Kentucky,Anderson,$2.774
KY,Kentucky,Ballard,$2.673
KY,Kentucky,Barren,$2.653
KY,Kentucky,Bath,$2.886
KY,Kentucky,Bell,$2.553
KY,Kentucky,Boone,$2.792
KY,Kentucky,Bourbon,$2.802
KY,Kentucky,Boyd,$2.990
KY,Kentucky,Boyle,$2.627
KY,Kentucky,Bracken,$2.801
KY,Kentucky,Breathitt,$2.884
KY,Kentucky,Breckinridge,$2.684
KY,Kentucky,Bullitt,$2.822
KY,Kentucky,Butler,$2.698
KY,Kentucky,Caldwell,$2.736
KY,Kentucky,Calloway,$2.770
KY,Kentucky,Campbell,$2.881
KY,Kentucky,Carlisle,$2.729
KY,Kentucky,Carroll,$2.858
KY,Kentucky,Carter,$2.683
KY,Kentucky,Casey,$2.798
KY,Kentucky,Christian,$2.711
KY,Kentucky,Clark,$2.931
KY,Kentucky,Clay,$2.785
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.772
KY,Kentucky,Cumberland,$2.808
KY,Kentucky,Daviess,$2.651
KY,Kentucky,Edmonson,$2.716
KY,Kentucky,Elliott,$2.798
KY,Kentucky,Estill,$2.877
