MA,Massachusetts,Dukes,$4.165
MA,Massachusetts,Essex,$2.977
MA,Massachusetts,Franklin,$2.965
MA,Massachusetts,Hampden,$2.908
MA,Massachusetts,Hampshire,$2.987
MA,Massachusetts,Middlesex,$3.020
MA,Massachusetts,Nantucket,$4.301
MA,Massachusetts,Norfolk,$2.972
MA,Massachusetts,Plymouth,$2.923
MA,Massachusetts,Suffolk,$3.138
MA,Massachusetts,Worcester,$2.962
WI,Wisconsin,Adams,$3.024
WI,Wisconsin,Ashland,$3.033
WI,Wisconsin,Barron,$3.064
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$2.913
WI,Wisconsin,Buffalo,$2.900
WI,Wisconsin,Burnett,$2.928
WI,Wisconsin,Calumet,$2.869
WI,Wisconsin,Chippewa,$2.968
WI,Wisconsin,Clark,$2.961
WI,Wisconsin,Columbia,$2.925
WI,Wisconsin,Crawford,$3.059
WI,Wisconsin,Dane,$2.987
WI,Wisconsin,Dodge,$2.944
WI,Wisconsin,Door,$2.975
WI,Wisconsin,Douglas,$2.906
WI,Wisconsin,Dunn,$2.940
WI,Wisconsin,Eau Claire,$2.972
WI,Wisconsin,Florence,$3.002
WI,Wisconsin,Fond du Lac,$2.908
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.092
WI,Wisconsin,Green,$3.048
WI,Wisconsin,Green Lake,$2.915
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$2.988
WI,Wisconsin,Jackson,$2.973
WI,Wisconsin,Jefferson,$2.975
WI,Wisconsin,Juneau,$2.882
WI,Wisconsin,Kenosha,$2.993
WI,Wisconsin,Kewaunee,$2.932
WI,Wisconsin,La Crosse,$2.918
WI,Wisconsin,Lafayette,$3.119
WI,Wisconsin,Langlade,$3.024
WI,Wisconsin,Lincoln,$2.996
WI,Wisconsin,Manitowoc,$2.913
WI,Wisconsin,Marathon,$2.930
WI,Wisconsin,Marinette,$2.932
WI,Wisconsin,Marquette,$2.908
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.937
WI,Wisconsin,Monroe,$3.030
WI,Wisconsin,Oconto,$2.960
WI,Wisconsin,Oneida,$2.987
WI,Wisconsin,Outagamie,$2.907
WI,Wisconsin,Ozaukee,$3.064
WI,Wisconsin,Pepin,$2.868
WI,Wisconsin,Pierce,$3.012
WI,Wisconsin,Polk,$2.997
WI,Wisconsin,Portage,$2.945
WI,Wisconsin,Price,$2.987
WI,Wisconsin,Racine,$2.954
WI,Wisconsin,Richland,$3.031
WI,Wisconsin,Rock,$2.953
WI,Wisconsin,Rusk,$2.872
WI,Wisconsin,Sauk,$2.945
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.848
WI,Wisconsin,Sheboygan,$2.930
WI,Wisconsin,Saint Croix,$3.109
WI,Wisconsin,Taylor,$2.945
WI,Wisconsin,Trempealeau,$2.905
WI,Wisconsin,Vernon,$2.979
WI,Wisconsin,Vilas,$2.999
WI,Wisconsin,Walworth,$2.939
WI,Wisconsin,Washburn,$3.121
WI,Wisconsin,Washington,$2.984
WI,Wisconsin,Waukesha,$2.974
WI,Wisconsin,Waupaca,$2.937
WI,Wisconsin,Waushara,$2.944
WI,Wisconsin,Winnebago,$2.939
WI,Wisconsin,Wood,$2.915
IA,Iowa,Adair,$2.908
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.042
IA,Iowa,Appanoose,$2.927
IA,Iowa,Audubon,$2.851
IA,Iowa,Benton,$2.966
IA,Iowa,Black Hawk,$2.976
IA,Iowa,Boone,$2.769
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.099
IA,Iowa,Buena Vista,$2.854
IA,Iowa,Butler,$3.056
IA,Iowa,Calhoun,$3.013
IA,Iowa,Carroll,$2.886
IA,Iowa,Cass,$2.887
IA,Iowa,Cedar,$2.985
IA,Iowa,Cerro Gordo,$2.998
IA,Iowa,Cherokee,$2.899
IA,Iowa,Chickasaw,$3.157
IA,Iowa,Clarke,$2.924
IA,Iowa,Clay,$2.977
IA,Iowa,Clayton,$3.075
IA,Iowa,Clinton,$2.996
IA,Iowa,Crawford,$2.864
IA,Iowa,Dallas,$2.904
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.903
IA,Iowa,Delaware,$3.064
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$3.003
IA,Iowa,Dubuque,$3.105
IA,Iowa,Emmet,$3.047
IA,Iowa,Fayette,$3.104
IA,Iowa,Floyd,$3.092
IA,Iowa,Franklin,$3.069
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.833
IA,Iowa,Guthrie,$2.909
IA,Iowa,Hamilton,$3.060
IA,Iowa,Hancock,$3.032
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.861
IA,Iowa,Henry,$2.922
IA,Iowa,Howard,$3.075
IA,Iowa,Humboldt,$3.030
IA,Iowa,Ida,$3.071
IA,Iowa,Iowa,$2.865
IA,Iowa,Jackson,$3.129
IA,Iowa,Jasper,$2.870
IA,Iowa,Jefferson,$2.932
IA,Iowa,Johnson,$3.000
IA,Iowa,Jones,$2.922
IA,Iowa,Keokuk,$2.887
IA,Iowa,Kossuth,$2.892
IA,Iowa,Lee,$3.041
IA,Iowa,Linn,$2.970
IA,Iowa,Louisa,$3.017
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.963
IA,Iowa,Madison,$2.840
IA,Iowa,Mahaska,$2.854
IA,Iowa,Marion,$2.903
IA,Iowa,Marshall,$2.735
IA,Iowa,Mills,$2.967
IA,Iowa,Mitchell,$2.975
IA,Iowa,Monona,$2.950
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.770
IA,Iowa,Muscatine,$3.026
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.049
IA,Iowa,Page,$2.813
IA,Iowa,Palo Alto,$2.939
IA,Iowa,Plymouth,$2.911
IA,Iowa,Pocahontas,$2.934
IA,Iowa,Polk,$2.911
IA,Iowa,Pottawattamie,$2.854
IA,Iowa,Poweshiek,$3.029
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.912
IA,Iowa,Scott,$2.918
IA,Iowa,Shelby,$2.939
IA,Iowa,Sioux,$2.923
IA,Iowa,Story,$3.039
IA,Iowa,Tama,$2.996
IA,Iowa,Taylor,$2.881
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.037
IA,Iowa,Wapello,$2.851
IA,Iowa,Warren,$2.895
IA,Iowa,Washington,$2.901
IA,Iowa,Wayne,$2.933
IA,Iowa,Webster,$3.055
IA,Iowa,Winnebago,$3.014
IA,Iowa,Winneshiek,$3.165
IA,Iowa,Woodbury,$2.892
IA,Iowa,Worth,$2.918
IA,Iowa,Wright,$2.986
GA,Georgia,Appling,$2.907
GA,Georgia,Atkinson,$2.826
GA,Georgia,Bacon,$2.834
GA,Georgia,Bibb,$2.912
GA,Georgia,Bulloch,$2.933
GA,Georgia,Baldwin,$2.945
GA,Georgia,Brantley,$2.807
GA,Georgia,Ben Hill,$2.906
GA,Georgia,Berrien,$2.860
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.879
GA,Georgia,Banks,$2.931
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$2.966
GA,Georgia,Butts,$2.934
GA,Georgia,Bartow,$2.936
GA,Georgia,Burke,$2.908
GA,Georgia,Barrow,$2.897
GA,Georgia,Chatham,$3.017
GA,Georgia,Cobb,$2.948
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.887
GA,Georgia,Coffee,$2.897
GA,Georgia,Chattooga,$2.758
GA,Georgia,Charlton,$3.019
GA,Georgia,Clinch,$2.826
GA,Georgia,Clarke,$2.957
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.929
GA,Georgia,Candler,$3.006
GA,Georgia,Cook,$2.974
GA,Georgia,Crisp,$2.839
GA,Georgia,Colquitt,$2.921
GA,Georgia,Carroll,$2.903
GA,Georgia,Catoosa,$2.837
GA,Georgia,Clayton,$2.927
GA,Georgia,Columbia,$2.860
GA,Georgia,Coweta,$2.942
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.786
GA,Georgia,Decatur,$2.955
GA,Georgia,Douglas,$2.929
GA,Georgia,DeKalb,$2.962
GA,Georgia,Dooly,$2.896
GA,Georgia,Dodge,$2.798
GA,Georgia,Dougherty,$2.842
GA,Georgia,Dawson,$2.939
GA,Georgia,Early,$2.988
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.970
GA,Georgia,Elbert,$2.736
GA,Georgia,Emanuel,$3.011
GA,Georgia,Evans,$2.826
GA,Georgia,Fannin,$2.942
GA,Georgia,Floyd,$2.870
GA,Georgia,Forsyth,$2.977
GA,Georgia,Franklin,$2.961
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$3.018
GA,Georgia,Greene,$3.022
GA,Georgia,Gilmer,$2.883
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.899
GA,Georgia,Grady,$2.880
GA,Georgia,Gwinnett,$2.924
GA,Georgia,Glynn,$2.933
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$3.046
GA,Georgia,Harris,$2.953
GA,Georgia,Hall,$2.916
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.817
GA,Georgia,Haralson,$2.798
GA,Georgia,Hart,$2.769
GA,Georgia,Henry,$2.926
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.947
GA,Georgia,Jeff Davis,$2.964
GA,Georgia,Jefferson,$2.896
GA,Georgia,Jenkins,$2.904
GA,Georgia,Jones,$2.916
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$2.990
GA,Georgia,Lamar,$2.981
GA,Georgia,Lincoln,$2.881
GA,Georgia,Lee,$2.875
GA,Georgia,Liberty,$2.929
GA,Georgia,Lanier,$2.916
GA,Georgia,Long,$2.934
GA,Georgia,Lumpkin,$2.914
GA,Georgia,Laurens,$2.868
GA,Georgia,Lowndes,$2.901
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.881
GA,Georgia,Madison,$2.915
GA,Georgia,Meriwether,$2.958
GA,Georgia,Montgomery,$2.957
GA,Georgia,Mcintosh,$2.963
GA,Georgia,Miller,$2.939
GA,Georgia,Morgan,$2.952
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.853
GA,Georgia,Mitchell,$3.015
GA,Georgia,Murray,$2.799
GA,Georgia,Newton,$2.947
GA,Georgia,Oconee,$2.953
GA,Georgia,Oglethorpe,$3.000
GA,Georgia,Peach,$2.840
GA,Georgia,Pickens,$2.916
GA,Georgia,Paulding,$2.878
GA,Georgia,Pierce,$2.871
GA,Georgia,Pike,$2.955
GA,Georgia,Pulaski,$3.050
GA,Georgia,Polk,$2.859
GA,Georgia,Putnam,$2.979
GA,Georgia,Quitman,$2.829
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.931
GA,Georgia,Richmond,$2.922
GA,Georgia,Rockdale,$2.949
GA,Georgia,Schley,$2.708
GA,Georgia,Stephens,$2.832
GA,Georgia,Seminole,$2.961
GA,Georgia,Spalding,$3.041
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.822
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.951
GA,Georgia,Telfair,$2.912
GA,Georgia,Thomas,$2.988
GA,Georgia,Tift,$2.933
GA,Georgia,Terrell,$2.899
GA,Georgia,Toombs,$2.904
GA,Georgia,Towns,$2.855
GA,Georgia,Troup,$2.896
GA,Georgia,Tattnall,$2.938
GA,Georgia,Turner,$2.894
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.980
GA,Georgia,Union,$2.993
GA,Georgia,Upson,$2.946
GA,Georgia,Ware,$2.791
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$2.849
GA,Georgia,Washington,$2.865
GA,Georgia,Whitfield,$2.908
GA,Georgia,Wilkinson,$2.910
GA,Georgia,Walker,$2.836
GA,Georgia,Wilkes,$2.912
GA,Georgia,Walton,$2.943
GA,Georgia,Worth,$2.978
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.939
GA,Georgia,Wayne,$2.943
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.024
ND,North Dakota,Benson,$3.011
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.967
ND,North Dakota,Bowman,$2.974
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.887
ND,North Dakota,Cass,$2.908
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.908
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.874
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.902
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.933
ND,North Dakota,Kidder,$2.871
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.889
ND,North Dakota,McIntosh,$3.035
ND,North Dakota,McKenzie,$3.128
ND,North Dakota,McLean,$2.890
ND,North Dakota,Mercer,$2.882
ND,North Dakota,Morton,$2.934
ND,North Dakota,Mountrail,$2.922
ND,North Dakota,Nelson,$2.979
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$3.002
ND,North Dakota,Pierce,$2.974
ND,North Dakota,Ramsey,$2.976
ND,North Dakota,Ransom,$2.768
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.769
ND,North Dakota,Rolette,$3.035
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.964
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.859
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.992
ND,North Dakota,Walsh,$2.949
ND,North Dakota,Ward,$2.891
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.931
KY,Kentucky,Adair,$2.855
KY,Kentucky,Allen,$2.723
KY,Kentucky,Anderson,$2.835
KY,Kentucky,Ballard,$2.791
KY,Kentucky,Barren,$2.752
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.576
KY,Kentucky,Boone,$3.027
KY,Kentucky,Bourbon,$3.030
KY,Kentucky,Boyd,$2.975
KY,Kentucky,Boyle,$2.866
KY,Kentucky,Bracken,$2.824
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.810
KY,Kentucky,Bullitt,$2.983
KY,Kentucky,Butler,$2.747
KY,Kentucky,Caldwell,$2.810
KY,Kentucky,Calloway,$2.767
KY,Kentucky,Campbell,$3.008
KY,Kentucky,Carlisle,$2.852
KY,Kentucky,Carroll,$3.024
KY,Kentucky,Carter,$3.047
KY,Kentucky,Casey,$2.895
KY,Kentucky,Christian,$2.696
KY,Kentucky,Clark,$3.034
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.707
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.077
KY,Kentucky,Fleming,$2.860
KY,Kentucky,Floyd,$3.007
KY,Kentucky,Franklin,$3.000
KY,Kentucky,Fulton,$2.758
KY,Kentucky,Gallatin,$2.941
KY,Kentucky,Garrard,$2.863
KY,Kentucky,Grant,$2.974
KY,Kentucky,Graves,$2.720
KY,Kentucky,Grayson,$2.889
KY,Kentucky,Green,$2.796
KY,Kentucky,Greenup,$2.950
KY,Kentucky,Hancock,$2.796
KY,Kentucky,Hardin,$2.854
KY,Kentucky,Harlan,$2.917
KY,Kentucky,Harrison,$2.971
KY,Kentucky,Hart,$2.863
KY,Kentucky,Henderson,$2.660
KY,Kentucky,Henry,$2.939
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.784
KY,Kentucky,Jackson,$2.806
KY,Kentucky,Jefferson,$3.020
KY,Kentucky,Jessamine,$2.977
KY,Kentucky,Johnson,$2.962
KY,Kentucky,Kenton,$3.064
KY,Kentucky,Knott,$2.939
KY,Kentucky,Knox,$2.761
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.773
KY,Kentucky,Lawrence,$2.963
KY,Kentucky,Lee,$2.967
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.838
KY,Kentucky,Lewis,$2.961
KY,Kentucky,Lincoln,$2.920
KY,Kentucky,Livingston,$2.845
KY,Kentucky,Logan,$2.676
KY,Kentucky,Lyon,$2.887
KY,Kentucky,Madison,$2.946
KY,Kentucky,Magoffin,$3.113
KY,Kentucky,Marion,$2.715
KY,Kentucky,Marshall,$2.718
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.964
KY,Kentucky,McCracken,$2.670
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.783
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.911
KY,Kentucky,Metcalfe,$2.750
KY,Kentucky,Monroe,$2.763
KY,Kentucky,Montgomery,$2.870
KY,Kentucky,Morgan,$2.774
KY,Kentucky,Muhlenberg,$2.839
KY,Kentucky,Nelson,$2.841
KY,Kentucky,Nicholas,$2.979
KY,Kentucky,Ohio,$2.774
KY,Kentucky,Oldham,$2.961
KY,Kentucky,Owen,$2.983
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.905
KY,Kentucky,Pike,$2.984
KY,Kentucky,Powell,$2.861
KY,Kentucky,Pulaski,$3.032
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.075
KY,Kentucky,Rowan,$3.012
KY,Kentucky,Russell,$2.881
KY,Kentucky,Scott,$3.079
KY,Kentucky,Shelby,$3.067
KY,Kentucky,Simpson,$2.545
KY,Kentucky,Spencer,$2.901
KY,Kentucky,Taylor,$2.739
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.857
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.888
KY,Kentucky,Warren,$2.696
KY,Kentucky,Washington,$2.855
KY,Kentucky,Wayne,$2.994
KY,Kentucky,Webster,$2.789
KY,Kentucky,Whitley,$2.794
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.061
NH,New Hampshire,Belknap,$2.814
NH,New Hampshire,Carroll,$2.921
NH,New Hampshire,Cheshire,$2.887
NH,New Hampshire,Coos,$2.992
NH,New Hampshire,Grafton,$2.941
NH,New Hampshire,Hillsborough,$2.921
NH,New Hampshire,Merrimack,$2.868
NH,New Hampshire,Rockingham,$2.870
NH,New Hampshire,Strafford,$2.864
NH,New Hampshire,Sullivan,$2.936
NC,North Carolina,Alamance,$2.894
NC,North Carolina,Alexander,$2.748
NC,North Carolina,Alleghany,$2.770
NC,North Carolina,Anson,$2.883
NC,North Carolina,Ashe,$2.615
NC,North Carolina,Avery,$2.863
NC,North Carolina,Beaufort,$2.911
NC,North Carolina,Bertie,$2.923
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.927
NC,North Carolina,Buncombe,$2.820
NC,North Carolina,Burke,$2.735
NC,North Carolina,Cabarrus,$2.949
NC,North Carolina,Caldwell,$2.730
NC,North Carolina,Camden,$2.838
NC,North Carolina,Carteret,$2.876
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.797
NC,North Carolina,Chatham,$2.951
NC,North Carolina,Cherokee,$2.895
NC,North Carolina,Chowan,$2.924
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.811
NC,North Carolina,Columbus,$2.800
NC,North Carolina,Craven,$2.794
NC,North Carolina,Cumberland,$2.866
NC,North Carolina,Currituck,$2.902
NC,North Carolina,Dare,$2.905
NC,North Carolina,Davidson,$2.858
NC,North Carolina,Davie,$2.905
NC,North Carolina,Duplin,$2.938
NC,North Carolina,Durham,$3.043
NC,North Carolina,Edgecombe,$2.883
NC,North Carolina,Forsyth,$2.857
NC,North Carolina,Franklin,$2.949
NC,North Carolina,Gaston,$2.886
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.914
NC,North Carolina,Greene,$2.805
NC,North Carolina,Guilford,$2.953
NC,North Carolina,Halifax,$2.975
NC,North Carolina,Harnett,$2.893
NC,North Carolina,Haywood,$2.822
NC,North Carolina,Henderson,$2.825
NC,North Carolina,Hertford,$2.704
NC,North Carolina,Hoke,$2.885
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.882
NC,North Carolina,Jackson,$2.921
NC,North Carolina,Johnston,$2.905
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.937
NC,North Carolina,Lenoir,$2.830
NC,North Carolina,Lincoln,$2.935
NC,North Carolina,Macon,$2.879
NC,North Carolina,Madison,$2.867
NC,North Carolina,Martin,$2.915
NC,North Carolina,McDowell,$2.720
NC,North Carolina,Mecklenburg,$2.944
NC,North Carolina,Mitchell,$2.742
NC,North Carolina,Montgomery,$2.867
NC,North Carolina,Moore,$2.963
NC,North Carolina,Nash,$2.895
NC,North Carolina,New Hanover,$2.920
NC,North Carolina,Northampton,$2.908
NC,North Carolina,Onslow,$2.894
NC,North Carolina,Orange,$3.007
NC,North Carolina,Pamlico,$2.986
NC,North Carolina,Pasquotank,$2.829
NC,North Carolina,Pender,$2.935
NC,North Carolina,Perquimans,$2.946
NC,North Carolina,Person,$2.916
NC,North Carolina,Pitt,$2.811
NC,North Carolina,Polk,$2.957
NC,North Carolina,Randolph,$2.876
NC,North Carolina,Richmond,$2.915
NC,North Carolina,Robeson,$2.800
NC,North Carolina,Rockingham,$2.805
NC,North Carolina,Rowan,$2.883
NC,North Carolina,Rutherford,$2.790
NC,North Carolina,Sampson,$2.834
NC,North Carolina,Scotland,$2.812
NC,North Carolina,Stanly,$2.778
NC,North Carolina,Stokes,$2.882
NC,North Carolina,Surry,$2.844
NC,North Carolina,Swain,$2.866
NC,North Carolina,Transylvania,$2.909
NC,North Carolina,Tyrrell,$2.889
NC,North Carolina,Union,$2.937
NC,North Carolina,Vance,$2.995
NC,North Carolina,Wake,$2.965
NC,North Carolina,Warren,$3.018
NC,North Carolina,Washington,$2.907
NC,North Carolina,Watauga,$2.817
NC,North Carolina,Wayne,$2.854
NC,North Carolina,Wilkes,$2.733
NC,North Carolina,Wilson,$2.827
NC,North Carolina,Yadkin,$2.826
NC,North Carolina,Yancey,$2.694
MO,Missouri,Adair,$2.895
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.840
MO,Missouri,Barry,$2.822
MO,Missouri,Barton,$2.721
MO,Missouri,Bates,$2.899
MO,Missouri,Benton,$2.792
MO,Missouri,Bollinger,$2.799
MO,Missouri,Boone,$2.940
MO,Missouri,Buchanan,$2.796
MO,Missouri,Butler,$2.851
MO,Missouri,Caldwell,$2.995
MO,Missouri,Callaway,$2.937
MO,Missouri,Camden,$2.718
MO,Missouri,Cape Girardeau,$2.822
MO,Missouri,Carroll,$2.925
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.877
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$2.917
MO,Missouri,Christian,$2.884
MO,Missouri,Clark,$2.795
MO,Missouri,Clay,$2.921
MO,Missouri,Clinton,$2.906
MO,Missouri,Cole,$2.964
MO,Missouri,Cooper,$2.856
MO,Missouri,Crawford,$2.948
MO,Missouri,Dade,$2.844
MO,Missouri,Dallas,$2.824
MO,Missouri,Daviess,$2.855
MO,Missouri,DeKalb,$2.834
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.882
MO,Missouri,Franklin,$2.861
MO,Missouri,Gasconade,$2.875
MO,Missouri,Gentry,$2.949
MO,Missouri,Greene,$2.827
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.809
MO,Missouri,Henry,$2.879
MO,Missouri,Hickory,$2.806
MO,Missouri,Holt,$2.874
MO,Missouri,Howard,$2.979
MO,Missouri,Howell,$2.793
MO,Missouri,Iron,$2.851
MO,Missouri,Jackson,$2.884
MO,Missouri,Jasper,$2.807
MO,Missouri,Jefferson,$2.926
MO,Missouri,Johnson,$2.873
MO,Missouri,Knox,$2.924
MO,Missouri,Laclede,$2.811
MO,Missouri,Lafayette,$2.912
MO,Missouri,Lawrence,$2.864
MO,Missouri,Lewis,$2.827
MO,Missouri,Lincoln,$2.746
MO,Missouri,Linn,$2.954
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.846
MO,Missouri,Madison,$2.677
MO,Missouri,Maries,$2.963
MO,Missouri,Marion,$2.770
MO,Missouri,McDonald,$2.734
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.849
MO,Missouri,Mississippi,$2.698
MO,Missouri,Moniteau,$2.910
MO,Missouri,Monroe,$2.849
MO,Missouri,Montgomery,$2.849
MO,Missouri,Morgan,$2.798
MO,Missouri,New Madrid,$2.720
MO,Missouri,Newton,$2.827
MO,Missouri,Nodaway,$2.847
MO,Missouri,Oregon,$2.820
MO,Missouri,Osage,$2.921
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.842
MO,Missouri,Perry,$2.798
MO,Missouri,Pettis,$2.829
MO,Missouri,Phelps,$2.903
MO,Missouri,Pike,$2.853
MO,Missouri,Platte,$2.892
MO,Missouri,Polk,$2.880
MO,Missouri,Pulaski,$2.840
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.792
MO,Missouri,Ray,$2.900
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.754
MO,Missouri,Saline,$2.801
MO,Missouri,Schuyler,$2.840
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.854
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.901
MO,Missouri,Saint Clair,$2.946
MO,Missouri,Saint Francois,$2.787
MO,Missouri,Saint Louis,$2.902
MO,Missouri,Saint Louis City,$2.923
MO,Missouri,Sainte Genevieve,$2.863
MO,Missouri,Stoddard,$2.865
MO,Missouri,Stone,$2.829
MO,Missouri,Sullivan,$2.858
MO,Missouri,Taney,$2.774
MO,Missouri,Texas,$2.865
MO,Missouri,Vernon,$2.632
MO,Missouri,Warren,$2.768
MO,Missouri,Washington,$2.715
MO,Missouri,Wayne,$2.861
MO,Missouri,Webster,$2.712
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.845
KS,Kansas,Allen,$2.895
KS,Kansas,Anderson,$2.724
KS,Kansas,Atchison,$2.881
KS,Kansas,Barber,$3.024
KS,Kansas,Barton,$2.613
KS,Kansas,Bourbon,$2.892
KS,Kansas,Brown,$2.743
KS,Kansas,Butler,$2.843
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.780
KS,Kansas,Cheyenne,$3.136
KS,Kansas,Clark,$2.849
