MO,Missouri,Christian,$2.648
MO,Missouri,Clark,$2.757
MO,Missouri,Clay,$2.922
MO,Missouri,Clinton,$2.920
MO,Missouri,Cole,$2.957
MO,Missouri,Cooper,$2.744
MO,Missouri,Crawford,$2.879
MO,Missouri,Dade,$2.738
MO,Missouri,Dallas,$2.736
MO,Missouri,Daviess,$2.895
MO,Missouri,DeKalb,$2.850
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.698
MO,Missouri,Dunklin,$2.782
MO,Missouri,Franklin,$2.822
MO,Missouri,Gasconade,$2.850
MO,Missouri,Gentry,$2.849
MO,Missouri,Greene,$2.611
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.852
MO,Missouri,Henry,$2.974
MO,Missouri,Hickory,$2.793
MO,Missouri,Holt,$3.004
MO,Missouri,Howard,$2.923
MO,Missouri,Howell,$2.811
MO,Missouri,Iron,$2.820
MO,Missouri,Jackson,$2.918
MO,Missouri,Jasper,$2.694
MO,Missouri,Jefferson,$2.935
MO,Missouri,Johnson,$2.840
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.802
MO,Missouri,Lafayette,$2.907
MO,Missouri,Lawrence,$2.673
MO,Missouri,Lewis,$2.769
MO,Missouri,Lincoln,$2.805
MO,Missouri,Linn,$2.857
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.882
MO,Missouri,Madison,$2.678
MO,Missouri,Maries,$2.884
MO,Missouri,Marion,$2.736
MO,Missouri,McDonald,$2.715
MO,Missouri,Mercer,$2.771
MO,Missouri,Miller,$2.879
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.899
MO,Missouri,Monroe,$2.811
MO,Missouri,Montgomery,$2.785
MO,Missouri,Morgan,$2.788
MO,Missouri,New Madrid,$2.828
MO,Missouri,Newton,$2.736
MO,Missouri,Nodaway,$2.840
MO,Missouri,Oregon,$2.817
MO,Missouri,Osage,$2.902
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.883
MO,Missouri,Perry,$2.826
MO,Missouri,Pettis,$2.724
MO,Missouri,Phelps,$2.892
MO,Missouri,Pike,$2.909
MO,Missouri,Platte,$2.895
MO,Missouri,Polk,$2.800
MO,Missouri,Pulaski,$2.774
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.815
MO,Missouri,Randolph,$2.969
MO,Missouri,Ray,$2.871
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.808
MO,Missouri,Saline,$2.793
MO,Missouri,Schuyler,$2.806
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.851
MO,Missouri,Shannon,$2.895
MO,Missouri,Shelby,$2.831
MO,Missouri,Saint Charles,$2.935
MO,Missouri,Saint Clair,$2.941
MO,Missouri,Saint Francois,$2.734
MO,Missouri,Saint Louis,$2.914
MO,Missouri,Saint Louis City,$2.937
MO,Missouri,Sainte Genevieve,$2.856
MO,Missouri,Stoddard,$2.871
MO,Missouri,Stone,$2.811
MO,Missouri,Sullivan,$2.858
MO,Missouri,Taney,$2.779
MO,Missouri,Texas,$2.851
MO,Missouri,Vernon,$2.775
MO,Missouri,Warren,$2.828
MO,Missouri,Washington,$2.650
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.706
MO,Missouri,Worth,$2.858
MO,Missouri,Wright,$2.792
SC,South Carolina,Abbeville,$2.741
SC,South Carolina,Aiken,$2.761
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.694
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.945
SC,South Carolina,Beaufort,$2.889
SC,South Carolina,Berkeley,$2.799
SC,South Carolina,Calhoun,$3.009
SC,South Carolina,Charleston,$2.871
SC,South Carolina,Cherokee,$2.854
SC,South Carolina,Chester,$2.905
SC,South Carolina,Chesterfield,$2.871
SC,South Carolina,Clarendon,$2.874
SC,South Carolina,Colleton,$2.894
SC,South Carolina,Darlington,$2.819
SC,South Carolina,Dillon,$2.836
SC,South Carolina,Dorchester,$2.785
SC,South Carolina,Edgefield,$2.861
SC,South Carolina,Fairfield,$2.997
SC,South Carolina,Florence,$2.803
SC,South Carolina,Georgetown,$2.762
SC,South Carolina,Greenville,$2.822
SC,South Carolina,Greenwood,$2.770
SC,South Carolina,Hampton,$2.984
SC,South Carolina,Horry,$2.777
SC,South Carolina,Jasper,$2.971
SC,South Carolina,Kershaw,$2.817
SC,South Carolina,Lancaster,$2.851
SC,South Carolina,Laurens,$2.869
SC,South Carolina,Lee,$2.853
SC,South Carolina,Lexington,$2.855
SC,South Carolina,Marion,$2.833
SC,South Carolina,Marlboro,$2.868
SC,South Carolina,McCormick,$2.743
SC,South Carolina,Newberry,$2.863
SC,South Carolina,Oconee,$2.669
SC,South Carolina,Orangeburg,$2.913
SC,South Carolina,Pickens,$2.749
SC,South Carolina,Richland,$2.881
SC,South Carolina,Saluda,$2.837
SC,South Carolina,Spartanburg,$2.847
SC,South Carolina,Sumter,$2.852
SC,South Carolina,Union,$2.815
SC,South Carolina,Williamsburg,$2.900
SC,South Carolina,York,$2.841
AR,Arkansas,Arkansas,$2.805
AR,Arkansas,Ashley,$2.764
AR,Arkansas,Baxter,$2.714
AR,Arkansas,Benton,$2.764
AR,Arkansas,Boone,$2.916
AR,Arkansas,Bradley,$3.159
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.907
AR,Arkansas,Chicot,$2.981
AR,Arkansas,Clark,$2.861
AR,Arkansas,Clay,$2.856
AR,Arkansas,Cleburne,$2.821
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.988
AR,Arkansas,Conway,$2.877
AR,Arkansas,Craighead,$2.662
AR,Arkansas,Crawford,$2.731
AR,Arkansas,Crittenden,$2.825
AR,Arkansas,Cross,$2.830
AR,Arkansas,Dallas,$2.866
AR,Arkansas,Desha,$3.159
AR,Arkansas,Drew,$2.812
AR,Arkansas,Faulkner,$2.718
AR,Arkansas,Franklin,$2.848
AR,Arkansas,Fulton,$2.849
AR,Arkansas,Garland,$2.752
AR,Arkansas,Grant,$2.743
AR,Arkansas,Greene,$2.656
AR,Arkansas,Hempstead,$2.879
AR,Arkansas,Hot Spring,$2.762
AR,Arkansas,Howard,$3.006
AR,Arkansas,Independence,$2.783
AR,Arkansas,Izard,$3.041
AR,Arkansas,Jackson,$2.939
AR,Arkansas,Jefferson,$2.794
AR,Arkansas,Johnson,$2.719
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.823
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.934
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.834
AR,Arkansas,Lonoke,$2.761
AR,Arkansas,Madison,$2.884
AR,Arkansas,Marion,$2.825
AR,Arkansas,Miller,$2.892
AR,Arkansas,Mississippi,$2.835
AR,Arkansas,Monroe,$2.760
AR,Arkansas,Montgomery,$3.011
AR,Arkansas,Nevada,$2.814
AR,Arkansas,Newton,$2.970
AR,Arkansas,Ouachita,$2.861
AR,Arkansas,Perry,$2.816
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.837
AR,Arkansas,Poinsett,$2.823
AR,Arkansas,Polk,$2.838
AR,Arkansas,Pope,$2.813
AR,Arkansas,Prairie,$2.720
AR,Arkansas,Pulaski,$2.753
AR,Arkansas,Randolph,$2.770
AR,Arkansas,Saline,$2.729
AR,Arkansas,Scott,$2.822
AR,Arkansas,Searcy,$2.734
AR,Arkansas,Sebastian,$2.710
AR,Arkansas,Sevier,$2.855
AR,Arkansas,Sharp,$2.802
AR,Arkansas,Saint Francis,$2.803
AR,Arkansas,Stone,$2.874
AR,Arkansas,Union,$2.882
AR,Arkansas,Van Buren,$2.810
AR,Arkansas,Washington,$2.839
AR,Arkansas,White,$2.712
AR,Arkansas,Woodruff,$2.842
AR,Arkansas,Yell,$2.836
AL,Alabama,Autauga,$2.809
AL,Alabama,Baldwin,$2.814
AL,Alabama,Barbour,$2.886
AL,Alabama,Bibb,$2.783
AL,Alabama,Blount,$2.805
AL,Alabama,Bullock,$2.915
AL,Alabama,Butler,$2.885
AL,Alabama,Calhoun,$2.711
AL,Alabama,Chambers,$2.777
AL,Alabama,Cherokee,$2.771
AL,Alabama,Chilton,$2.799
AL,Alabama,Choctaw,$2.973
AL,Alabama,Clarke,$2.945
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.848
AL,Alabama,Coffee,$2.745
AL,Alabama,Colbert,$2.762
AL,Alabama,Conecuh,$2.996
AL,Alabama,Coosa,$2.865
AL,Alabama,Covington,$2.822
AL,Alabama,Crenshaw,$2.923
AL,Alabama,Cullman,$2.768
AL,Alabama,Dale,$2.808
AL,Alabama,Dallas,$2.817
AL,Alabama,De Kalb,$2.728
AL,Alabama,Elmore,$2.781
AL,Alabama,Escambia,$2.889
AL,Alabama,Etowah,$2.661
AL,Alabama,Fayette,$2.960
AL,Alabama,Franklin,$2.810
AL,Alabama,Geneva,$2.827
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.852
AL,Alabama,Henry,$2.840
AL,Alabama,Houston,$2.789
AL,Alabama,Jackson,$2.848
AL,Alabama,Jefferson,$2.792
AL,Alabama,Lamar,$2.935
AL,Alabama,Lauderdale,$2.722
AL,Alabama,Lawrence,$2.764
AL,Alabama,Lee,$2.787
AL,Alabama,Limestone,$2.773
AL,Alabama,Lowndes,$2.863
AL,Alabama,Macon,$2.874
AL,Alabama,Madison,$2.777
AL,Alabama,Marengo,$2.888
AL,Alabama,Marion,$2.935
AL,Alabama,Marshall,$2.733
AL,Alabama,Mobile,$2.785
AL,Alabama,Monroe,$2.889
AL,Alabama,Montgomery,$2.781
AL,Alabama,Morgan,$2.737
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.834
AL,Alabama,Pike,$2.892
AL,Alabama,Randolph,$2.840
AL,Alabama,Russell,$2.863
AL,Alabama,Shelby,$2.738
AL,Alabama,Saint Clair,$2.774
AL,Alabama,Sumter,$2.988
AL,Alabama,Talladega,$2.794
AL,Alabama,Tallapoosa,$2.784
AL,Alabama,Tuscaloosa,$2.749
AL,Alabama,Walker,$2.787
AL,Alabama,Washington,$2.989
AL,Alabama,Wilcox,$3.007
AL,Alabama,Winston,$2.863
LA,Louisiana,Acadia,$2.768
LA,Louisiana,Allen,$2.921
LA,Louisiana,Ascension,$2.771
LA,Louisiana,Assumption,$2.848
LA,Louisiana,Avoyelles,$2.773
LA,Louisiana,Beauregard,$2.738
LA,Louisiana,Bienville,$2.914
LA,Louisiana,Bossier,$2.699
LA,Louisiana,Caddo,$2.741
LA,Louisiana,Calcasieu,$2.804
LA,Louisiana,Caldwell,$2.915
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.877
LA,Louisiana,Claiborne,$2.904
LA,Louisiana,Concordia,$2.736
LA,Louisiana,De Soto,$2.827
LA,Louisiana,East Baton Rouge,$2.752
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.797
LA,Louisiana,Franklin,$2.821
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.767
LA,Louisiana,Iberville,$2.815
LA,Louisiana,Jackson,$2.784
LA,Louisiana,Jefferson,$2.801
LA,Louisiana,Jefferson Davis,$2.906
LA,Louisiana,La Salle,$2.897
LA,Louisiana,Lafayette,$2.831
LA,Louisiana,Lafourche,$2.846
LA,Louisiana,Lincoln,$2.718
LA,Louisiana,Livingston,$2.731
LA,Louisiana,Madison,$2.818
LA,Louisiana,Morehouse,$2.726
LA,Louisiana,Natchitoches,$2.776
LA,Louisiana,Orleans,$2.782
LA,Louisiana,Ouachita,$2.638
LA,Louisiana,Plaquemines,$3.092
LA,Louisiana,Pointe Coupee,$2.804
LA,Louisiana,Rapides,$2.757
LA,Louisiana,Red River,$2.745
LA,Louisiana,Richland,$2.759
LA,Louisiana,Sabine,$2.879
LA,Louisiana,Saint Bernard,$2.671
LA,Louisiana,Saint Charles,$2.835
LA,Louisiana,Saint Helena,$2.836
LA,Louisiana,Saint James,$2.896
LA,Louisiana,St John the Baptist,$2.826
LA,Louisiana,Saint Landry,$2.782
LA,Louisiana,Saint Martin,$2.704
LA,Louisiana,Saint Mary,$2.831
LA,Louisiana,Saint Tammany,$2.794
LA,Louisiana,Tangipahoa,$2.831
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.768
LA,Louisiana,Union,$2.854
LA,Louisiana,Vermilion,$2.909
LA,Louisiana,Vernon,$2.874
LA,Louisiana,Washington,$2.792
LA,Louisiana,Webster,$2.795
LA,Louisiana,West Baton Rouge,$2.724
LA,Louisiana,West Carroll,$2.738
LA,Louisiana,West Feliciana,$2.972
LA,Louisiana,Winn,$2.897
TN,Tennessee,Anderson,$2.703
TN,Tennessee,Bedford,$2.603
TN,Tennessee,Benton,$2.754
TN,Tennessee,Bledsoe,$2.784
TN,Tennessee,Blount,$2.764
TN,Tennessee,Bradley,$2.713
TN,Tennessee,Campbell,$2.753
TN,Tennessee,Cannon,$2.887
TN,Tennessee,Carroll,$2.746
TN,Tennessee,Carter,$2.786
TN,Tennessee,Cheatham,$2.831
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.756
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.870
TN,Tennessee,Coffee,$2.718
TN,Tennessee,Crockett,$2.910
TN,Tennessee,Cumberland,$2.686
TN,Tennessee,Davidson,$2.761
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.842
TN,Tennessee,Dickson,$2.750
TN,Tennessee,Dyer,$2.686
TN,Tennessee,Fayette,$2.810
TN,Tennessee,Fentress,$2.788
TN,Tennessee,Franklin,$2.725
TN,Tennessee,Gibson,$2.810
TN,Tennessee,Giles,$2.755
TN,Tennessee,Grainger,$2.849
TN,Tennessee,Greene,$2.691
TN,Tennessee,Grundy,$2.772
TN,Tennessee,Hamblen,$2.774
TN,Tennessee,Hamilton,$2.618
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.815
TN,Tennessee,Hardin,$2.685
TN,Tennessee,Hawkins,$2.727
TN,Tennessee,Haywood,$2.946
TN,Tennessee,Henderson,$2.702
TN,Tennessee,Henry,$2.589
TN,Tennessee,Hickman,$2.844
TN,Tennessee,Houston,$2.852
TN,Tennessee,Humphreys,$2.683
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.790
TN,Tennessee,Johnson,$2.860
TN,Tennessee,Knox,$2.800
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.854
TN,Tennessee,Lawrence,$2.714
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.599
TN,Tennessee,Loudon,$2.817
TN,Tennessee,Macon,$2.808
TN,Tennessee,Madison,$2.790
TN,Tennessee,Marion,$2.770
TN,Tennessee,Marshall,$2.766
TN,Tennessee,Maury,$2.703
TN,Tennessee,McMinn,$2.703
TN,Tennessee,McNairy,$2.772
TN,Tennessee,Meigs,$2.793
TN,Tennessee,Monroe,$2.722
TN,Tennessee,Montgomery,$2.710
TN,Tennessee,Moore,$2.608
TN,Tennessee,Morgan,$2.796
TN,Tennessee,Obion,$2.805
TN,Tennessee,Overton,$2.902
TN,Tennessee,Perry,$2.800
TN,Tennessee,Pickett,$3.011
TN,Tennessee,Polk,$2.860
TN,Tennessee,Putnam,$2.692
TN,Tennessee,Rhea,$2.694
TN,Tennessee,Roane,$2.808
TN,Tennessee,Robertson,$2.757
TN,Tennessee,Rutherford,$2.654
TN,Tennessee,Scott,$2.704
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.780
TN,Tennessee,Shelby,$2.824
TN,Tennessee,Smith,$2.844
TN,Tennessee,Stewart,$2.816
TN,Tennessee,Sullivan,$2.855
TN,Tennessee,Sumner,$2.700
TN,Tennessee,Tipton,$2.839
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.888
TN,Tennessee,Union,$2.853
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.811
TN,Tennessee,Washington,$2.947
TN,Tennessee,Wayne,$2.815
TN,Tennessee,Weakley,$2.750
TN,Tennessee,White,$2.762
TN,Tennessee,Williamson,$3.121
TN,Tennessee,Wilson,$2.643
OK,Oklahoma,Adair,$2.789
OK,Oklahoma,Alfalfa,$2.857
OK,Oklahoma,Atoka,$2.755
OK,Oklahoma,Beaver,$2.903
OK,Oklahoma,Beckham,$2.725
OK,Oklahoma,Blaine,$2.908
OK,Oklahoma,Bryan,$2.691
OK,Oklahoma,Caddo,$2.804
OK,Oklahoma,Canadian,$2.641
OK,Oklahoma,Carter,$2.775
OK,Oklahoma,Cherokee,$2.818
OK,Oklahoma,Choctaw,$2.906
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.704
OK,Oklahoma,Coal,$3.172
OK,Oklahoma,Comanche,$2.642
OK,Oklahoma,Cotton,$2.790
OK,Oklahoma,Craig,$2.775
OK,Oklahoma,Creek,$2.849
OK,Oklahoma,Custer,$2.841
OK,Oklahoma,Delaware,$2.861
OK,Oklahoma,Dewey,$2.963
OK,Oklahoma,Ellis,$3.099
OK,Oklahoma,Garfield,$2.819
OK,Oklahoma,Garvin,$2.835
OK,Oklahoma,Grady,$2.765
OK,Oklahoma,Grant,$2.869
OK,Oklahoma,Greer,$2.718
OK,Oklahoma,Harmon,$2.629
OK,Oklahoma,Harper,$2.782
OK,Oklahoma,Haskell,$2.759
OK,Oklahoma,Hughes,$2.968
OK,Oklahoma,Jackson,$2.652
OK,Oklahoma,Jefferson,$3.016
OK,Oklahoma,Johnston,$2.993
OK,Oklahoma,Kay,$2.722
OK,Oklahoma,Kingfisher,$2.855
OK,Oklahoma,Kiowa,$2.888
OK,Oklahoma,Latimer,$2.742
OK,Oklahoma,Le Flore,$2.832
OK,Oklahoma,Lincoln,$2.867
OK,Oklahoma,Logan,$2.876
OK,Oklahoma,Love,$2.825
OK,Oklahoma,Major,$2.722
OK,Oklahoma,Marshall,$2.862
OK,Oklahoma,Mayes,$2.775
OK,Oklahoma,McClain,$2.803
OK,Oklahoma,McCurtain,$2.844
OK,Oklahoma,McIntosh,$2.689
OK,Oklahoma,Murray,$2.829
OK,Oklahoma,Muskogee,$2.662
OK,Oklahoma,Noble,$2.816
OK,Oklahoma,Nowata,$2.892
OK,Oklahoma,Okfuskee,$2.907
OK,Oklahoma,Oklahoma,$2.599
OK,Oklahoma,Okmulgee,$2.753
OK,Oklahoma,Osage,$2.853
OK,Oklahoma,Ottawa,$2.750
OK,Oklahoma,Pawnee,$2.752
OK,Oklahoma,Payne,$2.724
OK,Oklahoma,Pittsburg,$2.719
OK,Oklahoma,Pontotoc,$2.820
OK,Oklahoma,Pottawatomie,$2.736
OK,Oklahoma,Pushmataha,$2.962
OK,Oklahoma,Roger Mills,$2.872
OK,Oklahoma,Rogers,$2.824
OK,Oklahoma,Seminole,$2.803
OK,Oklahoma,Sequoyah,$2.759
OK,Oklahoma,Stephens,$2.742
OK,Oklahoma,Texas,$2.741
OK,Oklahoma,Tillman,$2.766
OK,Oklahoma,Tulsa,$2.766
OK,Oklahoma,Wagoner,$2.717
OK,Oklahoma,Washington,$2.843
OK,Oklahoma,Washita,$2.768
OK,Oklahoma,Woods,$2.996
OK,Oklahoma,Woodward,$2.718
TX,Texas,Anderson,$2.764
TX,Texas,Andrews,$2.775
TX,Texas,Angelina,$2.906
TX,Texas,Aransas,$2.591
TX,Texas,Archer,$2.694
TX,Texas,Armstrong,$2.698
TX,Texas,Atascosa,$2.709
TX,Texas,Austin,$2.768
TX,Texas,Bailey,$2.722
TX,Texas,Bandera,$2.904
TX,Texas,Bastrop,$2.790
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.729
TX,Texas,Bell,$2.684
TX,Texas,Bexar,$2.661
TX,Texas,Blanco,$2.821
TX,Texas,Borden,
TX,Texas,Bosque,$2.764
TX,Texas,Bowie,$2.821
TX,Texas,Brazoria,$2.726
TX,Texas,Brazos,$2.728
TX,Texas,Brewster,$3.335
TX,Texas,Briscoe,$2.829
TX,Texas,Brooks,$2.559
TX,Texas,Brown,$2.596
TX,Texas,Burleson,$2.799
TX,Texas,Burnet,$2.688
TX,Texas,Caldwell,$2.758
TX,Texas,Calhoun,$2.748
TX,Texas,Callahan,$2.778
TX,Texas,Cameron,$2.564
TX,Texas,Camp,$2.816
TX,Texas,Carson,$2.724
TX,Texas,Cass,$2.728
TX,Texas,Castro,$2.710
TX,Texas,Chambers,$2.774
TX,Texas,Cherokee,$2.810
TX,Texas,Childress,$2.492
TX,Texas,Clay,$2.778
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$2.738
TX,Texas,Collin,$2.689
TX,Texas,Collingsworth,$2.783
TX,Texas,Colorado,$2.800
TX,Texas,Comal,$2.682
TX,Texas,Comanche,$2.704
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.783
TX,Texas,Coryell,$2.653
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.793
TX,Texas,Crockett,$2.971
TX,Texas,Crosby,$2.698
TX,Texas,Culberson,$2.849
TX,Texas,Dallam,$2.889
TX,Texas,Dallas,$2.761
TX,Texas,Dawson,$2.846
TX,Texas,Deaf Smith,$2.545
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.710
TX,Texas,De Witt,$2.770
TX,Texas,Dickens,$2.874
TX,Texas,Dimmit,$2.835
TX,Texas,Donley,$2.721
TX,Texas,Duval,$2.698
TX,Texas,Eastland,$2.714
TX,Texas,Ector,$2.698
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.871
TX,Texas,Ellis,$2.768
TX,Texas,Erath,$2.746
TX,Texas,Falls,$2.767
TX,Texas,Fannin,$2.688
TX,Texas,Fayette,$2.840
TX,Texas,Fisher,$2.858
TX,Texas,Floyd,$2.804
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.720
TX,Texas,Franklin,$2.863
TX,Texas,Freestone,$2.795
TX,Texas,Frio,$2.827
TX,Texas,Gaines,$2.718
TX,Texas,Galveston,$2.785
TX,Texas,Garza,$2.678
TX,Texas,Gillespie,$2.845
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.968
TX,Texas,Gonzales,$2.724
TX,Texas,Gray,$2.618
TX,Texas,Grayson,$2.631
TX,Texas,Gregg,$2.792
TX,Texas,Grimes,$2.813
TX,Texas,Guadalupe,$2.651
TX,Texas,Hale,$2.460
TX,Texas,Hall,$2.718
TX,Texas,Hamilton,$2.745
TX,Texas,Hansford,$2.798
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.762
TX,Texas,Harris,$2.746
TX,Texas,Harrison,$2.840
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.819
TX,Texas,Hays,$2.706
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.805
TX,Texas,Hidalgo,$2.528
TX,Texas,Hill,$2.749
TX,Texas,Hockley,$2.625
TX,Texas,Hood,$2.843
TX,Texas,Hopkins,$2.812
TX,Texas,Houston,$2.926
TX,Texas,Howard,$2.690
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.723
TX,Texas,Hutchinson,$2.633
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.845
TX,Texas,Jackson,$2.908
TX,Texas,Jasper,$2.886
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.750
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.609
TX,Texas,Johnson,$2.728
TX,Texas,Jones,$2.684
TX,Texas,Karnes,$2.771
TX,Texas,Kaufman,$2.751
TX,Texas,Kendall,$2.713
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.708
TX,Texas,Kimble,$2.850
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.518
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.810
TX,Texas,Lamar,$2.732
TX,Texas,Lamb,$2.697
TX,Texas,Lampasas,$2.731
TX,Texas,Lavaca,$2.823
TX,Texas,Lee,$2.794
TX,Texas,Leon,$2.836
TX,Texas,Liberty,$2.807
TX,Texas,Limestone,$2.807
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.812
TX,Texas,Llano,$2.692
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.592
TX,Texas,Lynn,$2.926
TX,Texas,Madison,$2.904
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.941
TX,Texas,Mason,$2.963
TX,Texas,Matagorda,$2.741
TX,Texas,Maverick,$2.730
TX,Texas,McCulloch,$2.973
TX,Texas,McLennan,$2.692
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.717
TX,Texas,Menard,$2.888
TX,Texas,Midland,$2.659
TX,Texas,Milam,$2.739
TX,Texas,Mills,$2.861
TX,Texas,Mitchell,$2.671
TX,Texas,Montague,$2.750
TX,Texas,Montgomery,$2.753
TX,Texas,Moore,$2.693
TX,Texas,Morris,$2.897
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.806
TX,Texas,Navarro,$2.834
TX,Texas,Newton,$2.934
TX,Texas,Nolan,$2.601
TX,Texas,Nueces,$2.580
TX,Texas,Ochiltree,$2.771
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.771
TX,Texas,Palo Pinto,$2.766
TX,Texas,Panola,$2.728
TX,Texas,Parker,$2.797
TX,Texas,Parmer,$2.769
TX,Texas,Pecos,$2.943
TX,Texas,Polk,$2.789
TX,Texas,Potter,$2.741
TX,Texas,Presidio,$3.232
TX,Texas,Rains,$2.782
TX,Texas,Randall,$2.673
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.832
TX,Texas,Reeves,$3.036
TX,Texas,Refugio,$2.840
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.767
TX,Texas,Rockwall,$2.726
TX,Texas,Runnels,$2.870
TX,Texas,Rusk,$2.800
TX,Texas,Sabine,$2.921
TX,Texas,San Augustine,$2.930
TX,Texas,San Jacinto,$2.788
TX,Texas,San Patricio,$2.623
TX,Texas,San Saba,$2.930
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.684
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.876
TX,Texas,Sherman,$2.769
TX,Texas,Smith,$2.711
TX,Texas,Somervell,$2.790
TX,Texas,Starr,$2.597
TX,Texas,Stephens,$2.640
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.782
TX,Texas,Swisher,$2.777
TX,Texas,Tarrant,$2.741
TX,Texas,Taylor,$2.585
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.705
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.893
TX,Texas,Tom Green,$2.813
TX,Texas,Travis,$2.745
TX,Texas,Trinity,$2.758
TX,Texas,Tyler,$2.796
TX,Texas,Upshur,$2.797
TX,Texas,Upton,$3.033
TX,Texas,Uvalde,$2.717
TX,Texas,Val Verde,$2.706
TX,Texas,Van Zandt,$2.780
TX,Texas,Victoria,$2.679
TX,Texas,Walker,$2.812
TX,Texas,Waller,$2.797
TX,Texas,Ward,$2.752
TX,Texas,Washington,$2.771
TX,Texas,Webb,$2.576
TX,Texas,Wharton,$2.765
TX,Texas,Wheeler,$2.757
TX,Texas,Wichita,$2.658
TX,Texas,Wilbarger,$2.488
TX,Texas,Willacy,$2.488
TX,Texas,Williamson,$2.698
