MN,Minnesota,Pine,$2.891
MN,Minnesota,Pipestone,$2.649
MN,Minnesota,Polk,$2.721
MN,Minnesota,Pope,$2.932
MN,Minnesota,Ramsey,$2.945
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.800
MN,Minnesota,Renville,$2.906
MN,Minnesota,Rice,$2.913
MN,Minnesota,Rock,$2.720
MN,Minnesota,Roseau,$2.734
MN,Minnesota,Scott,$2.927
MN,Minnesota,Sherburne,$2.790
MN,Minnesota,Sibley,$2.769
MN,Minnesota,Saint Louis,$2.803
MN,Minnesota,Stearns,$2.765
MN,Minnesota,Steele,$2.791
MN,Minnesota,Stevens,$2.809
MN,Minnesota,Swift,$2.874
MN,Minnesota,Todd,$2.805
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.824
MN,Minnesota,Wadena,$2.918
MN,Minnesota,Waseca,$2.768
MN,Minnesota,Washington,$2.897
MN,Minnesota,Watonwan,$2.770
MN,Minnesota,Wilkin,$2.705
MN,Minnesota,Winona,$2.779
MN,Minnesota,Wright,$2.850
MN,Minnesota,Yellow Medicine,$2.879
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$2.880
WI,Wisconsin,Barron,$2.880
WI,Wisconsin,Bayfield,$2.835
WI,Wisconsin,Brown,$2.859
WI,Wisconsin,Buffalo,$2.627
WI,Wisconsin,Burnett,$2.831
WI,Wisconsin,Calumet,$2.864
WI,Wisconsin,Chippewa,$2.776
WI,Wisconsin,Clark,$2.780
WI,Wisconsin,Columbia,$2.889
WI,Wisconsin,Crawford,$2.938
WI,Wisconsin,Dane,$2.934
WI,Wisconsin,Dodge,$2.851
WI,Wisconsin,Door,$2.877
WI,Wisconsin,Douglas,$2.918
WI,Wisconsin,Dunn,$2.837
WI,Wisconsin,Eau Claire,$2.821
WI,Wisconsin,Florence,$2.966
WI,Wisconsin,Fond du Lac,$2.805
WI,Wisconsin,Forest,$2.802
WI,Wisconsin,Grant,$2.947
WI,Wisconsin,Green,$2.943
WI,Wisconsin,Green Lake,$2.883
WI,Wisconsin,Iowa,$2.930
WI,Wisconsin,Iron,$2.904
WI,Wisconsin,Jackson,$2.696
WI,Wisconsin,Jefferson,$2.931
WI,Wisconsin,Juneau,$2.859
WI,Wisconsin,Kenosha,$2.883
WI,Wisconsin,Kewaunee,$2.847
WI,Wisconsin,La Crosse,$2.764
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.856
WI,Wisconsin,Lincoln,$2.891
WI,Wisconsin,Manitowoc,$2.795
WI,Wisconsin,Marathon,$2.708
WI,Wisconsin,Marinette,$2.815
WI,Wisconsin,Marquette,$2.954
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.797
WI,Wisconsin,Monroe,$2.874
WI,Wisconsin,Oconto,$2.860
WI,Wisconsin,Oneida,$2.819
WI,Wisconsin,Outagamie,$2.861
WI,Wisconsin,Ozaukee,$2.952
WI,Wisconsin,Pepin,$2.607
WI,Wisconsin,Pierce,$2.850
WI,Wisconsin,Polk,$2.861
WI,Wisconsin,Portage,$2.955
WI,Wisconsin,Price,$2.848
WI,Wisconsin,Racine,$2.816
WI,Wisconsin,Richland,$2.925
WI,Wisconsin,Rock,$2.891
WI,Wisconsin,Rusk,$2.852
WI,Wisconsin,Sauk,$2.891
WI,Wisconsin,Sawyer,$2.963
WI,Wisconsin,Shawano,$2.781
WI,Wisconsin,Sheboygan,$2.855
WI,Wisconsin,Saint Croix,$2.930
WI,Wisconsin,Taylor,$2.823
WI,Wisconsin,Trempealeau,$2.728
WI,Wisconsin,Vernon,$2.824
WI,Wisconsin,Vilas,$2.927
WI,Wisconsin,Walworth,$2.856
WI,Wisconsin,Washburn,$2.852
WI,Wisconsin,Washington,$2.852
WI,Wisconsin,Waukesha,$2.836
WI,Wisconsin,Waupaca,$2.884
WI,Wisconsin,Waushara,$2.903
WI,Wisconsin,Winnebago,$2.848
WI,Wisconsin,Wood,$2.894
DE,Delaware,Kent,$2.849
DE,Delaware,New castle,$2.831
DE,Delaware,Sussex,$2.832
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.795
ND,North Dakota,Benson,$2.877
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.885
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.834
ND,North Dakota,Burleigh,$2.831
ND,North Dakota,Cass,$2.744
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.024
ND,North Dakota,Eddy,$2.839
ND,North Dakota,Emmons,$2.819
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.643
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.832
ND,North Dakota,Kidder,$2.749
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.832
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.022
ND,North Dakota,McLean,$2.799
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.808
ND,North Dakota,Mountrail,$2.869
ND,North Dakota,Nelson,$2.852
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.788
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.878
ND,North Dakota,Ransom,$2.704
ND,North Dakota,Renville,$2.814
ND,North Dakota,Richland,$2.728
ND,North Dakota,Rolette,$2.959
ND,North Dakota,Sargent,$2.686
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.816
ND,North Dakota,Steele,$2.849
ND,North Dakota,Stutsman,$2.585
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.742
ND,North Dakota,Walsh,$2.785
ND,North Dakota,Ward,$2.843
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.887
NE,Nebraska,Adams,$2.827
NE,Nebraska,Antelope,$2.914
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.766
NE,Nebraska,Box Butte,$2.768
NE,Nebraska,Boyd,$2.749
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.843
NE,Nebraska,Burt,$2.934
NE,Nebraska,Butler,$2.662
NE,Nebraska,Cass,$2.759
NE,Nebraska,Cedar,$2.752
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$3.025
NE,Nebraska,Cheyenne,$2.769
NE,Nebraska,Clay,$2.787
NE,Nebraska,Colfax,$2.676
NE,Nebraska,Cuming,$2.749
NE,Nebraska,Custer,$2.909
NE,Nebraska,Dakota,$2.629
NE,Nebraska,Dawes,$2.843
NE,Nebraska,Dawson,$2.732
NE,Nebraska,Deuel,$2.799
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.765
NE,Nebraska,Douglas,$2.726
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.842
NE,Nebraska,Franklin,$2.989
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.899
NE,Nebraska,Gage,$2.884
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.802
NE,Nebraska,Hall,$2.813
NE,Nebraska,Hamilton,$2.694
NE,Nebraska,Harlan,$2.869
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.774
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.779
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.722
NE,Nebraska,Kearney,$2.819
NE,Nebraska,Keith,$2.890
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.809
NE,Nebraska,Knox,$2.694
NE,Nebraska,Lancaster,$2.825
NE,Nebraska,Lincoln,$3.098
NE,Nebraska,Logan,$2.714
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.773
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.877
NE,Nebraska,Morrill,$3.077
NE,Nebraska,Nance,$2.669
NE,Nebraska,Nemaha,$2.829
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.711
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$2.689
NE,Nebraska,Pierce,$2.656
NE,Nebraska,Platte,$2.766
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$2.924
NE,Nebraska,Richardson,$2.719
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.659
NE,Nebraska,Sarpy,$2.729
NE,Nebraska,Saunders,$2.778
NE,Nebraska,Scotts Bluff,$2.970
NE,Nebraska,Seward,$2.804
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.004
NE,Nebraska,Thayer,$2.809
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.649
NE,Nebraska,Valley,$2.974
NE,Nebraska,Washington,$2.778
NE,Nebraska,Wayne,$2.782
NE,Nebraska,Webster,$2.889
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.733
NM,New Mexico,Bernalillo,$2.792
NM,New Mexico,Catron,$3.261
NM,New Mexico,Chaves,$2.468
NM,New Mexico,Cibola,$2.954
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.384
NM,New Mexico,De Baca,$2.599
NM,New Mexico,Dona Ana,$2.908
NM,New Mexico,Eddy,$2.915
NM,New Mexico,Grant,$2.859
NM,New Mexico,Guadalupe,$2.726
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.861
NM,New Mexico,Lincoln,$2.952
NM,New Mexico,Los Alamos,$2.809
NM,New Mexico,Luna,$2.916
NM,New Mexico,McKinley,$2.779
NM,New Mexico,Mora,$2.839
NM,New Mexico,Otero,$2.767
NM,New Mexico,Quay,$2.764
NM,New Mexico,Rio Arriba,$2.595
NM,New Mexico,Roosevelt,$2.485
NM,New Mexico,San Juan,$2.955
NM,New Mexico,San Miguel,$2.854
NM,New Mexico,Sandoval,$2.713
NM,New Mexico,Santa Fe,$2.689
NM,New Mexico,Sierra,$2.806
NM,New Mexico,Socorro,$2.890
NM,New Mexico,Taos,$2.582
NM,New Mexico,Torrance,$2.844
NM,New Mexico,Union,$2.587
NM,New Mexico,Valencia,$2.810
SD,South Dakota,Aurora,$2.569
SD,South Dakota,Beadle,$2.709
SD,South Dakota,Bennett,$2.879
SD,South Dakota,Bon Homme,$2.745
SD,South Dakota,Brookings,$2.610
SD,South Dakota,Brown,$2.924
SD,South Dakota,Brule,$2.907
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.056
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$2.697
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.727
SD,South Dakota,Codington,$2.754
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$2.959
SD,South Dakota,Davison,$2.619
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.792
SD,South Dakota,Fall River,$2.867
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.779
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$2.769
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.802
SD,South Dakota,Hutchinson,$2.641
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.041
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.829
SD,South Dakota,Lake,$2.661
SD,South Dakota,Lawrence,$3.104
SD,South Dakota,Lincoln,$2.660
SD,South Dakota,Lyman,$3.067
SD,South Dakota,Marshall,$2.834
SD,South Dakota,McCook,$2.579
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.060
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.608
SD,South Dakota,Moody,$2.724
SD,South Dakota,Pennington,$2.948
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.829
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$2.984
SD,South Dakota,Spink,$2.827
SD,South Dakota,Stanley,$3.182
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.829
SD,South Dakota,Turner,$2.646
SD,South Dakota,Union,$2.744
SD,South Dakota,Walworth,$2.942
SD,South Dakota,Yankton,$2.781
SD,South Dakota,Ziebach,$2.979
MT,Montana,Beaverhead,$2.975
MT,Montana,Big Horn,$2.838
MT,Montana,Blaine,$2.807
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.703
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.693
MT,Montana,Chouteau,$2.833
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.949
MT,Montana,Fergus,$2.842
MT,Montana,Flathead,$2.737
MT,Montana,Gallatin,$2.790
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$2.923
MT,Montana,Golden Valley,$2.899
MT,Montana,Granite,$2.952
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.759
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.707
MT,Montana,Lewis and Clark,$2.779
MT,Montana,Liberty,$2.919
MT,Montana,Lincoln,$2.786
MT,Montana,Madison,$2.744
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.868
MT,Montana,Missoula,$2.731
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.829
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.812
MT,Montana,Prairie,$2.749
MT,Montana,Ravalli,$2.707
MT,Montana,Richland,$2.819
MT,Montana,Roosevelt,$2.863
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.798
MT,Montana,Sheridan,$2.917
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.744
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.839
MT,Montana,Toole,$2.812
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.962
MT,Montana,Wibaux,$2.899
MT,Montana,Yellowstone,$2.698
SC,South Carolina,Abbeville,$2.671
SC,South Carolina,Aiken,$2.829
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.661
SC,South Carolina,Bamberg,$2.949
SC,South Carolina,Barnwell,$2.841
SC,South Carolina,Beaufort,$2.776
SC,South Carolina,Berkeley,$2.715
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.818
SC,South Carolina,Cherokee,$2.719
SC,South Carolina,Chester,$2.817
SC,South Carolina,Chesterfield,$2.799
SC,South Carolina,Clarendon,$2.890
SC,South Carolina,Colleton,$2.862
SC,South Carolina,Darlington,$2.779
SC,South Carolina,Dillon,$2.776
SC,South Carolina,Dorchester,$2.733
SC,South Carolina,Edgefield,$2.730
SC,South Carolina,Fairfield,$2.930
SC,South Carolina,Florence,$2.767
SC,South Carolina,Georgetown,$2.748
SC,South Carolina,Greenville,$2.712
SC,South Carolina,Greenwood,$2.686
SC,South Carolina,Hampton,$2.879
SC,South Carolina,Horry,$2.726
SC,South Carolina,Jasper,$2.835
SC,South Carolina,Kershaw,$2.803
SC,South Carolina,Lancaster,$2.788
SC,South Carolina,Laurens,$2.684
SC,South Carolina,Lee,$2.836
SC,South Carolina,Lexington,$2.750
SC,South Carolina,Marion,$2.741
SC,South Carolina,Marlboro,$2.743
SC,South Carolina,McCormick,$2.733
SC,South Carolina,Newberry,$2.752
SC,South Carolina,Oconee,$2.673
SC,South Carolina,Orangeburg,$2.793
SC,South Carolina,Pickens,$2.633
SC,South Carolina,Richland,$2.828
SC,South Carolina,Saluda,$2.801
SC,South Carolina,Spartanburg,$2.721
SC,South Carolina,Sumter,$2.779
SC,South Carolina,Union,$2.741
SC,South Carolina,Williamsburg,$2.778
SC,South Carolina,York,$2.761
IA,Iowa,Adair,$2.729
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.649
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.750
IA,Iowa,Black Hawk,$2.876
IA,Iowa,Boone,$2.738
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.804
IA,Iowa,Buena Vista,$2.571
IA,Iowa,Butler,$2.923
IA,Iowa,Calhoun,$2.770
IA,Iowa,Carroll,$2.752
IA,Iowa,Cass,$2.683
IA,Iowa,Cedar,$2.817
IA,Iowa,Cerro Gordo,$2.709
IA,Iowa,Cherokee,$2.660
IA,Iowa,Chickasaw,$2.953
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.805
IA,Iowa,Clayton,$2.942
IA,Iowa,Clinton,$2.906
IA,Iowa,Crawford,$2.592
IA,Iowa,Dallas,$2.695
IA,Iowa,Davis,$2.726
IA,Iowa,Decatur,$2.759
IA,Iowa,Delaware,$2.870
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.707
IA,Iowa,Dubuque,$2.975
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.766
IA,Iowa,Floyd,$2.870
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.719
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.862
IA,Iowa,Guthrie,$2.626
IA,Iowa,Hamilton,$2.629
IA,Iowa,Hancock,$2.831
IA,Iowa,Hardin,$2.979
IA,Iowa,Harrison,$2.712
IA,Iowa,Henry,$2.547
IA,Iowa,Howard,$2.911
IA,Iowa,Humboldt,$2.849
IA,Iowa,Ida,$2.787
IA,Iowa,Iowa,$2.685
IA,Iowa,Jackson,$2.966
IA,Iowa,Jasper,$2.743
IA,Iowa,Jefferson,$2.758
IA,Iowa,Johnson,$2.776
IA,Iowa,Jones,$2.851
IA,Iowa,Keokuk,$2.752
IA,Iowa,Kossuth,$2.736
IA,Iowa,Lee,$2.751
IA,Iowa,Linn,$2.849
IA,Iowa,Louisa,$2.799
IA,Iowa,Lucas,$2.764
IA,Iowa,Lyon,$2.704
IA,Iowa,Madison,$2.655
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$2.674
IA,Iowa,Marshall,$2.750
IA,Iowa,Mills,$2.678
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.691
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.707
IA,Iowa,Muscatine,$2.726
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.711
IA,Iowa,Page,$2.729
IA,Iowa,Palo Alto,$2.713
IA,Iowa,Plymouth,$2.773
IA,Iowa,Pocahontas,$2.759
IA,Iowa,Polk,$2.664
IA,Iowa,Pottawattamie,$2.673
IA,Iowa,Poweshiek,$2.806
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.794
IA,Iowa,Scott,$2.733
IA,Iowa,Shelby,$2.702
IA,Iowa,Sioux,$2.747
IA,Iowa,Story,$2.751
IA,Iowa,Tama,$2.807
IA,Iowa,Taylor,$2.749
IA,Iowa,Union,$2.753
IA,Iowa,Van Buren,$2.759
IA,Iowa,Wapello,$2.582
IA,Iowa,Warren,$2.676
IA,Iowa,Washington,$2.788
IA,Iowa,Wayne,$2.799
IA,Iowa,Webster,$2.840
IA,Iowa,Winnebago,$2.839
IA,Iowa,Winneshiek,$2.999
IA,Iowa,Woodbury,$2.634
IA,Iowa,Worth,$2.767
IA,Iowa,Wright,$2.767
KY,Kentucky,Adair,$2.643
KY,Kentucky,Allen,$2.682
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.704
KY,Kentucky,Barren,$2.680
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.536
KY,Kentucky,Boone,$2.926
KY,Kentucky,Bourbon,$2.786
KY,Kentucky,Boyd,$2.844
KY,Kentucky,Boyle,$2.664
KY,Kentucky,Bracken,$2.781
KY,Kentucky,Breathitt,$2.813
KY,Kentucky,Breckinridge,$2.676
KY,Kentucky,Bullitt,$2.672
KY,Kentucky,Butler,$2.710
KY,Kentucky,Caldwell,$2.716
KY,Kentucky,Calloway,$2.733
KY,Kentucky,Campbell,$2.990
KY,Kentucky,Carlisle,$2.754
KY,Kentucky,Carroll,$2.873
KY,Kentucky,Carter,$2.566
KY,Kentucky,Casey,$2.693
KY,Kentucky,Christian,$2.718
KY,Kentucky,Clark,$2.806
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.886
KY,Kentucky,Crittenden,$2.669
KY,Kentucky,Cumberland,$2.722
KY,Kentucky,Daviess,$2.593
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.779
KY,Kentucky,Fleming,$2.678
KY,Kentucky,Floyd,$2.692
KY,Kentucky,Franklin,$2.611
KY,Kentucky,Fulton,$2.682
KY,Kentucky,Gallatin,$2.883
KY,Kentucky,Garrard,$2.679
KY,Kentucky,Grant,$2.887
KY,Kentucky,Graves,$2.680
KY,Kentucky,Grayson,$2.702
KY,Kentucky,Green,$2.614
KY,Kentucky,Greenup,$2.801
KY,Kentucky,Hancock,$2.676
KY,Kentucky,Hardin,$2.661
KY,Kentucky,Harlan,$2.899
KY,Kentucky,Harrison,$2.757
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.657
KY,Kentucky,Henry,$2.837
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.646
KY,Kentucky,Jackson,$2.709
KY,Kentucky,Jefferson,$2.805
KY,Kentucky,Jessamine,$2.656
KY,Kentucky,Johnson,$2.746
KY,Kentucky,Kenton,$3.033
KY,Kentucky,Knott,$2.837
KY,Kentucky,Knox,$2.719
KY,Kentucky,Larue,$2.766
KY,Kentucky,Laurel,$2.667
KY,Kentucky,Lawrence,$2.781
KY,Kentucky,Lee,$2.879
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.852
KY,Kentucky,Lewis,$2.779
KY,Kentucky,Lincoln,$2.745
KY,Kentucky,Livingston,$2.756
KY,Kentucky,Logan,$2.645
KY,Kentucky,Lyon,$2.777
KY,Kentucky,Madison,$2.739
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.605
KY,Kentucky,Marshall,$2.662
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.799
KY,Kentucky,McCracken,$2.689
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.709
KY,Kentucky,Meade,$2.674
KY,Kentucky,Menifee,$2.939
KY,Kentucky,Mercer,$2.719
KY,Kentucky,Metcalfe,$2.619
KY,Kentucky,Monroe,$2.624
KY,Kentucky,Montgomery,$2.722
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.735
KY,Kentucky,Nelson,$2.710
KY,Kentucky,Nicholas,$2.779
KY,Kentucky,Ohio,$2.710
KY,Kentucky,Oldham,$2.857
KY,Kentucky,Owen,$2.866
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.134
KY,Kentucky,Perry,$2.801
KY,Kentucky,Pike,$2.818
KY,Kentucky,Powell,$2.812
KY,Kentucky,Pulaski,$2.821
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.700
KY,Kentucky,Russell,$2.637
KY,Kentucky,Scott,$2.812
KY,Kentucky,Shelby,$2.729
KY,Kentucky,Simpson,$2.503
KY,Kentucky,Spencer,$2.717
KY,Kentucky,Taylor,$2.583
KY,Kentucky,Todd,$2.639
KY,Kentucky,Trigg,$2.774
KY,Kentucky,Trimble,$2.944
KY,Kentucky,Union,$2.715
KY,Kentucky,Warren,$2.646
KY,Kentucky,Washington,$2.746
KY,Kentucky,Wayne,$2.749
KY,Kentucky,Webster,$2.615
KY,Kentucky,Whitley,$2.645
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.890
AL,Alabama,Autauga,$2.734
AL,Alabama,Baldwin,$2.694
AL,Alabama,Barbour,$2.744
AL,Alabama,Bibb,$2.656
AL,Alabama,Blount,$2.769
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.835
AL,Alabama,Calhoun,$2.788
AL,Alabama,Chambers,$2.747
AL,Alabama,Cherokee,$2.738
AL,Alabama,Chilton,$2.780
AL,Alabama,Choctaw,$2.911
AL,Alabama,Clarke,$2.854
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.799
AL,Alabama,Coffee,$2.764
AL,Alabama,Colbert,$2.711
AL,Alabama,Conecuh,$2.950
AL,Alabama,Coosa,$2.756
AL,Alabama,Covington,$2.773
AL,Alabama,Crenshaw,$2.777
AL,Alabama,Cullman,$2.765
AL,Alabama,Dale,$2.740
AL,Alabama,Dallas,$2.765
AL,Alabama,De Kalb,$2.729
AL,Alabama,Elmore,$2.700
AL,Alabama,Escambia,$2.804
AL,Alabama,Etowah,$2.694
AL,Alabama,Fayette,$2.882
AL,Alabama,Franklin,$2.697
AL,Alabama,Geneva,$2.853
AL,Alabama,Greene,$2.949
AL,Alabama,Hale,$2.770
AL,Alabama,Henry,$2.820
AL,Alabama,Houston,$2.692
AL,Alabama,Jackson,$2.725
AL,Alabama,Jefferson,$2.736
AL,Alabama,Lamar,$2.832
AL,Alabama,Lauderdale,$2.800
AL,Alabama,Lawrence,$2.719
AL,Alabama,Lee,$2.650
AL,Alabama,Limestone,$2.719
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.806
AL,Alabama,Madison,$2.733
AL,Alabama,Marengo,$2.761
AL,Alabama,Marion,$2.832
AL,Alabama,Marshall,$2.672
AL,Alabama,Mobile,$2.663
AL,Alabama,Monroe,$2.880
AL,Alabama,Montgomery,$2.712
AL,Alabama,Morgan,$2.684
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.742
AL,Alabama,Pike,$2.814
AL,Alabama,Randolph,$2.738
AL,Alabama,Russell,$2.698
AL,Alabama,Shelby,$2.686
AL,Alabama,Saint Clair,$2.700
AL,Alabama,Sumter,$2.959
AL,Alabama,Talladega,$2.758
AL,Alabama,Tallapoosa,$2.754
AL,Alabama,Tuscaloosa,$2.688
AL,Alabama,Walker,$2.729
AL,Alabama,Washington,$2.832
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.773
MO,Missouri,Adair,$2.769
MO,Missouri,Andrew,$2.648
MO,Missouri,Atchison,$2.906
MO,Missouri,Audrain,$2.703
MO,Missouri,Barry,$2.569
MO,Missouri,Barton,$2.521
MO,Missouri,Bates,$2.757
MO,Missouri,Benton,$2.613
MO,Missouri,Bollinger,$2.667
MO,Missouri,Boone,$2.903
MO,Missouri,Buchanan,$2.679
MO,Missouri,Butler,$2.704
