MO,Missouri,Clark,$2.894
MO,Missouri,Clay,$2.821
MO,Missouri,Clinton,$2.963
MO,Missouri,Cole,$3.035
MO,Missouri,Cooper,$2.799
MO,Missouri,Crawford,$2.849
MO,Missouri,Dade,$2.801
MO,Missouri,Dallas,$2.808
MO,Missouri,Daviess,$2.912
MO,Missouri,DeKalb,$2.919
MO,Missouri,Dent,$2.998
MO,Missouri,Douglas,$2.889
MO,Missouri,Dunklin,$2.840
MO,Missouri,Franklin,$2.870
MO,Missouri,Gasconade,$2.899
MO,Missouri,Gentry,$2.978
MO,Missouri,Greene,$2.794
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.779
MO,Missouri,Henry,$2.994
MO,Missouri,Hickory,$2.904
MO,Missouri,Holt,$3.045
MO,Missouri,Howard,$3.032
MO,Missouri,Howell,$2.855
MO,Missouri,Iron,$2.981
MO,Missouri,Jackson,$2.889
MO,Missouri,Jasper,$2.772
MO,Missouri,Jefferson,$2.796
MO,Missouri,Johnson,$2.842
MO,Missouri,Knox,$2.869
MO,Missouri,Laclede,$2.897
MO,Missouri,Lafayette,$2.896
MO,Missouri,Lawrence,$2.880
MO,Missouri,Lewis,$2.991
MO,Missouri,Lincoln,$2.858
MO,Missouri,Linn,$3.147
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.149
MO,Missouri,Madison,$2.788
MO,Missouri,Maries,$3.085
MO,Missouri,Marion,$2.896
MO,Missouri,McDonald,$2.783
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.959
MO,Missouri,Mississippi,$2.610
MO,Missouri,Moniteau,$3.093
MO,Missouri,Monroe,$3.105
MO,Missouri,Montgomery,$2.891
MO,Missouri,Morgan,$2.989
MO,Missouri,New Madrid,$2.779
MO,Missouri,Newton,$2.786
MO,Missouri,Nodaway,$2.947
MO,Missouri,Oregon,$2.852
MO,Missouri,Osage,$3.094
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.925
MO,Missouri,Perry,$2.861
MO,Missouri,Pettis,$2.883
MO,Missouri,Phelps,$2.808
MO,Missouri,Pike,$3.011
MO,Missouri,Platte,$2.822
MO,Missouri,Polk,$2.951
MO,Missouri,Pulaski,$2.833
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.028
MO,Missouri,Randolph,$3.118
MO,Missouri,Ray,$2.942
MO,Missouri,Reynolds,$3.004
MO,Missouri,Ripley,$2.948
MO,Missouri,Saline,$3.018
MO,Missouri,Schuyler,$3.094
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.901
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$3.109
MO,Missouri,Saint Charles,$2.832
MO,Missouri,Saint Clair,$2.975
MO,Missouri,Saint Francois,$2.719
MO,Missouri,Saint Louis,$2.868
MO,Missouri,Saint Louis City,$2.893
MO,Missouri,Sainte Genevieve,$2.769
MO,Missouri,Stoddard,$2.929
MO,Missouri,Stone,$2.917
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$3.008
MO,Missouri,Texas,$2.848
MO,Missouri,Vernon,$2.818
MO,Missouri,Warren,$2.869
MO,Missouri,Washington,$2.761
MO,Missouri,Wayne,$3.000
MO,Missouri,Webster,$2.791
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.944
AR,Arkansas,Arkansas,$2.858
AR,Arkansas,Ashley,$2.982
AR,Arkansas,Baxter,$2.966
AR,Arkansas,Benton,$2.716
AR,Arkansas,Boone,$3.001
AR,Arkansas,Bradley,$3.077
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.115
AR,Arkansas,Chicot,$2.753
AR,Arkansas,Clark,$2.993
AR,Arkansas,Clay,$2.877
AR,Arkansas,Cleburne,$2.936
AR,Arkansas,Cleveland,$3.139
AR,Arkansas,Columbia,$2.933
AR,Arkansas,Conway,$2.765
AR,Arkansas,Craighead,$2.647
AR,Arkansas,Crawford,$2.756
AR,Arkansas,Crittenden,$2.687
AR,Arkansas,Cross,$2.874
AR,Arkansas,Dallas,$2.919
AR,Arkansas,Desha,$3.043
AR,Arkansas,Drew,$2.708
AR,Arkansas,Faulkner,$2.766
AR,Arkansas,Franklin,$2.772
AR,Arkansas,Fulton,$2.944
AR,Arkansas,Garland,$2.817
AR,Arkansas,Grant,$2.980
AR,Arkansas,Greene,$2.545
AR,Arkansas,Hempstead,$2.818
AR,Arkansas,Hot Spring,$2.849
AR,Arkansas,Howard,$2.998
AR,Arkansas,Independence,$2.811
AR,Arkansas,Izard,$3.106
AR,Arkansas,Jackson,$2.922
AR,Arkansas,Jefferson,$2.945
AR,Arkansas,Johnson,$2.714
AR,Arkansas,Lafayette,$2.996
AR,Arkansas,Lawrence,$2.702
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.969
AR,Arkansas,Little River,$2.852
AR,Arkansas,Logan,$2.885
AR,Arkansas,Lonoke,$2.909
AR,Arkansas,Madison,$3.016
AR,Arkansas,Marion,$3.015
AR,Arkansas,Miller,$2.780
AR,Arkansas,Mississippi,$2.857
AR,Arkansas,Monroe,$2.789
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$3.008
AR,Arkansas,Newton,$2.846
AR,Arkansas,Ouachita,$2.907
AR,Arkansas,Perry,$2.799
AR,Arkansas,Phillips,$2.920
AR,Arkansas,Pike,$2.890
AR,Arkansas,Poinsett,$2.830
AR,Arkansas,Polk,$2.930
AR,Arkansas,Pope,$2.912
AR,Arkansas,Prairie,$2.806
AR,Arkansas,Pulaski,$2.848
AR,Arkansas,Randolph,$2.639
AR,Arkansas,Saline,$2.740
AR,Arkansas,Scott,$2.904
AR,Arkansas,Searcy,$2.789
AR,Arkansas,Sebastian,$2.810
AR,Arkansas,Sevier,$2.963
AR,Arkansas,Sharp,$2.842
AR,Arkansas,Saint Francis,$2.722
AR,Arkansas,Stone,$2.921
AR,Arkansas,Union,$2.942
AR,Arkansas,Van Buren,$2.800
AR,Arkansas,Washington,$2.795
AR,Arkansas,White,$2.700
AR,Arkansas,Woodruff,$2.919
AR,Arkansas,Yell,$3.030
LA,Louisiana,Acadia,$2.816
LA,Louisiana,Allen,$2.960
LA,Louisiana,Ascension,$2.809
LA,Louisiana,Assumption,$3.019
LA,Louisiana,Avoyelles,$2.826
LA,Louisiana,Beauregard,$2.822
LA,Louisiana,Bienville,$2.825
LA,Louisiana,Bossier,$2.673
LA,Louisiana,Caddo,$2.658
LA,Louisiana,Calcasieu,$2.817
LA,Louisiana,Caldwell,$2.956
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.928
LA,Louisiana,Claiborne,$2.823
LA,Louisiana,Concordia,$2.759
LA,Louisiana,De Soto,$2.771
LA,Louisiana,East Baton Rouge,$2.732
LA,Louisiana,East Carroll,$3.049
LA,Louisiana,East Feliciana,$2.971
LA,Louisiana,Evangeline,$2.876
LA,Louisiana,Franklin,$2.769
LA,Louisiana,Grant,$2.921
LA,Louisiana,Iberia,$2.815
LA,Louisiana,Iberville,$2.961
LA,Louisiana,Jackson,$2.736
LA,Louisiana,Jefferson,$2.880
LA,Louisiana,Jefferson Davis,$2.931
LA,Louisiana,La Salle,$2.909
LA,Louisiana,Lafayette,$2.820
LA,Louisiana,Lafourche,$2.987
LA,Louisiana,Lincoln,$2.663
LA,Louisiana,Livingston,$2.723
LA,Louisiana,Madison,$2.724
LA,Louisiana,Morehouse,$2.756
LA,Louisiana,Natchitoches,$2.769
LA,Louisiana,Orleans,$2.849
LA,Louisiana,Ouachita,$2.615
LA,Louisiana,Plaquemines,$3.138
LA,Louisiana,Pointe Coupee,$2.987
LA,Louisiana,Rapides,$2.793
LA,Louisiana,Red River,$2.900
LA,Louisiana,Richland,$2.669
LA,Louisiana,Sabine,$2.906
LA,Louisiana,Saint Bernard,$2.722
LA,Louisiana,Saint Charles,$2.931
LA,Louisiana,Saint Helena,$2.802
LA,Louisiana,Saint James,$2.959
LA,Louisiana,St John the Baptist,$2.967
LA,Louisiana,Saint Landry,$2.767
LA,Louisiana,Saint Martin,$2.701
LA,Louisiana,Saint Mary,$3.027
LA,Louisiana,Saint Tammany,$2.834
LA,Louisiana,Tangipahoa,$2.785
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.877
LA,Louisiana,Union,$2.819
LA,Louisiana,Vermilion,$2.899
LA,Louisiana,Vernon,$2.969
LA,Louisiana,Washington,$2.946
LA,Louisiana,Webster,$2.752
LA,Louisiana,West Baton Rouge,$2.904
LA,Louisiana,West Carroll,$2.736
LA,Louisiana,West Feliciana,$3.062
LA,Louisiana,Winn,$2.903
SC,South Carolina,Abbeville,$2.783
SC,South Carolina,Aiken,$2.821
SC,South Carolina,Allendale,$3.049
SC,South Carolina,Anderson,$2.709
SC,South Carolina,Bamberg,$2.968
SC,South Carolina,Barnwell,$2.860
SC,South Carolina,Beaufort,$2.977
SC,South Carolina,Berkeley,$2.792
SC,South Carolina,Calhoun,$2.858
SC,South Carolina,Charleston,$2.818
SC,South Carolina,Cherokee,$2.713
SC,South Carolina,Chester,$2.878
SC,South Carolina,Chesterfield,$2.760
SC,South Carolina,Clarendon,$2.969
SC,South Carolina,Colleton,$2.876
SC,South Carolina,Darlington,$2.764
SC,South Carolina,Dillon,$2.749
SC,South Carolina,Dorchester,$2.813
SC,South Carolina,Edgefield,$2.863
SC,South Carolina,Fairfield,$2.942
SC,South Carolina,Florence,$2.764
SC,South Carolina,Georgetown,$2.838
SC,South Carolina,Greenville,$2.761
SC,South Carolina,Greenwood,$2.759
SC,South Carolina,Hampton,$2.904
SC,South Carolina,Horry,$2.765
SC,South Carolina,Jasper,$2.996
SC,South Carolina,Kershaw,$2.834
SC,South Carolina,Lancaster,$2.784
SC,South Carolina,Laurens,$2.769
SC,South Carolina,Lee,$2.988
SC,South Carolina,Lexington,$2.783
SC,South Carolina,Marion,$2.738
SC,South Carolina,Marlboro,$2.869
SC,South Carolina,McCormick,$2.784
SC,South Carolina,Newberry,$2.795
SC,South Carolina,Oconee,$2.718
SC,South Carolina,Orangeburg,$2.905
SC,South Carolina,Pickens,$2.689
SC,South Carolina,Richland,$2.801
SC,South Carolina,Saluda,$2.859
SC,South Carolina,Spartanburg,$2.776
SC,South Carolina,Sumter,$2.835
SC,South Carolina,Union,$2.784
SC,South Carolina,Williamsburg,$2.845
SC,South Carolina,York,$2.757
TN,Tennessee,Anderson,$2.800
TN,Tennessee,Bedford,$2.814
TN,Tennessee,Benton,$2.763
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.845
TN,Tennessee,Bradley,$2.776
TN,Tennessee,Campbell,$2.744
TN,Tennessee,Cannon,$2.735
TN,Tennessee,Carroll,$2.754
TN,Tennessee,Carter,$2.734
TN,Tennessee,Cheatham,$2.845
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.720
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.662
TN,Tennessee,Coffee,$2.820
TN,Tennessee,Crockett,$2.911
TN,Tennessee,Cumberland,$2.750
TN,Tennessee,Davidson,$2.840
TN,Tennessee,Decatur,$2.879
TN,Tennessee,DeKalb,$2.597
TN,Tennessee,Dickson,$2.781
TN,Tennessee,Dyer,$2.834
TN,Tennessee,Fayette,$2.920
TN,Tennessee,Fentress,$2.761
TN,Tennessee,Franklin,$2.792
TN,Tennessee,Gibson,$2.848
TN,Tennessee,Giles,$2.683
TN,Tennessee,Grainger,$2.841
TN,Tennessee,Greene,$2.604
TN,Tennessee,Grundy,$2.824
TN,Tennessee,Hamblen,$2.774
TN,Tennessee,Hamilton,$2.738
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.860
TN,Tennessee,Hardin,$2.806
TN,Tennessee,Hawkins,$2.677
TN,Tennessee,Haywood,$2.992
TN,Tennessee,Henderson,$2.713
TN,Tennessee,Henry,$2.633
TN,Tennessee,Hickman,$2.808
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.704
TN,Tennessee,Jackson,$2.639
TN,Tennessee,Jefferson,$2.714
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.794
TN,Tennessee,Lake,$2.866
TN,Tennessee,Lauderdale,$2.988
TN,Tennessee,Lawrence,$2.772
TN,Tennessee,Lewis,$2.661
TN,Tennessee,Lincoln,$2.735
TN,Tennessee,Loudon,$2.685
TN,Tennessee,Macon,$2.730
TN,Tennessee,Madison,$2.822
TN,Tennessee,Marion,$2.784
TN,Tennessee,Marshall,$2.789
TN,Tennessee,Maury,$2.783
TN,Tennessee,McMinn,$2.689
TN,Tennessee,McNairy,$2.831
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.703
TN,Tennessee,Montgomery,$2.806
TN,Tennessee,Moore,$2.849
TN,Tennessee,Morgan,$2.849
TN,Tennessee,Obion,$2.770
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.739
TN,Tennessee,Putnam,$2.750
TN,Tennessee,Rhea,$2.690
TN,Tennessee,Roane,$2.788
TN,Tennessee,Robertson,$2.823
TN,Tennessee,Rutherford,$2.789
TN,Tennessee,Scott,$2.872
TN,Tennessee,Sequatchie,$2.812
TN,Tennessee,Sevier,$2.752
TN,Tennessee,Shelby,$2.787
TN,Tennessee,Smith,$2.745
TN,Tennessee,Stewart,$2.741
TN,Tennessee,Sullivan,$2.752
TN,Tennessee,Sumner,$2.791
TN,Tennessee,Tipton,$2.909
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.666
TN,Tennessee,Union,$2.709
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.727
TN,Tennessee,Washington,$2.811
TN,Tennessee,Wayne,$2.716
TN,Tennessee,Weakley,$2.761
TN,Tennessee,White,$2.807
TN,Tennessee,Williamson,$3.122
TN,Tennessee,Wilson,$2.772
AL,Alabama,Autauga,$2.789
AL,Alabama,Baldwin,$2.771
AL,Alabama,Barbour,$2.896
AL,Alabama,Bibb,$2.750
AL,Alabama,Blount,$2.782
AL,Alabama,Bullock,$2.882
AL,Alabama,Butler,$2.974
AL,Alabama,Calhoun,$2.712
AL,Alabama,Chambers,$2.781
AL,Alabama,Cherokee,$2.707
AL,Alabama,Chilton,$2.921
AL,Alabama,Choctaw,$2.990
AL,Alabama,Clarke,$3.038
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.856
AL,Alabama,Coffee,$2.869
AL,Alabama,Colbert,$2.771
AL,Alabama,Conecuh,$2.959
AL,Alabama,Coosa,$2.899
AL,Alabama,Covington,$2.911
AL,Alabama,Crenshaw,$2.840
AL,Alabama,Cullman,$2.822
AL,Alabama,Dale,$2.814
AL,Alabama,Dallas,$2.868
AL,Alabama,De Kalb,$2.654
AL,Alabama,Elmore,$2.735
AL,Alabama,Escambia,$2.812
AL,Alabama,Etowah,$2.625
AL,Alabama,Fayette,$3.030
AL,Alabama,Franklin,$2.823
AL,Alabama,Geneva,$2.848
AL,Alabama,Greene,$3.007
AL,Alabama,Hale,$2.858
AL,Alabama,Henry,$2.864
AL,Alabama,Houston,$2.800
AL,Alabama,Jackson,$2.801
AL,Alabama,Jefferson,$2.802
AL,Alabama,Lamar,$3.032
AL,Alabama,Lauderdale,$2.744
AL,Alabama,Lawrence,$2.776
AL,Alabama,Lee,$2.705
AL,Alabama,Limestone,$2.785
AL,Alabama,Lowndes,$2.806
AL,Alabama,Macon,$2.896
AL,Alabama,Madison,$2.854
AL,Alabama,Marengo,$2.979
AL,Alabama,Marion,$2.966
AL,Alabama,Marshall,$2.649
AL,Alabama,Mobile,$2.743
AL,Alabama,Monroe,$3.048
AL,Alabama,Montgomery,$2.774
AL,Alabama,Morgan,$2.717
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.922
AL,Alabama,Pike,$2.905
AL,Alabama,Randolph,$2.861
AL,Alabama,Russell,$2.790
AL,Alabama,Shelby,$2.734
AL,Alabama,Saint Clair,$2.733
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.765
AL,Alabama,Tallapoosa,$2.790
AL,Alabama,Tuscaloosa,$2.670
AL,Alabama,Walker,$2.808
AL,Alabama,Washington,$3.052
AL,Alabama,Wilcox,$3.129
AL,Alabama,Winston,$2.910
TX,Texas,Anderson,$2.729
TX,Texas,Andrews,$2.959
TX,Texas,Angelina,$2.819
TX,Texas,Aransas,$2.764
TX,Texas,Archer,$2.812
TX,Texas,Armstrong,$2.684
TX,Texas,Atascosa,$2.775
TX,Texas,Austin,$2.801
TX,Texas,Bailey,$2.841
TX,Texas,Bandera,$2.986
TX,Texas,Bastrop,$2.768
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.874
TX,Texas,Bell,$2.740
TX,Texas,Bexar,$2.760
TX,Texas,Blanco,$2.825
TX,Texas,Borden,
TX,Texas,Bosque,$2.858
TX,Texas,Bowie,$2.725
TX,Texas,Brazoria,$2.708
TX,Texas,Brazos,$2.837
TX,Texas,Brewster,$3.238
TX,Texas,Briscoe,$2.759
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.826
TX,Texas,Burleson,$2.829
TX,Texas,Burnet,$2.729
TX,Texas,Caldwell,$2.756
TX,Texas,Calhoun,$2.765
TX,Texas,Callahan,$2.732
TX,Texas,Cameron,$2.770
TX,Texas,Camp,$2.639
TX,Texas,Carson,$2.749
TX,Texas,Cass,$2.760
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.776
TX,Texas,Cherokee,$2.724
TX,Texas,Childress,$2.646
TX,Texas,Clay,$2.895
TX,Texas,Cochran,$2.992
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.893
TX,Texas,Collin,$2.824
TX,Texas,Collingsworth,$2.839
TX,Texas,Colorado,$2.760
TX,Texas,Comal,$2.772
TX,Texas,Comanche,$2.885
TX,Texas,Concho,$2.806
TX,Texas,Cooke,$2.801
TX,Texas,Coryell,$2.717
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$3.134
TX,Texas,Crockett,$2.836
TX,Texas,Crosby,$2.669
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.858
TX,Texas,Dallas,$2.850
TX,Texas,Dawson,$2.878
TX,Texas,Deaf Smith,$2.646
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.821
TX,Texas,De Witt,$2.917
TX,Texas,Dickens,$2.999
TX,Texas,Dimmit,$3.072
TX,Texas,Donley,$2.692
TX,Texas,Duval,$2.843
TX,Texas,Eastland,$2.847
TX,Texas,Ector,$2.803
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.084
TX,Texas,Ellis,$2.766
TX,Texas,Erath,$2.834
TX,Texas,Falls,$2.805
TX,Texas,Fannin,$2.635
TX,Texas,Fayette,$2.887
TX,Texas,Fisher,$2.999
TX,Texas,Floyd,$2.777
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.699
TX,Texas,Franklin,$2.766
TX,Texas,Freestone,$2.774
TX,Texas,Frio,$2.794
TX,Texas,Gaines,$2.901
TX,Texas,Galveston,$2.789
TX,Texas,Garza,$2.714
TX,Texas,Gillespie,$2.884
TX,Texas,Glasscock,$2.946
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.811
TX,Texas,Gray,$2.636
TX,Texas,Grayson,$2.702
TX,Texas,Gregg,$2.724
TX,Texas,Grimes,$2.899
TX,Texas,Guadalupe,$2.737
TX,Texas,Hale,$2.581
TX,Texas,Hall,$2.719
TX,Texas,Hamilton,$2.887
TX,Texas,Hansford,$2.874
TX,Texas,Hardeman,$2.782
TX,Texas,Hardin,$2.738
TX,Texas,Harris,$2.747
TX,Texas,Harrison,$2.874
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.676
TX,Texas,Hays,$2.755
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$2.788
TX,Texas,Hidalgo,$2.775
TX,Texas,Hill,$2.726
TX,Texas,Hockley,$2.500
TX,Texas,Hood,$2.773
TX,Texas,Hopkins,$2.711
TX,Texas,Houston,$2.971
TX,Texas,Howard,$2.673
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.769
TX,Texas,Hutchinson,$2.816
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.883
TX,Texas,Jackson,$2.856
TX,Texas,Jasper,$2.923
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.784
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.738
TX,Texas,Johnson,$2.758
TX,Texas,Jones,$2.704
TX,Texas,Karnes,$2.894
TX,Texas,Kaufman,$2.812
TX,Texas,Kendall,$2.799
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.797
TX,Texas,Kimble,$2.806
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.847
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.967
TX,Texas,Lamar,$2.719
TX,Texas,Lamb,$2.796
TX,Texas,Lampasas,$2.783
TX,Texas,Lavaca,$2.839
TX,Texas,Lee,$2.912
TX,Texas,Leon,$2.835
TX,Texas,Liberty,$2.805
TX,Texas,Limestone,$2.826
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.920
TX,Texas,Llano,$2.757
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.567
TX,Texas,Lynn,$2.904
TX,Texas,Madison,$2.825
TX,Texas,Marion,$2.759
TX,Texas,Martin,$3.006
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.802
TX,Texas,Maverick,$2.775
TX,Texas,McCulloch,$2.856
TX,Texas,McLennan,$2.773
TX,Texas,McMullen,$2.832
TX,Texas,Medina,$2.683
TX,Texas,Menard,$2.972
TX,Texas,Midland,$2.810
TX,Texas,Milam,$2.731
TX,Texas,Mills,$2.899
TX,Texas,Mitchell,$2.838
TX,Texas,Montague,$2.783
TX,Texas,Montgomery,$2.735
TX,Texas,Moore,$2.744
TX,Texas,Morris,$2.800
TX,Texas,Motley,$3.129
TX,Texas,Nacogdoches,$2.695
TX,Texas,Navarro,$2.867
TX,Texas,Newton,$3.011
TX,Texas,Nolan,$2.773
TX,Texas,Nueces,$2.799
TX,Texas,Ochiltree,$2.872
TX,Texas,Oldham,$2.719
TX,Texas,Orange,$2.773
TX,Texas,Palo Pinto,$2.755
TX,Texas,Panola,$2.657
TX,Texas,Parker,$2.758
TX,Texas,Parmer,$2.773
TX,Texas,Pecos,$2.975
TX,Texas,Polk,$2.807
TX,Texas,Potter,$2.669
TX,Texas,Presidio,$3.234
TX,Texas,Rains,$2.805
TX,Texas,Randall,$2.636
TX,Texas,Reagan,$3.132
TX,Texas,Real,$2.782
TX,Texas,Red River,$2.898
TX,Texas,Reeves,$2.969
TX,Texas,Refugio,$2.906
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.811
TX,Texas,Rockwall,$2.815
TX,Texas,Runnels,$2.754
TX,Texas,Rusk,$2.723
TX,Texas,Sabine,$2.932
TX,Texas,San Augustine,$2.792
TX,Texas,San Jacinto,$2.900
TX,Texas,San Patricio,$2.835
TX,Texas,San Saba,$2.991
TX,Texas,Schleicher,$2.884
TX,Texas,Scurry,$2.859
TX,Texas,Shackelford,$2.744
TX,Texas,Shelby,$2.744
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.667
TX,Texas,Somervell,$2.714
TX,Texas,Starr,$2.787
TX,Texas,Stephens,$2.781
TX,Texas,Sterling,$2.929
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.801
TX,Texas,Swisher,$2.767
TX,Texas,Tarrant,$2.816
TX,Texas,Taylor,$2.753
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.795
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.834
TX,Texas,Tom Green,$2.788
TX,Texas,Travis,$2.776
TX,Texas,Trinity,$2.685
TX,Texas,Tyler,$2.939
TX,Texas,Upshur,$2.754
TX,Texas,Upton,$3.233
TX,Texas,Uvalde,$2.784
TX,Texas,Val Verde,$2.807
TX,Texas,Van Zandt,$2.756
TX,Texas,Victoria,$2.765
TX,Texas,Walker,$2.669
TX,Texas,Waller,$2.858
TX,Texas,Ward,$2.832
TX,Texas,Washington,$2.960
TX,Texas,Webb,$2.751
TX,Texas,Wharton,$2.864
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.608
TX,Texas,Wilbarger,$2.568
TX,Texas,Willacy,$2.741
TX,Texas,Williamson,$2.762
TX,Texas,Wilson,$2.789
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.763
TX,Texas,Wood,$2.755
TX,Texas,Yoakum,$3.180
TX,Texas,Young,$2.989
TX,Texas,Zapata,$2.900
TX,Texas,Zavala,$3.041
OK,Oklahoma,Adair,$2.748
OK,Oklahoma,Alfalfa,$3.104
OK,Oklahoma,Atoka,$2.776
OK,Oklahoma,Beaver,$3.011
OK,Oklahoma,Beckham,$2.730
OK,Oklahoma,Blaine,$2.979
OK,Oklahoma,Bryan,$2.563
OK,Oklahoma,Caddo,$2.900
OK,Oklahoma,Canadian,$2.695
OK,Oklahoma,Carter,$2.746
OK,Oklahoma,Cherokee,$2.755
OK,Oklahoma,Choctaw,$2.834
OK,Oklahoma,Cimarron,$2.859
OK,Oklahoma,Cleveland,$2.721
OK,Oklahoma,Coal,$3.249
OK,Oklahoma,Comanche,$2.726
OK,Oklahoma,Cotton,$2.579
OK,Oklahoma,Craig,$2.737
OK,Oklahoma,Creek,$2.841
OK,Oklahoma,Custer,$2.873
OK,Oklahoma,Delaware,$2.866
OK,Oklahoma,Dewey,$3.048
OK,Oklahoma,Ellis,$3.279
OK,Oklahoma,Garfield,$2.839
OK,Oklahoma,Garvin,$2.782
OK,Oklahoma,Grady,$2.802
OK,Oklahoma,Grant,$2.891
OK,Oklahoma,Greer,$2.829
OK,Oklahoma,Harmon,$2.659
OK,Oklahoma,Harper,$2.921
OK,Oklahoma,Haskell,$2.938
OK,Oklahoma,Hughes,$3.226
OK,Oklahoma,Jackson,$2.737
OK,Oklahoma,Jefferson,$2.875
OK,Oklahoma,Johnston,$2.919
OK,Oklahoma,Kay,$2.854
OK,Oklahoma,Kingfisher,$2.915
OK,Oklahoma,Kiowa,$2.990
OK,Oklahoma,Latimer,$3.015
OK,Oklahoma,Le Flore,$2.928
OK,Oklahoma,Lincoln,$2.925
OK,Oklahoma,Logan,$2.981
OK,Oklahoma,Love,$2.786
OK,Oklahoma,Major,$2.906
OK,Oklahoma,Marshall,$2.857
OK,Oklahoma,Mayes,$2.770
OK,Oklahoma,McClain,$2.935
OK,Oklahoma,McCurtain,$2.867
OK,Oklahoma,McIntosh,$2.661
OK,Oklahoma,Murray,$2.647
OK,Oklahoma,Muskogee,$2.649
OK,Oklahoma,Noble,$2.824
OK,Oklahoma,Nowata,$2.799
OK,Oklahoma,Okfuskee,$2.756
OK,Oklahoma,Oklahoma,$2.710
OK,Oklahoma,Okmulgee,$2.753
OK,Oklahoma,Osage,$2.873
OK,Oklahoma,Ottawa,$2.715
OK,Oklahoma,Pawnee,$2.860
OK,Oklahoma,Payne,$2.789
OK,Oklahoma,Pittsburg,$2.847
OK,Oklahoma,Pontotoc,$2.782
OK,Oklahoma,Pottawatomie,$2.632
OK,Oklahoma,Pushmataha,$3.062
OK,Oklahoma,Roger Mills,$2.829
OK,Oklahoma,Rogers,$2.729
OK,Oklahoma,Seminole,$2.803
OK,Oklahoma,Sequoyah,$2.840
OK,Oklahoma,Stephens,$2.731
OK,Oklahoma,Texas,$2.853
OK,Oklahoma,Tillman,$2.907
