VA,Virginia,Bristol,$2.855
VA,Virginia,Brunswick,$2.824
VA,Virginia,Buchanan,$3.013
VA,Virginia,Buckingham,$2.916
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.821
VA,Virginia,Caroline,$2.903
VA,Virginia,Carroll,$2.816
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.925
VA,Virginia,Charlottesville City,$2.974
VA,Virginia,Chesapeake City,$3.023
VA,Virginia,Chesterfield,$2.981
VA,Virginia,Clarke,$3.019
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.978
VA,Virginia,Covington City,$2.977
VA,Virginia,Craig,$2.849
VA,Virginia,Culpeper,$2.972
VA,Virginia,Cumberland,$2.805
VA,Virginia,Danville City,$2.815
VA,Virginia,Dickenson,$2.820
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$2.901
VA,Virginia,Essex,$2.966
VA,Virginia,Fairfax,$3.143
VA,Virginia,Fairfax City,$3.061
VA,Virginia,Falls Church City,$3.057
VA,Virginia,Fauquier,$3.011
VA,Virginia,Floyd,$2.874
VA,Virginia,Fluvanna,$3.009
VA,Virginia,Franklin,$2.881
VA,Virginia,Franklin City,$2.936
VA,Virginia,Frederick,$2.912
VA,Virginia,Fredericksburg City,$3.024
VA,Virginia,Galax City,$2.792
VA,Virginia,Giles,$2.909
VA,Virginia,Gloucester,$2.933
VA,Virginia,Goochland,$2.962
VA,Virginia,Grayson,$2.778
VA,Virginia,Greene,$2.989
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.935
VA,Virginia,Hampton City,$2.999
VA,Virginia,Hanover,$3.000
VA,Virginia,Harrisonburg City,$2.915
VA,Virginia,Henrico,$3.002
VA,Virginia,Henry,$2.847
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.963
VA,Virginia,Isle of Wight,$2.953
VA,Virginia,James City,$3.035
VA,Virginia,King and Queen,$2.935
VA,Virginia,King George,$2.992
VA,Virginia,King William,$2.979
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.847
VA,Virginia,Lexington City,$3.050
VA,Virginia,Loudoun,$3.039
VA,Virginia,Louisa,$3.006
VA,Virginia,Lunenburg,$2.884
VA,Virginia,Lynchburg City,$2.917
VA,Virginia,Madison,$2.993
VA,Virginia,Manassas City,$2.942
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.821
VA,Virginia,Mathews,$2.862
VA,Virginia,Mecklenburg,$2.799
VA,Virginia,Middlesex,$2.908
VA,Virginia,Montgomery,$2.916
VA,Virginia,Nelson,$2.997
VA,Virginia,New Kent,$2.953
VA,Virginia,Newport News City,$2.996
VA,Virginia,Norfolk City,$3.001
VA,Virginia,Northampton,$3.066
VA,Virginia,Northumberland,$2.948
VA,Virginia,Norton City,$2.854
VA,Virginia,Nottoway,$2.983
VA,Virginia,Orange,$3.008
VA,Virginia,Page,$2.868
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.934
VA,Virginia,Pittsylvania,$2.843
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.993
VA,Virginia,Powhatan,$2.923
VA,Virginia,Prince Edward,$2.839
VA,Virginia,Prince George,$2.851
VA,Virginia,Prince William,$3.018
VA,Virginia,Pulaski,$2.929
VA,Virginia,Radford City,$2.933
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$2.989
VA,Virginia,Richmond City,$3.009
VA,Virginia,Roanoke,$2.877
VA,Virginia,Roanoke City,$2.857
VA,Virginia,Rockbridge,$2.981
VA,Virginia,Rockingham,$2.925
VA,Virginia,Russell,$2.947
VA,Virginia,Salem,$2.934
VA,Virginia,Scott,$2.860
VA,Virginia,Shenandoah,$2.978
VA,Virginia,Smyth,$2.852
VA,Virginia,Southampton,$2.872
VA,Virginia,Spotsylvania,$2.988
VA,Virginia,Stafford,$3.007
VA,Virginia,Staunton City,$2.982
VA,Virginia,Suffolk City,$2.979
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.947
VA,Virginia,Tazewell,$2.973
VA,Virginia,Virginia Beach City,$3.025
VA,Virginia,Warren,$2.890
VA,Virginia,Washington,$2.867
VA,Virginia,Waynesboro City,$2.878
VA,Virginia,Westmoreland,$2.944
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.908
VA,Virginia,Wise,$2.954
VA,Virginia,Wythe,$2.853
VA,Virginia,York,$2.994
RI,Rhode Island,Bristol,$2.959
RI,Rhode Island,Kent,$2.935
RI,Rhode Island,Newport,$3.007
RI,Rhode Island,Providence,$2.948
RI,Rhode Island,Washington,$3.042
NJ,New Jersey,Atlantic,$2.944
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.934
NJ,New Jersey,Camden,$2.907
NJ,New Jersey,Cape May,$3.085
NJ,New Jersey,Cumberland,$2.948
NJ,New Jersey,Essex,$3.009
NJ,New Jersey,Gloucester,$2.930
NJ,New Jersey,Hudson,$2.969
NJ,New Jersey,Hunterdon,$3.008
NJ,New Jersey,Mercer,$2.935
NJ,New Jersey,Middlesex,$2.951
NJ,New Jersey,Monmouth,$2.985
NJ,New Jersey,Morris,$2.961
NJ,New Jersey,Ocean,$3.011
NJ,New Jersey,Passaic,$2.958
NJ,New Jersey,Salem,$2.992
NJ,New Jersey,Somerset,$3.003
NJ,New Jersey,Sussex,$2.944
NJ,New Jersey,Union,$2.961
NJ,New Jersey,Warren,$2.945
WV,West Virginia,Barbour,$2.916
WV,West Virginia,Berkeley,$3.071
WV,West Virginia,Boone,$2.673
WV,West Virginia,Braxton,$2.809
WV,West Virginia,Brooke,$3.099
WV,West Virginia,Cabell,$2.898
WV,West Virginia,Calhoun,$2.942
WV,West Virginia,Clay,$2.813
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$2.976
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.811
WV,West Virginia,Hampshire,$3.127
WV,West Virginia,Hancock,$3.006
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$3.033
WV,West Virginia,Jackson,$2.940
WV,West Virginia,Jefferson,$3.033
WV,West Virginia,Kanawha,$2.849
WV,West Virginia,Lewis,$2.945
WV,West Virginia,Lincoln,$2.866
WV,West Virginia,Logan,$2.800
WV,West Virginia,Marion,$2.946
WV,West Virginia,Marshall,$2.872
WV,West Virginia,Mason,$2.900
WV,West Virginia,McDowell,$2.999
WV,West Virginia,Mercer,$3.003
WV,West Virginia,Mineral,$3.004
WV,West Virginia,Mingo,$2.944
WV,West Virginia,Monongalia,$3.164
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.825
WV,West Virginia,Ohio,$2.977
WV,West Virginia,Pendleton,$3.169
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.869
WV,West Virginia,Preston,$3.145
WV,West Virginia,Putnam,$2.927
WV,West Virginia,Raleigh,$3.091
WV,West Virginia,Randolph,$2.835
WV,West Virginia,Ritchie,$3.001
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.932
WV,West Virginia,Taylor,$2.979
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$3.049
WV,West Virginia,Upshur,$2.956
WV,West Virginia,Wayne,$2.912
WV,West Virginia,Webster,$2.874
WV,West Virginia,Wetzel,$2.930
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.906
WV,West Virginia,Wyoming,$2.991
GA,Georgia,Appling,$2.822
GA,Georgia,Atkinson,$2.844
GA,Georgia,Bacon,$2.832
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$2.910
GA,Georgia,Baldwin,$2.850
GA,Georgia,Brantley,$2.898
GA,Georgia,Ben Hill,$2.905
GA,Georgia,Berrien,$2.877
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.859
GA,Georgia,Banks,$2.951
GA,Georgia,Brooks,$2.971
GA,Georgia,Bryan,$2.974
GA,Georgia,Butts,$2.985
GA,Georgia,Bartow,$2.901
GA,Georgia,Burke,$2.861
GA,Georgia,Barrow,$2.923
GA,Georgia,Chatham,$3.002
GA,Georgia,Cobb,$3.002
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.979
GA,Georgia,Coffee,$2.952
GA,Georgia,Chattooga,$2.809
GA,Georgia,Charlton,$2.952
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.994
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.959
GA,Georgia,Candler,$3.030
GA,Georgia,Cook,$2.945
GA,Georgia,Crisp,$2.815
GA,Georgia,Colquitt,$2.905
GA,Georgia,Carroll,$2.938
GA,Georgia,Catoosa,$2.797
GA,Georgia,Clayton,$2.963
GA,Georgia,Columbia,$2.808
GA,Georgia,Coweta,$3.019
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.784
GA,Georgia,Decatur,$2.932
GA,Georgia,Douglas,$2.950
GA,Georgia,DeKalb,$3.004
GA,Georgia,Dooly,$2.897
GA,Georgia,Dodge,$2.776
GA,Georgia,Dougherty,$2.876
GA,Georgia,Dawson,$3.006
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.957
GA,Georgia,Elbert,$2.820
GA,Georgia,Emanuel,$3.042
GA,Georgia,Evans,$2.872
GA,Georgia,Fannin,$2.952
GA,Georgia,Floyd,$2.874
GA,Georgia,Forsyth,$3.029
GA,Georgia,Franklin,$2.987
GA,Georgia,Fulton,$3.113
GA,Georgia,Fayette,$3.032
GA,Georgia,Greene,$3.038
GA,Georgia,Gilmer,$2.914
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.873
GA,Georgia,Grady,$2.852
GA,Georgia,Gwinnett,$2.959
GA,Georgia,Glynn,$2.956
GA,Georgia,Habersham,$2.862
GA,Georgia,Heard,$2.636
GA,Georgia,Harris,$2.988
GA,Georgia,Hall,$2.956
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.832
GA,Georgia,Haralson,$2.812
GA,Georgia,Hart,$2.808
GA,Georgia,Henry,$2.922
GA,Georgia,Irwin,$2.979
GA,Georgia,Jackson,$2.947
GA,Georgia,Jeff Davis,$2.908
GA,Georgia,Jefferson,$2.921
GA,Georgia,Jenkins,$2.729
GA,Georgia,Jones,$2.933
GA,Georgia,Johnson,$2.886
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.901
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.845
GA,Georgia,Liberty,$2.846
GA,Georgia,Lanier,$2.914
GA,Georgia,Long,$2.931
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.851
GA,Georgia,Lowndes,$2.878
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.888
GA,Georgia,Madison,$2.946
GA,Georgia,Meriwether,$3.055
GA,Georgia,Montgomery,$2.981
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$2.979
GA,Georgia,Monroe,$3.088
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.830
GA,Georgia,Mitchell,$3.032
GA,Georgia,Murray,$2.815
GA,Georgia,Newton,$2.960
GA,Georgia,Oconee,$3.016
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.905
GA,Georgia,Pickens,$2.997
GA,Georgia,Paulding,$2.960
GA,Georgia,Pierce,$2.929
GA,Georgia,Pike,$3.018
GA,Georgia,Pulaski,$2.939
GA,Georgia,Polk,$2.912
GA,Georgia,Putnam,$2.921
GA,Georgia,Quitman,$2.796
GA,Georgia,Randolph,$2.859
GA,Georgia,Rabun,$3.012
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$3.000
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.868
GA,Georgia,Seminole,$2.893
GA,Georgia,Spalding,$3.001
GA,Georgia,Screven,$2.902
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.828
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.094
GA,Georgia,Treutlen,$2.926
GA,Georgia,Telfair,$3.003
GA,Georgia,Thomas,$2.973
GA,Georgia,Tift,$2.907
GA,Georgia,Terrell,$2.809
GA,Georgia,Toombs,$2.970
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.864
GA,Georgia,Tattnall,$2.954
GA,Georgia,Turner,$2.846
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$2.879
GA,Georgia,Union,$2.950
GA,Georgia,Upson,$2.988
GA,Georgia,Ware,$2.907
GA,Georgia,Wilcox,$3.093
GA,Georgia,Wheeler,$2.982
GA,Georgia,Washington,$2.867
GA,Georgia,Whitfield,$2.930
GA,Georgia,Wilkinson,$2.909
GA,Georgia,Walker,$2.829
GA,Georgia,Wilkes,$2.946
GA,Georgia,Walton,$2.956
GA,Georgia,Worth,$2.906
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.959
GA,Georgia,White,$2.944
GA,Georgia,Wayne,$2.866
NM,New Mexico,Bernalillo,$2.966
NM,New Mexico,Catron,$3.293
NM,New Mexico,Chaves,$2.855
NM,New Mexico,Cibola,$3.031
NM,New Mexico,Colfax,$3.120
NM,New Mexico,Curry,$2.819
NM,New Mexico,De Baca,$2.754
NM,New Mexico,Dona Ana,$2.827
NM,New Mexico,Eddy,$3.067
NM,New Mexico,Grant,$2.892
NM,New Mexico,Guadalupe,$2.891
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.936
NM,New Mexico,Lea,$2.889
NM,New Mexico,Lincoln,$2.978
NM,New Mexico,Los Alamos,$2.947
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.976
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.843
NM,New Mexico,Quay,$2.969
NM,New Mexico,Rio Arriba,$2.758
NM,New Mexico,Roosevelt,$2.896
NM,New Mexico,San Juan,$2.976
NM,New Mexico,San Miguel,$3.038
NM,New Mexico,Sandoval,$2.876
NM,New Mexico,Santa Fe,$2.848
NM,New Mexico,Sierra,$2.972
NM,New Mexico,Socorro,$3.010
NM,New Mexico,Taos,$2.943
NM,New Mexico,Torrance,$3.022
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$2.970
MO,Missouri,Adair,$2.950
MO,Missouri,Andrew,$2.740
MO,Missouri,Atchison,$2.939
MO,Missouri,Audrain,$2.941
MO,Missouri,Barry,$2.883
MO,Missouri,Barton,$2.861
MO,Missouri,Bates,$2.919
MO,Missouri,Benton,$2.906
MO,Missouri,Bollinger,$2.841
MO,Missouri,Boone,$3.068
MO,Missouri,Buchanan,$2.754
MO,Missouri,Butler,$2.816
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$3.014
MO,Missouri,Camden,$2.943
MO,Missouri,Cape Girardeau,$2.917
MO,Missouri,Carroll,$2.995
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.856
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.959
MO,Missouri,Christian,$2.929
MO,Missouri,Clark,$2.937
MO,Missouri,Clay,$2.857
MO,Missouri,Clinton,$2.851
MO,Missouri,Cole,$3.129
MO,Missouri,Cooper,$2.955
MO,Missouri,Crawford,$2.989
MO,Missouri,Dade,$2.904
MO,Missouri,Dallas,$2.980
MO,Missouri,Daviess,$2.817
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$3.008
MO,Missouri,Douglas,$2.769
MO,Missouri,Dunklin,$2.845
MO,Missouri,Franklin,$2.902
MO,Missouri,Gasconade,$2.945
MO,Missouri,Gentry,$2.914
MO,Missouri,Greene,$2.942
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.906
MO,Missouri,Henry,$2.910
MO,Missouri,Hickory,$2.953
MO,Missouri,Holt,$2.832
MO,Missouri,Howard,$2.962
MO,Missouri,Howell,$2.923
MO,Missouri,Iron,$2.982
MO,Missouri,Jackson,$2.841
MO,Missouri,Jasper,$2.861
MO,Missouri,Jefferson,$2.978
MO,Missouri,Johnson,$2.886
MO,Missouri,Knox,$2.939
MO,Missouri,Laclede,$2.947
MO,Missouri,Lafayette,$2.931
MO,Missouri,Lawrence,$2.977
MO,Missouri,Lewis,$2.934
MO,Missouri,Lincoln,$2.973
MO,Missouri,Linn,$2.957
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.984
MO,Missouri,Madison,$2.828
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.941
MO,Missouri,McDonald,$2.930
MO,Missouri,Mercer,$2.779
MO,Missouri,Miller,$2.975
MO,Missouri,Mississippi,$2.772
MO,Missouri,Moniteau,$3.002
MO,Missouri,Monroe,$2.794
MO,Missouri,Montgomery,$2.988
MO,Missouri,Morgan,$2.954
MO,Missouri,New Madrid,$2.841
MO,Missouri,Newton,$2.900
MO,Missouri,Nodaway,$2.875
MO,Missouri,Oregon,$2.940
MO,Missouri,Osage,$2.966
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.882
MO,Missouri,Perry,$2.939
MO,Missouri,Pettis,$3.004
MO,Missouri,Phelps,$2.952
MO,Missouri,Pike,$2.999
MO,Missouri,Platte,$2.845
MO,Missouri,Polk,$3.003
MO,Missouri,Pulaski,$2.933
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.948
MO,Missouri,Randolph,$3.009
MO,Missouri,Ray,$2.908
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.673
MO,Missouri,Saline,$2.981
MO,Missouri,Schuyler,$2.974
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.910
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.973
MO,Missouri,Saint Clair,$2.970
MO,Missouri,Saint Francois,$2.898
MO,Missouri,Saint Louis,$2.954
MO,Missouri,Saint Louis City,$2.930
MO,Missouri,Sainte Genevieve,$2.835
MO,Missouri,Stoddard,$2.824
MO,Missouri,Stone,$2.931
MO,Missouri,Sullivan,$2.924
MO,Missouri,Taney,$2.973
MO,Missouri,Texas,$2.949
MO,Missouri,Vernon,$2.907
MO,Missouri,Warren,$2.915
MO,Missouri,Washington,$2.721
MO,Missouri,Wayne,$2.906
MO,Missouri,Webster,$2.977
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.977
NH,New Hampshire,Belknap,$2.811
NH,New Hampshire,Carroll,$2.943
NH,New Hampshire,Cheshire,$2.951
NH,New Hampshire,Coos,$3.024
NH,New Hampshire,Grafton,$2.994
NH,New Hampshire,Hillsborough,$2.900
NH,New Hampshire,Merrimack,$2.896
NH,New Hampshire,Rockingham,$2.813
NH,New Hampshire,Strafford,$2.848
NH,New Hampshire,Sullivan,$2.948
NC,North Carolina,Alamance,$2.873
NC,North Carolina,Alexander,$2.807
NC,North Carolina,Alleghany,$2.904
NC,North Carolina,Anson,$2.922
NC,North Carolina,Ashe,$2.745
NC,North Carolina,Avery,$2.859
NC,North Carolina,Beaufort,$2.792
NC,North Carolina,Bertie,$2.909
NC,North Carolina,Bladen,$2.730
NC,North Carolina,Brunswick,$2.818
NC,North Carolina,Buncombe,$2.847
NC,North Carolina,Burke,$2.784
NC,North Carolina,Cabarrus,$2.931
NC,North Carolina,Caldwell,$2.808
NC,North Carolina,Camden,$2.919
NC,North Carolina,Carteret,$2.916
NC,North Carolina,Caswell,$2.953
NC,North Carolina,Catawba,$2.770
NC,North Carolina,Chatham,$2.910
NC,North Carolina,Cherokee,$2.922
NC,North Carolina,Chowan,$2.947
NC,North Carolina,Clay,$2.792
NC,North Carolina,Cleveland,$2.819
NC,North Carolina,Columbus,$2.800
NC,North Carolina,Craven,$2.817
NC,North Carolina,Cumberland,$2.766
NC,North Carolina,Currituck,$2.911
NC,North Carolina,Dare,$2.931
NC,North Carolina,Davidson,$2.810
NC,North Carolina,Davie,$2.939
NC,North Carolina,Duplin,$2.887
NC,North Carolina,Durham,$2.962
NC,North Carolina,Edgecombe,$2.893
NC,North Carolina,Forsyth,$2.877
NC,North Carolina,Franklin,$2.892
NC,North Carolina,Gaston,$2.885
NC,North Carolina,Gates,$3.006
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.905
NC,North Carolina,Greene,$2.814
NC,North Carolina,Guilford,$2.901
NC,North Carolina,Halifax,$2.934
NC,North Carolina,Harnett,$2.851
NC,North Carolina,Haywood,$2.858
NC,North Carolina,Henderson,$2.899
NC,North Carolina,Hertford,$2.914
NC,North Carolina,Hoke,$2.860
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.862
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.858
NC,North Carolina,Jones,$2.894
NC,North Carolina,Lee,$2.846
NC,North Carolina,Lenoir,$2.783
NC,North Carolina,Lincoln,$2.834
NC,North Carolina,Macon,$2.906
NC,North Carolina,Madison,$2.868
NC,North Carolina,Martin,$2.819
NC,North Carolina,McDowell,$2.840
NC,North Carolina,Mecklenburg,$2.921
NC,North Carolina,Mitchell,$2.786
NC,North Carolina,Montgomery,$2.901
NC,North Carolina,Moore,$2.895
NC,North Carolina,Nash,$2.849
NC,North Carolina,New Hanover,$2.890
NC,North Carolina,Northampton,$2.936
NC,North Carolina,Onslow,$2.851
NC,North Carolina,Orange,$2.910
NC,North Carolina,Pamlico,$2.992
NC,North Carolina,Pasquotank,$2.889
NC,North Carolina,Pender,$2.888
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.946
NC,North Carolina,Pitt,$2.732
NC,North Carolina,Polk,$3.058
NC,North Carolina,Randolph,$2.859
NC,North Carolina,Richmond,$2.832
NC,North Carolina,Robeson,$2.786
NC,North Carolina,Rockingham,$2.754
NC,North Carolina,Rowan,$2.881
NC,North Carolina,Rutherford,$2.836
NC,North Carolina,Sampson,$2.731
NC,North Carolina,Scotland,$2.782
NC,North Carolina,Stanly,$2.874
NC,North Carolina,Stokes,$2.844
NC,North Carolina,Surry,$2.858
NC,North Carolina,Swain,$2.881
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.831
NC,North Carolina,Union,$2.940
NC,North Carolina,Vance,$2.914
NC,North Carolina,Wake,$2.908
NC,North Carolina,Warren,$2.863
NC,North Carolina,Washington,$2.839
NC,North Carolina,Watauga,$2.849
NC,North Carolina,Wayne,$2.697
NC,North Carolina,Wilkes,$2.939
NC,North Carolina,Wilson,$2.743
NC,North Carolina,Yadkin,$2.874
NC,North Carolina,Yancey,$2.845
AR,Arkansas,Arkansas,$2.802
AR,Arkansas,Ashley,$2.778
AR,Arkansas,Baxter,$2.911
AR,Arkansas,Benton,$2.892
AR,Arkansas,Boone,$2.967
AR,Arkansas,Bradley,$3.071
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.839
AR,Arkansas,Chicot,$2.788
AR,Arkansas,Clark,$2.855
AR,Arkansas,Clay,$2.806
AR,Arkansas,Cleburne,$2.853
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.905
AR,Arkansas,Conway,$2.852
AR,Arkansas,Craighead,$2.794
AR,Arkansas,Crawford,$2.798
AR,Arkansas,Crittenden,$2.838
AR,Arkansas,Cross,$2.836
AR,Arkansas,Dallas,$2.863
AR,Arkansas,Desha,$2.983
AR,Arkansas,Drew,$2.736
AR,Arkansas,Faulkner,$2.775
AR,Arkansas,Franklin,$2.826
AR,Arkansas,Fulton,$2.812
AR,Arkansas,Garland,$2.795
AR,Arkansas,Grant,$2.790
AR,Arkansas,Greene,$2.805
AR,Arkansas,Hempstead,$2.859
AR,Arkansas,Hot Spring,$2.710
AR,Arkansas,Howard,$2.920
AR,Arkansas,Independence,$2.866
AR,Arkansas,Izard,$2.929
AR,Arkansas,Jackson,$2.906
AR,Arkansas,Jefferson,$2.757
AR,Arkansas,Johnson,$2.805
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.842
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.847
AR,Arkansas,Logan,$2.973
AR,Arkansas,Lonoke,$2.797
AR,Arkansas,Madison,$2.786
AR,Arkansas,Marion,$2.892
AR,Arkansas,Miller,$2.823
AR,Arkansas,Mississippi,$2.836
AR,Arkansas,Monroe,$2.766
AR,Arkansas,Montgomery,$2.952
AR,Arkansas,Nevada,$2.747
AR,Arkansas,Newton,$2.952
AR,Arkansas,Ouachita,$2.824
AR,Arkansas,Perry,$2.832
AR,Arkansas,Phillips,$2.885
AR,Arkansas,Pike,$2.819
AR,Arkansas,Poinsett,$2.852
AR,Arkansas,Polk,$2.930
AR,Arkansas,Pope,$2.842
AR,Arkansas,Prairie,$2.766
AR,Arkansas,Pulaski,$2.851
AR,Arkansas,Randolph,$2.854
AR,Arkansas,Saline,$2.840
AR,Arkansas,Scott,$2.806
AR,Arkansas,Searcy,$2.823
AR,Arkansas,Sebastian,$2.818
AR,Arkansas,Sevier,$2.795
AR,Arkansas,Sharp,$2.795
AR,Arkansas,Saint Francis,$2.766
AR,Arkansas,Stone,$2.841
AR,Arkansas,Union,$2.933
AR,Arkansas,Van Buren,$2.743
AR,Arkansas,Washington,$2.922
AR,Arkansas,White,$2.779
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.895
KY,Kentucky,Adair,$2.707
KY,Kentucky,Allen,$2.766
KY,Kentucky,Anderson,$2.677
KY,Kentucky,Ballard,$2.742
KY,Kentucky,Barren,$2.658
KY,Kentucky,Bath,$2.956
KY,Kentucky,Bell,$2.621
KY,Kentucky,Boone,$2.938
KY,Kentucky,Bourbon,$2.981
KY,Kentucky,Boyd,$2.929
KY,Kentucky,Boyle,$2.709
KY,Kentucky,Bracken,$2.787
KY,Kentucky,Breathitt,$2.900
KY,Kentucky,Breckinridge,$2.709
KY,Kentucky,Bullitt,$2.789
KY,Kentucky,Butler,$2.749
KY,Kentucky,Caldwell,$2.811
KY,Kentucky,Calloway,$2.841
KY,Kentucky,Campbell,$2.945
KY,Kentucky,Carlisle,$2.814
KY,Kentucky,Carroll,$3.006
KY,Kentucky,Carter,$2.631
KY,Kentucky,Casey,$2.800
KY,Kentucky,Christian,$2.781
KY,Kentucky,Clark,$2.971
KY,Kentucky,Clay,$2.767
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.736
KY,Kentucky,Daviess,$2.662
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.972
KY,Kentucky,Fleming,$2.872
KY,Kentucky,Floyd,$2.973
KY,Kentucky,Franklin,$2.810
KY,Kentucky,Fulton,$2.814
KY,Kentucky,Gallatin,$2.910
KY,Kentucky,Garrard,$2.680
KY,Kentucky,Grant,$2.851
KY,Kentucky,Graves,$2.760
KY,Kentucky,Grayson,$2.754
KY,Kentucky,Green,$2.724
KY,Kentucky,Greenup,$2.908
KY,Kentucky,Hancock,$2.765
KY,Kentucky,Hardin,$2.667
KY,Kentucky,Harlan,$2.794
KY,Kentucky,Harrison,$2.851
KY,Kentucky,Hart,$2.740
KY,Kentucky,Henderson,$2.914
KY,Kentucky,Henry,$2.859
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.766
KY,Kentucky,Jackson,$2.758
KY,Kentucky,Jefferson,$2.945
KY,Kentucky,Jessamine,$2.870
