NE,Nebraska,Phelps,$3.060
NE,Nebraska,Pierce,$2.845
NE,Nebraska,Platte,$2.972
NE,Nebraska,Polk,$2.923
NE,Nebraska,Red Willow,$3.024
NE,Nebraska,Richardson,$2.938
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.874
NE,Nebraska,Sarpy,$3.004
NE,Nebraska,Saunders,$3.003
NE,Nebraska,Scotts Bluff,$3.022
NE,Nebraska,Seward,$2.967
NE,Nebraska,Sheridan,$3.023
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.955
NE,Nebraska,Thayer,$2.885
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.032
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.999
NE,Nebraska,Wayne,$2.928
NE,Nebraska,Webster,$3.024
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.901
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$3.008
WI,Wisconsin,Barron,$3.013
WI,Wisconsin,Bayfield,$3.072
WI,Wisconsin,Brown,$2.966
WI,Wisconsin,Buffalo,$2.855
WI,Wisconsin,Burnett,$3.022
WI,Wisconsin,Calumet,$2.962
WI,Wisconsin,Chippewa,$2.883
WI,Wisconsin,Clark,$2.962
WI,Wisconsin,Columbia,$2.979
WI,Wisconsin,Crawford,$2.988
WI,Wisconsin,Dane,$2.968
WI,Wisconsin,Dodge,$2.869
WI,Wisconsin,Door,$3.046
WI,Wisconsin,Douglas,$3.055
WI,Wisconsin,Dunn,$2.906
WI,Wisconsin,Eau Claire,$2.830
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.990
WI,Wisconsin,Forest,$2.956
WI,Wisconsin,Grant,$3.020
WI,Wisconsin,Green,$3.045
WI,Wisconsin,Green Lake,$2.971
WI,Wisconsin,Iowa,$3.066
WI,Wisconsin,Iron,$3.077
WI,Wisconsin,Jackson,$2.917
WI,Wisconsin,Jefferson,$2.980
WI,Wisconsin,Juneau,$2.859
WI,Wisconsin,Kenosha,$2.991
WI,Wisconsin,Kewaunee,$3.030
WI,Wisconsin,La Crosse,$2.936
WI,Wisconsin,Lafayette,$3.068
WI,Wisconsin,Langlade,$2.982
WI,Wisconsin,Lincoln,$2.985
WI,Wisconsin,Manitowoc,$2.984
WI,Wisconsin,Marathon,$2.925
WI,Wisconsin,Marinette,$2.976
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.040
WI,Wisconsin,Monroe,$3.069
WI,Wisconsin,Oconto,$3.004
WI,Wisconsin,Oneida,$2.948
WI,Wisconsin,Outagamie,$2.875
WI,Wisconsin,Ozaukee,$3.148
WI,Wisconsin,Pepin,$2.892
WI,Wisconsin,Pierce,$3.037
WI,Wisconsin,Polk,$3.034
WI,Wisconsin,Portage,$3.019
WI,Wisconsin,Price,$2.946
WI,Wisconsin,Racine,$3.006
WI,Wisconsin,Richland,$3.048
WI,Wisconsin,Rock,$2.970
WI,Wisconsin,Rusk,$2.902
WI,Wisconsin,Sauk,$2.941
WI,Wisconsin,Sawyer,$3.093
WI,Wisconsin,Shawano,$2.942
WI,Wisconsin,Sheboygan,$2.987
WI,Wisconsin,Saint Croix,$3.035
WI,Wisconsin,Taylor,$2.982
WI,Wisconsin,Trempealeau,$2.856
WI,Wisconsin,Vernon,$2.971
WI,Wisconsin,Vilas,$3.037
WI,Wisconsin,Walworth,$3.000
WI,Wisconsin,Washburn,$3.027
WI,Wisconsin,Washington,$3.007
WI,Wisconsin,Waukesha,$3.010
WI,Wisconsin,Waupaca,$2.923
WI,Wisconsin,Waushara,$3.009
WI,Wisconsin,Winnebago,$2.945
WI,Wisconsin,Wood,$3.064
KY,Kentucky,Adair,$2.786
KY,Kentucky,Allen,$2.867
KY,Kentucky,Anderson,$2.865
KY,Kentucky,Ballard,$2.848
KY,Kentucky,Barren,$2.837
KY,Kentucky,Bath,$3.113
KY,Kentucky,Bell,$2.694
KY,Kentucky,Boone,$3.137
KY,Kentucky,Bourbon,$3.087
KY,Kentucky,Boyd,$2.895
KY,Kentucky,Boyle,$2.802
KY,Kentucky,Bracken,$2.975
KY,Kentucky,Breathitt,$2.979
KY,Kentucky,Breckinridge,$2.789
KY,Kentucky,Bullitt,$2.911
KY,Kentucky,Butler,$2.832
KY,Kentucky,Caldwell,$2.965
KY,Kentucky,Calloway,$2.825
KY,Kentucky,Campbell,$3.087
KY,Kentucky,Carlisle,$2.898
KY,Kentucky,Carroll,$2.975
KY,Kentucky,Carter,$3.066
KY,Kentucky,Casey,$2.846
KY,Kentucky,Christian,$2.807
KY,Kentucky,Clark,$2.958
KY,Kentucky,Clay,$2.979
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.947
KY,Kentucky,Daviess,$2.778
KY,Kentucky,Edmonson,$2.818
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.888
KY,Kentucky,Fayette,$3.002
KY,Kentucky,Fleming,$2.967
KY,Kentucky,Floyd,$2.981
KY,Kentucky,Franklin,$2.913
KY,Kentucky,Fulton,$2.860
KY,Kentucky,Gallatin,$3.126
KY,Kentucky,Garrard,$2.808
KY,Kentucky,Grant,$3.072
KY,Kentucky,Graves,$2.803
KY,Kentucky,Grayson,$2.889
KY,Kentucky,Green,$2.771
KY,Kentucky,Greenup,$2.859
KY,Kentucky,Hancock,$2.817
KY,Kentucky,Hardin,$2.821
KY,Kentucky,Harlan,$2.914
KY,Kentucky,Harrison,$2.998
KY,Kentucky,Hart,$2.905
KY,Kentucky,Henderson,$2.794
KY,Kentucky,Henry,$2.957
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.828
KY,Kentucky,Jackson,$2.915
KY,Kentucky,Jefferson,$3.113
KY,Kentucky,Jessamine,$2.855
KY,Kentucky,Johnson,$3.080
KY,Kentucky,Kenton,$3.213
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.821
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.786
KY,Kentucky,Lawrence,$2.879
KY,Kentucky,Lee,$3.008
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.911
KY,Kentucky,Lewis,$2.970
KY,Kentucky,Lincoln,$2.868
KY,Kentucky,Livingston,$2.710
KY,Kentucky,Logan,$2.738
KY,Kentucky,Lyon,$2.905
KY,Kentucky,Madison,$3.015
KY,Kentucky,Magoffin,$3.198
KY,Kentucky,Marion,$2.742
KY,Kentucky,Marshall,$2.737
KY,Kentucky,Martin,$2.995
KY,Kentucky,Mason,$2.979
KY,Kentucky,McCracken,$2.787
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.875
KY,Kentucky,Meade,$2.812
KY,Kentucky,Menifee,$2.983
KY,Kentucky,Mercer,$2.870
KY,Kentucky,Metcalfe,$2.804
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.959
KY,Kentucky,Morgan,$2.891
KY,Kentucky,Muhlenberg,$2.810
KY,Kentucky,Nelson,$2.897
KY,Kentucky,Nicholas,$3.092
KY,Kentucky,Ohio,$2.846
KY,Kentucky,Oldham,$3.022
KY,Kentucky,Owen,$3.006
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.076
KY,Kentucky,Perry,$2.922
KY,Kentucky,Pike,$3.000
KY,Kentucky,Powell,$2.959
KY,Kentucky,Pulaski,$2.942
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.129
KY,Kentucky,Rowan,$2.963
KY,Kentucky,Russell,$2.959
KY,Kentucky,Scott,$2.973
KY,Kentucky,Shelby,$2.955
KY,Kentucky,Simpson,$2.694
KY,Kentucky,Spencer,$2.882
KY,Kentucky,Taylor,$2.741
KY,Kentucky,Todd,$2.781
KY,Kentucky,Trigg,$2.912
KY,Kentucky,Trimble,$2.996
KY,Kentucky,Union,$2.894
KY,Kentucky,Warren,$2.819
KY,Kentucky,Washington,$2.892
KY,Kentucky,Wayne,$2.983
KY,Kentucky,Webster,$2.866
KY,Kentucky,Whitley,$2.783
KY,Kentucky,Wolfe,$3.039
KY,Kentucky,Woodford,$2.974
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.850
ND,North Dakota,Benson,$2.887
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.049
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.965
ND,North Dakota,Burleigh,$2.972
ND,North Dakota,Cass,$2.766
ND,North Dakota,Cavalier,$2.923
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.122
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.959
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.869
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.979
ND,North Dakota,Kidder,$2.922
ND,North Dakota,LaMoure,$2.996
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.031
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.181
ND,North Dakota,McLean,$2.949
ND,North Dakota,Mercer,$2.937
ND,North Dakota,Morton,$3.037
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.849
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.933
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.864
ND,North Dakota,Ransom,$2.840
ND,North Dakota,Renville,$2.961
ND,North Dakota,Richland,$2.753
ND,North Dakota,Rolette,$3.052
ND,North Dakota,Sargent,$2.849
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.019
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.833
ND,North Dakota,Towner,$2.839
ND,North Dakota,Traill,$2.852
ND,North Dakota,Walsh,$2.916
ND,North Dakota,Ward,$2.986
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.942
GA,Georgia,Appling,$2.907
GA,Georgia,Atkinson,$2.935
GA,Georgia,Bacon,$2.999
GA,Georgia,Bibb,$2.933
GA,Georgia,Bulloch,$3.026
GA,Georgia,Baldwin,$2.928
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.820
GA,Georgia,Berrien,$2.917
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.992
GA,Georgia,Banks,$2.911
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.054
GA,Georgia,Butts,$2.881
GA,Georgia,Bartow,$2.783
GA,Georgia,Burke,$2.884
GA,Georgia,Barrow,$2.881
GA,Georgia,Chatham,$3.086
GA,Georgia,Cobb,$2.891
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.869
GA,Georgia,Coffee,$2.961
GA,Georgia,Chattooga,$2.853
GA,Georgia,Charlton,$3.016
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.898
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.962
GA,Georgia,Candler,$3.057
GA,Georgia,Cook,$2.972
GA,Georgia,Crisp,$2.818
GA,Georgia,Colquitt,$2.873
GA,Georgia,Carroll,$2.889
GA,Georgia,Catoosa,$2.848
GA,Georgia,Clayton,$2.896
GA,Georgia,Columbia,$2.913
GA,Georgia,Coweta,$2.916
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.878
GA,Georgia,Decatur,$2.889
GA,Georgia,Douglas,$2.899
GA,Georgia,DeKalb,$2.901
GA,Georgia,Dooly,$2.967
GA,Georgia,Dodge,$2.978
GA,Georgia,Dougherty,$2.928
GA,Georgia,Dawson,$2.885
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.046
GA,Georgia,Elbert,$2.770
GA,Georgia,Emanuel,$3.069
GA,Georgia,Evans,$2.925
GA,Georgia,Fannin,$2.903
GA,Georgia,Floyd,$2.852
GA,Georgia,Forsyth,$2.877
GA,Georgia,Franklin,$2.891
GA,Georgia,Fulton,$3.034
GA,Georgia,Fayette,$2.956
GA,Georgia,Greene,$2.945
GA,Georgia,Gilmer,$2.864
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.854
GA,Georgia,Grady,$2.940
GA,Georgia,Gwinnett,$2.848
GA,Georgia,Glynn,$2.960
GA,Georgia,Habersham,$2.857
GA,Georgia,Heard,$2.972
GA,Georgia,Harris,$2.969
GA,Georgia,Hall,$2.863
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.879
GA,Georgia,Haralson,$2.841
GA,Georgia,Hart,$2.822
GA,Georgia,Henry,$2.824
GA,Georgia,Irwin,$2.974
GA,Georgia,Jackson,$2.842
GA,Georgia,Jeff Davis,$2.968
GA,Georgia,Jefferson,$2.910
GA,Georgia,Jenkins,$2.898
GA,Georgia,Jones,$3.008
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.910
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.912
GA,Georgia,Liberty,$3.039
GA,Georgia,Lanier,$2.976
GA,Georgia,Long,$3.079
GA,Georgia,Lumpkin,$2.907
GA,Georgia,Laurens,$2.917
GA,Georgia,Lowndes,$2.939
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.884
GA,Georgia,Madison,$2.900
GA,Georgia,Meriwether,$2.933
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.946
GA,Georgia,Miller,$2.974
GA,Georgia,Morgan,$2.910
GA,Georgia,Monroe,$2.961
GA,Georgia,Marion,$2.934
GA,Georgia,Muscogee,$2.942
GA,Georgia,Mitchell,$2.975
GA,Georgia,Murray,$2.895
GA,Georgia,Newton,$2.905
GA,Georgia,Oconee,$2.915
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.949
GA,Georgia,Pickens,$2.858
GA,Georgia,Paulding,$2.888
GA,Georgia,Pierce,$3.030
GA,Georgia,Pike,$2.891
GA,Georgia,Pulaski,$3.007
GA,Georgia,Polk,$2.868
GA,Georgia,Putnam,$2.952
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.947
GA,Georgia,Rockdale,$2.905
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.775
GA,Georgia,Seminole,$2.969
GA,Georgia,Spalding,$2.966
GA,Georgia,Screven,$2.957
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.919
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.950
GA,Georgia,Telfair,$2.987
GA,Georgia,Thomas,$2.944
GA,Georgia,Tift,$2.916
GA,Georgia,Terrell,$2.846
GA,Georgia,Toombs,$3.047
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.908
GA,Georgia,Tattnall,$3.075
GA,Georgia,Turner,$2.925
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.969
GA,Georgia,Union,$2.912
GA,Georgia,Upson,$2.891
GA,Georgia,Ware,$2.922
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.999
GA,Georgia,Washington,$2.877
GA,Georgia,Whitfield,$2.861
GA,Georgia,Wilkinson,$2.947
GA,Georgia,Walker,$2.873
GA,Georgia,Wilkes,$2.920
GA,Georgia,Walton,$2.857
GA,Georgia,Worth,$2.939
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.914
GA,Georgia,Wayne,$2.950
NC,North Carolina,Alamance,$2.937
NC,North Carolina,Alexander,$2.810
NC,North Carolina,Alleghany,$2.931
NC,North Carolina,Anson,$2.956
NC,North Carolina,Ashe,$2.807
NC,North Carolina,Avery,$2.975
NC,North Carolina,Beaufort,$2.825
NC,North Carolina,Bertie,$2.889
NC,North Carolina,Bladen,$2.818
NC,North Carolina,Brunswick,$2.894
NC,North Carolina,Buncombe,$2.899
NC,North Carolina,Burke,$2.842
NC,North Carolina,Cabarrus,$2.945
NC,North Carolina,Caldwell,$2.820
NC,North Carolina,Camden,$2.914
NC,North Carolina,Carteret,$2.926
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.815
NC,North Carolina,Chatham,$2.923
NC,North Carolina,Cherokee,$2.895
NC,North Carolina,Chowan,$2.997
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.899
NC,North Carolina,Columbus,$2.835
NC,North Carolina,Craven,$2.891
NC,North Carolina,Cumberland,$2.784
NC,North Carolina,Currituck,$3.008
NC,North Carolina,Dare,$2.993
NC,North Carolina,Davidson,$2.915
NC,North Carolina,Davie,$2.955
NC,North Carolina,Duplin,$2.932
NC,North Carolina,Durham,$2.928
NC,North Carolina,Edgecombe,$2.953
NC,North Carolina,Forsyth,$2.953
NC,North Carolina,Franklin,$2.960
NC,North Carolina,Gaston,$2.933
NC,North Carolina,Gates,$3.017
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.963
NC,North Carolina,Greene,$2.907
NC,North Carolina,Guilford,$2.952
NC,North Carolina,Halifax,$2.983
NC,North Carolina,Harnett,$2.869
NC,North Carolina,Haywood,$2.904
NC,North Carolina,Henderson,$2.858
NC,North Carolina,Hertford,$2.992
NC,North Carolina,Hoke,$2.879
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.906
NC,North Carolina,Jackson,$2.940
NC,North Carolina,Johnston,$2.943
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.777
NC,North Carolina,Lenoir,$2.868
NC,North Carolina,Lincoln,$2.868
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.901
NC,North Carolina,Martin,$2.778
NC,North Carolina,McDowell,$2.822
NC,North Carolina,Mecklenburg,$2.964
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.943
NC,North Carolina,Moore,$2.906
NC,North Carolina,Nash,$2.869
NC,North Carolina,New Hanover,$2.967
NC,North Carolina,Northampton,$2.975
NC,North Carolina,Onslow,$2.892
NC,North Carolina,Orange,$2.961
NC,North Carolina,Pamlico,$2.964
NC,North Carolina,Pasquotank,$2.838
NC,North Carolina,Pender,$2.939
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.690
NC,North Carolina,Polk,$3.023
NC,North Carolina,Randolph,$2.886
NC,North Carolina,Richmond,$2.933
NC,North Carolina,Robeson,$2.842
NC,North Carolina,Rockingham,$2.826
NC,North Carolina,Rowan,$2.940
NC,North Carolina,Rutherford,$2.854
NC,North Carolina,Sampson,$2.767
NC,North Carolina,Scotland,$2.880
NC,North Carolina,Stanly,$2.931
NC,North Carolina,Stokes,$2.911
NC,North Carolina,Surry,$2.922
NC,North Carolina,Swain,$2.816
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$2.820
NC,North Carolina,Union,$2.962
NC,North Carolina,Vance,$2.950
NC,North Carolina,Wake,$2.917
NC,North Carolina,Warren,$2.954
NC,North Carolina,Washington,$2.815
NC,North Carolina,Watauga,$2.936
NC,North Carolina,Wayne,$2.824
NC,North Carolina,Wilkes,$2.912
NC,North Carolina,Wilson,$2.855
NC,North Carolina,Yadkin,$2.907
NC,North Carolina,Yancey,$2.824
MO,Missouri,Adair,$2.995
MO,Missouri,Andrew,$2.816
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.952
MO,Missouri,Barry,$2.756
MO,Missouri,Barton,$2.766
MO,Missouri,Bates,$2.955
MO,Missouri,Benton,$2.949
MO,Missouri,Bollinger,$2.818
MO,Missouri,Boone,$2.933
MO,Missouri,Buchanan,$2.824
MO,Missouri,Butler,$2.790
MO,Missouri,Caldwell,$2.972
MO,Missouri,Callaway,$2.922
MO,Missouri,Camden,$2.903
MO,Missouri,Cape Girardeau,$2.891
MO,Missouri,Carroll,$2.918
MO,Missouri,Carter,$2.939
MO,Missouri,Cass,$2.907
MO,Missouri,Cedar,$2.970
MO,Missouri,Chariton,$2.979
MO,Missouri,Christian,$2.959
MO,Missouri,Clark,$2.792
MO,Missouri,Clay,$2.928
MO,Missouri,Clinton,$2.916
MO,Missouri,Cole,$2.913
MO,Missouri,Cooper,$2.811
MO,Missouri,Crawford,$2.868
MO,Missouri,Dade,$2.745
MO,Missouri,Dallas,$2.931
MO,Missouri,Daviess,$2.811
MO,Missouri,DeKalb,$2.838
MO,Missouri,Dent,$2.932
MO,Missouri,Douglas,$2.999
MO,Missouri,Dunklin,$2.868
MO,Missouri,Franklin,$2.841
MO,Missouri,Gasconade,$2.961
MO,Missouri,Gentry,$2.959
MO,Missouri,Greene,$2.901
MO,Missouri,Grundy,$2.906
MO,Missouri,Harrison,$2.720
MO,Missouri,Henry,$2.950
MO,Missouri,Hickory,$2.877
MO,Missouri,Holt,$2.833
MO,Missouri,Howard,$2.911
MO,Missouri,Howell,$2.903
MO,Missouri,Iron,$2.926
MO,Missouri,Jackson,$2.938
MO,Missouri,Jasper,$2.866
MO,Missouri,Jefferson,$2.820
MO,Missouri,Johnson,$2.874
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.824
MO,Missouri,Lafayette,$2.921
MO,Missouri,Lawrence,$2.889
MO,Missouri,Lewis,$2.883
MO,Missouri,Lincoln,$2.946
MO,Missouri,Linn,$2.865
MO,Missouri,Livingston,$2.953
MO,Missouri,Macon,$2.931
MO,Missouri,Madison,$2.736
MO,Missouri,Maries,$2.896
MO,Missouri,Marion,$2.887
MO,Missouri,McDonald,$2.761
MO,Missouri,Mercer,$2.834
MO,Missouri,Miller,$2.924
MO,Missouri,Mississippi,$2.899
MO,Missouri,Moniteau,$2.868
MO,Missouri,Monroe,$2.998
MO,Missouri,Montgomery,$2.972
MO,Missouri,Morgan,$2.886
MO,Missouri,New Madrid,$2.914
MO,Missouri,Newton,$2.883
MO,Missouri,Nodaway,$2.945
MO,Missouri,Oregon,$2.932
MO,Missouri,Osage,$2.920
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.923
MO,Missouri,Perry,$2.841
MO,Missouri,Pettis,$2.959
MO,Missouri,Phelps,$2.881
MO,Missouri,Pike,$2.948
MO,Missouri,Platte,$2.912
MO,Missouri,Polk,$2.933
MO,Missouri,Pulaski,$2.830
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.964
MO,Missouri,Randolph,$2.952
MO,Missouri,Ray,$2.986
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.819
MO,Missouri,Saline,$2.927
MO,Missouri,Schuyler,$2.948
MO,Missouri,Scotland,$2.929
MO,Missouri,Scott,$2.860
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.871
MO,Missouri,Saint Clair,$2.981
MO,Missouri,Saint Francois,$2.869
MO,Missouri,Saint Louis,$2.896
MO,Missouri,Saint Louis City,$2.919
MO,Missouri,Sainte Genevieve,$2.790
MO,Missouri,Stoddard,$2.889
MO,Missouri,Stone,$2.841
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.918
MO,Missouri,Texas,$2.943
MO,Missouri,Vernon,$2.931
MO,Missouri,Warren,$2.866
MO,Missouri,Washington,$2.736
MO,Missouri,Wayne,$2.916
MO,Missouri,Webster,$2.905
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.946
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.819
KS,Kansas,Atchison,$2.870
KS,Kansas,Barber,$2.972
KS,Kansas,Barton,$2.803
KS,Kansas,Bourbon,$2.871
KS,Kansas,Brown,$2.846
KS,Kansas,Butler,$2.914
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.784
KS,Kansas,Cheyenne,$2.975
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.906
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.896
KS,Kansas,Crawford,$2.820
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.724
KS,Kansas,Doniphan,$2.895
KS,Kansas,Douglas,$2.934
KS,Kansas,Edwards,$2.847
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.980
KS,Kansas,Ellsworth,$2.898
KS,Kansas,Finney,$2.828
KS,Kansas,Ford,$2.858
KS,Kansas,Franklin,$2.888
KS,Kansas,Geary,$2.765
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.957
KS,Kansas,Gray,$2.858
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.911
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.907
KS,Kansas,Harvey,$2.916
KS,Kansas,Haskell,$2.935
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.900
KS,Kansas,Jefferson,$2.993
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.963
KS,Kansas,Kearny,$2.819
KS,Kansas,Kingman,$2.972
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.890
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.834
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.979
KS,Kansas,Logan,$2.939
KS,Kansas,Lyon,$2.874
KS,Kansas,Marion,$2.890
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.711
KS,Kansas,Meade,$2.890
KS,Kansas,Miami,$2.919
KS,Kansas,Mitchell,$2.879
KS,Kansas,Montgomery,$2.903
KS,Kansas,Morris,$2.766
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.991
KS,Kansas,Neosho,$2.890
KS,Kansas,Ness,$2.876
KS,Kansas,Norton,$2.851
KS,Kansas,Osage,$2.949
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.825
KS,Kansas,Pottawatomie,$2.891
KS,Kansas,Pratt,$2.937
KS,Kansas,Rawlins,$2.974
KS,Kansas,Reno,$2.646
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.847
KS,Kansas,Riley,$2.912
KS,Kansas,Rooks,$2.817
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.889
KS,Kansas,Saline,$2.783
KS,Kansas,Scott,$2.847
KS,Kansas,Sedgwick,$2.936
KS,Kansas,Seward,$2.888
KS,Kansas,Shawnee,$2.877
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.840
KS,Kansas,Smith,$2.874
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.959
KS,Kansas,Sumner,$2.923
KS,Kansas,Thomas,$2.877
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.838
KS,Kansas,Wallace,$3.193
KS,Kansas,Washington,$2.867
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.886
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.928
SC,South Carolina,Abbeville,$2.825
SC,South Carolina,Aiken,$2.859
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.831
SC,South Carolina,Bamberg,$2.981
