KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.919
KS,Kansas,Cloud,$2.971
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.824
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.749
KS,Kansas,Doniphan,$2.846
KS,Kansas,Douglas,$2.854
KS,Kansas,Edwards,$2.794
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.949
KS,Kansas,Finney,$2.702
KS,Kansas,Ford,$2.849
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.878
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.806
KS,Kansas,Gray,$2.850
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.967
KS,Kansas,Harvey,$2.832
KS,Kansas,Haskell,$2.860
KS,Kansas,Hodgeman,$2.863
KS,Kansas,Jackson,$2.885
KS,Kansas,Jefferson,$2.892
KS,Kansas,Jewell,$2.993
KS,Kansas,Johnson,$2.881
KS,Kansas,Kearny,$2.764
KS,Kansas,Kingman,$2.955
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.915
KS,Kansas,Lane,$2.849
KS,Kansas,Leavenworth,$2.744
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.987
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.792
KS,Kansas,Marion,$2.905
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.708
KS,Kansas,Meade,$2.781
KS,Kansas,Miami,$2.865
KS,Kansas,Mitchell,$2.974
KS,Kansas,Montgomery,$2.933
KS,Kansas,Morris,$2.818
KS,Kansas,Morton,$2.911
KS,Kansas,Nemaha,$2.926
KS,Kansas,Neosho,$2.973
KS,Kansas,Ness,$2.836
KS,Kansas,Norton,$2.861
KS,Kansas,Osage,$2.868
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.920
KS,Kansas,Pratt,$2.939
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.590
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.847
KS,Kansas,Riley,$2.968
KS,Kansas,Rooks,$2.809
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.908
KS,Kansas,Saline,$2.812
KS,Kansas,Scott,$2.812
KS,Kansas,Sedgwick,$2.919
KS,Kansas,Seward,$2.758
KS,Kansas,Shawnee,$2.814
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.897
KS,Kansas,Smith,$2.923
KS,Kansas,Stafford,$2.818
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.860
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.864
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.759
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.871
KS,Kansas,Wichita,$2.806
KS,Kansas,Wilson,$2.952
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.886
SC,South Carolina,Abbeville,$2.808
SC,South Carolina,Aiken,$2.814
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.831
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.939
SC,South Carolina,Beaufort,$2.823
SC,South Carolina,Berkeley,$2.844
SC,South Carolina,Calhoun,$2.986
SC,South Carolina,Charleston,$2.903
SC,South Carolina,Cherokee,$2.842
SC,South Carolina,Chester,$2.907
SC,South Carolina,Chesterfield,$2.854
SC,South Carolina,Clarendon,$2.902
SC,South Carolina,Colleton,$2.945
SC,South Carolina,Darlington,$2.735
SC,South Carolina,Dillon,$2.803
SC,South Carolina,Dorchester,$2.862
SC,South Carolina,Edgefield,$2.832
SC,South Carolina,Fairfield,$2.931
SC,South Carolina,Florence,$2.773
SC,South Carolina,Georgetown,$2.797
SC,South Carolina,Greenville,$2.883
SC,South Carolina,Greenwood,$2.814
SC,South Carolina,Hampton,$2.950
SC,South Carolina,Horry,$2.813
SC,South Carolina,Jasper,$2.949
SC,South Carolina,Kershaw,$2.856
SC,South Carolina,Lancaster,$2.863
SC,South Carolina,Laurens,$2.843
SC,South Carolina,Lee,$2.884
SC,South Carolina,Lexington,$2.841
SC,South Carolina,Marion,$2.780
SC,South Carolina,Marlboro,$2.833
SC,South Carolina,McCormick,$2.723
SC,South Carolina,Newberry,$2.845
SC,South Carolina,Oconee,$2.790
SC,South Carolina,Orangeburg,$2.900
SC,South Carolina,Pickens,$2.759
SC,South Carolina,Richland,$2.891
SC,South Carolina,Saluda,$2.814
SC,South Carolina,Spartanburg,$2.839
SC,South Carolina,Sumter,$2.834
SC,South Carolina,Union,$2.805
SC,South Carolina,Williamsburg,$2.891
SC,South Carolina,York,$2.856
TN,Tennessee,Anderson,$2.650
TN,Tennessee,Bedford,$2.868
TN,Tennessee,Benton,$2.848
TN,Tennessee,Bledsoe,$2.802
TN,Tennessee,Blount,$2.768
TN,Tennessee,Bradley,$2.814
TN,Tennessee,Campbell,$2.682
TN,Tennessee,Cannon,$2.871
TN,Tennessee,Carroll,$2.791
TN,Tennessee,Carter,$2.717
TN,Tennessee,Cheatham,$2.813
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.732
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.753
TN,Tennessee,Coffee,$2.855
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.806
TN,Tennessee,Davidson,$2.873
TN,Tennessee,Decatur,$2.761
TN,Tennessee,DeKalb,$2.813
TN,Tennessee,Dickson,$2.861
TN,Tennessee,Dyer,$2.708
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.736
TN,Tennessee,Franklin,$2.846
TN,Tennessee,Gibson,$2.832
TN,Tennessee,Giles,$2.743
TN,Tennessee,Grainger,$2.803
TN,Tennessee,Greene,$2.723
TN,Tennessee,Grundy,$2.753
TN,Tennessee,Hamblen,$2.723
TN,Tennessee,Hamilton,$2.765
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.809
TN,Tennessee,Hardin,$2.762
TN,Tennessee,Hawkins,$2.703
TN,Tennessee,Haywood,$2.938
TN,Tennessee,Henderson,$2.723
TN,Tennessee,Henry,$2.675
TN,Tennessee,Hickman,$2.844
TN,Tennessee,Houston,$2.855
TN,Tennessee,Humphreys,$2.705
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.698
TN,Tennessee,Johnson,$2.764
TN,Tennessee,Knox,$2.776
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.851
TN,Tennessee,Lawrence,$2.792
TN,Tennessee,Lewis,$2.785
TN,Tennessee,Lincoln,$2.784
TN,Tennessee,Loudon,$2.787
TN,Tennessee,Macon,$2.855
TN,Tennessee,Madison,$2.813
TN,Tennessee,Marion,$2.794
TN,Tennessee,Marshall,$2.852
TN,Tennessee,Maury,$2.804
TN,Tennessee,McMinn,$2.759
TN,Tennessee,McNairy,$2.797
TN,Tennessee,Meigs,$2.786
TN,Tennessee,Monroe,$2.758
TN,Tennessee,Montgomery,$2.787
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.780
TN,Tennessee,Obion,$2.891
TN,Tennessee,Overton,$2.879
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.823
TN,Tennessee,Polk,$2.764
TN,Tennessee,Putnam,$2.820
TN,Tennessee,Rhea,$2.693
TN,Tennessee,Roane,$2.736
TN,Tennessee,Robertson,$2.838
TN,Tennessee,Rutherford,$2.848
TN,Tennessee,Scott,$2.724
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.769
TN,Tennessee,Shelby,$2.820
TN,Tennessee,Smith,$2.872
TN,Tennessee,Stewart,$2.836
TN,Tennessee,Sullivan,$2.730
TN,Tennessee,Sumner,$2.831
TN,Tennessee,Tipton,$2.851
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.785
TN,Tennessee,Union,$2.767
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.813
TN,Tennessee,Washington,$2.896
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.828
TN,Tennessee,White,$2.766
TN,Tennessee,Williamson,$3.099
TN,Tennessee,Wilson,$2.846
AR,Arkansas,Arkansas,$2.767
AR,Arkansas,Ashley,$2.776
AR,Arkansas,Baxter,$2.736
AR,Arkansas,Benton,$2.832
AR,Arkansas,Boone,$2.880
AR,Arkansas,Bradley,$3.164
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.902
AR,Arkansas,Chicot,$2.990
AR,Arkansas,Clark,$2.804
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.837
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$2.945
AR,Arkansas,Conway,$2.829
AR,Arkansas,Craighead,$2.744
AR,Arkansas,Crawford,$2.738
AR,Arkansas,Crittenden,$2.873
AR,Arkansas,Cross,$2.854
AR,Arkansas,Dallas,$2.847
AR,Arkansas,Desha,$3.172
AR,Arkansas,Drew,$2.814
AR,Arkansas,Faulkner,$2.760
AR,Arkansas,Franklin,$2.844
AR,Arkansas,Fulton,$2.804
AR,Arkansas,Garland,$2.732
AR,Arkansas,Grant,$2.725
AR,Arkansas,Greene,$2.701
AR,Arkansas,Hempstead,$2.876
AR,Arkansas,Hot Spring,$2.706
AR,Arkansas,Howard,$2.974
AR,Arkansas,Independence,$2.787
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.808
AR,Arkansas,Jefferson,$2.764
AR,Arkansas,Johnson,$2.771
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.814
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.866
AR,Arkansas,Logan,$2.832
AR,Arkansas,Lonoke,$2.777
AR,Arkansas,Madison,$2.813
AR,Arkansas,Marion,$2.870
AR,Arkansas,Miller,$2.807
AR,Arkansas,Mississippi,$2.812
AR,Arkansas,Monroe,$2.729
AR,Arkansas,Montgomery,$2.886
AR,Arkansas,Nevada,$2.751
AR,Arkansas,Newton,$2.924
AR,Arkansas,Ouachita,$2.846
AR,Arkansas,Perry,$2.844
AR,Arkansas,Phillips,$2.884
AR,Arkansas,Pike,$2.827
AR,Arkansas,Poinsett,$2.803
AR,Arkansas,Polk,$2.824
AR,Arkansas,Pope,$2.824
AR,Arkansas,Prairie,$2.785
AR,Arkansas,Pulaski,$2.790
AR,Arkansas,Randolph,$2.754
AR,Arkansas,Saline,$2.778
AR,Arkansas,Scott,$2.798
AR,Arkansas,Searcy,$2.824
AR,Arkansas,Sebastian,$2.777
AR,Arkansas,Sevier,$2.766
AR,Arkansas,Sharp,$2.796
AR,Arkansas,Saint Francis,$2.768
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.760
AR,Arkansas,Washington,$2.849
AR,Arkansas,White,$2.727
AR,Arkansas,Woodruff,$2.911
AR,Arkansas,Yell,$2.857
AL,Alabama,Autauga,$2.826
AL,Alabama,Baldwin,$2.818
AL,Alabama,Barbour,$2.849
AL,Alabama,Bibb,$2.730
AL,Alabama,Blount,$2.776
AL,Alabama,Bullock,$2.892
AL,Alabama,Butler,$2.855
AL,Alabama,Calhoun,$2.731
AL,Alabama,Chambers,$2.880
AL,Alabama,Cherokee,$2.744
AL,Alabama,Chilton,$2.805
AL,Alabama,Choctaw,$2.990
AL,Alabama,Clarke,$2.948
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.825
AL,Alabama,Coffee,$2.732
AL,Alabama,Colbert,$2.758
AL,Alabama,Conecuh,$3.012
AL,Alabama,Coosa,$2.810
AL,Alabama,Covington,$2.812
AL,Alabama,Crenshaw,$2.903
AL,Alabama,Cullman,$2.707
AL,Alabama,Dale,$2.778
AL,Alabama,Dallas,$2.824
AL,Alabama,De Kalb,$2.685
AL,Alabama,Elmore,$2.801
AL,Alabama,Escambia,$2.887
AL,Alabama,Etowah,$2.699
AL,Alabama,Fayette,$2.958
AL,Alabama,Franklin,$2.744
AL,Alabama,Geneva,$2.819
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.833
AL,Alabama,Henry,$2.803
AL,Alabama,Houston,$2.798
AL,Alabama,Jackson,$2.821
AL,Alabama,Jefferson,$2.793
AL,Alabama,Lamar,$2.888
AL,Alabama,Lauderdale,$2.773
AL,Alabama,Lawrence,$2.768
AL,Alabama,Lee,$2.786
AL,Alabama,Limestone,$2.754
AL,Alabama,Lowndes,$2.896
AL,Alabama,Macon,$2.883
AL,Alabama,Madison,$2.754
AL,Alabama,Marengo,$2.899
AL,Alabama,Marion,$2.930
AL,Alabama,Marshall,$2.700
AL,Alabama,Mobile,$2.767
AL,Alabama,Monroe,$2.904
AL,Alabama,Montgomery,$2.815
AL,Alabama,Morgan,$2.724
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.794
AL,Alabama,Pike,$2.872
AL,Alabama,Randolph,$2.908
AL,Alabama,Russell,$2.876
AL,Alabama,Shelby,$2.765
AL,Alabama,Saint Clair,$2.763
AL,Alabama,Sumter,$2.995
AL,Alabama,Talladega,$2.785
AL,Alabama,Tallapoosa,$2.746
AL,Alabama,Tuscaloosa,$2.732
AL,Alabama,Walker,$2.759
AL,Alabama,Washington,$2.929
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.849
TX,Texas,Anderson,$2.766
TX,Texas,Andrews,$2.785
TX,Texas,Angelina,$2.869
TX,Texas,Aransas,$2.843
TX,Texas,Archer,$2.694
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.712
TX,Texas,Austin,$2.771
TX,Texas,Bailey,$2.713
TX,Texas,Bandera,$2.884
TX,Texas,Bastrop,$2.794
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.828
TX,Texas,Bell,$2.707
TX,Texas,Bexar,$2.698
TX,Texas,Blanco,$2.765
TX,Texas,Borden,
TX,Texas,Bosque,$2.787
TX,Texas,Bowie,$2.772
TX,Texas,Brazoria,$2.712
TX,Texas,Brazos,$2.713
TX,Texas,Brewster,$3.258
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.548
TX,Texas,Brown,$2.652
TX,Texas,Burleson,$2.766
TX,Texas,Burnet,$2.697
TX,Texas,Caldwell,$2.749
TX,Texas,Calhoun,$2.811
TX,Texas,Callahan,$2.764
TX,Texas,Cameron,$2.862
TX,Texas,Camp,$2.657
TX,Texas,Carson,$2.607
TX,Texas,Cass,$2.744
TX,Texas,Castro,$2.631
TX,Texas,Chambers,$2.767
TX,Texas,Cherokee,$2.768
TX,Texas,Childress,$2.612
TX,Texas,Clay,$2.830
TX,Texas,Cochran,$2.864
TX,Texas,Coke,$2.788
TX,Texas,Coleman,$2.737
TX,Texas,Collin,$2.897
TX,Texas,Collingsworth,$2.762
TX,Texas,Colorado,$2.768
TX,Texas,Comal,$2.701
TX,Texas,Comanche,$2.691
TX,Texas,Concho,$2.764
TX,Texas,Cooke,$2.882
TX,Texas,Coryell,$2.680
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.685
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.770
TX,Texas,Dallas,$2.917
TX,Texas,Dawson,$2.740
TX,Texas,Deaf Smith,$2.562
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.908
TX,Texas,De Witt,$2.799
TX,Texas,Dickens,$2.834
TX,Texas,Dimmit,$2.877
TX,Texas,Donley,$2.698
TX,Texas,Duval,$2.836
TX,Texas,Eastland,$2.732
TX,Texas,Ector,$2.760
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.888
TX,Texas,Ellis,$2.912
TX,Texas,Erath,$2.746
TX,Texas,Falls,$2.772
TX,Texas,Fannin,$2.680
TX,Texas,Fayette,$2.821
TX,Texas,Fisher,$2.884
TX,Texas,Floyd,$2.743
TX,Texas,Foard,$2.778
TX,Texas,Fort Bend,$2.703
TX,Texas,Franklin,$2.849
TX,Texas,Freestone,$2.782
TX,Texas,Frio,$2.860
TX,Texas,Gaines,$2.676
TX,Texas,Galveston,$2.773
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.807
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.745
TX,Texas,Gray,$2.659
TX,Texas,Grayson,$2.713
TX,Texas,Gregg,$2.779
TX,Texas,Grimes,$2.797
TX,Texas,Guadalupe,$2.679
TX,Texas,Hale,$2.513
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.777
TX,Texas,Hansford,$2.750
TX,Texas,Hardeman,$2.673
TX,Texas,Hardin,$2.706
TX,Texas,Harris,$2.725
TX,Texas,Harrison,$2.841
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.747
TX,Texas,Hays,$2.714
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.776
TX,Texas,Hidalgo,$2.863
TX,Texas,Hill,$2.771
TX,Texas,Hockley,$2.624
TX,Texas,Hood,$2.878
TX,Texas,Hopkins,$2.782
TX,Texas,Houston,$2.891
TX,Texas,Howard,$2.769
TX,Texas,Hudspeth,$3.021
TX,Texas,Hunt,$2.770
TX,Texas,Hutchinson,$2.564
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.899
TX,Texas,Jackson,$2.912
TX,Texas,Jasper,$2.873
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.731
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.693
TX,Texas,Johnson,$2.832
TX,Texas,Jones,$2.771
TX,Texas,Karnes,$2.742
TX,Texas,Kaufman,$2.825
TX,Texas,Kendall,$2.722
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.633
TX,Texas,Kimble,$2.812
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.672
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.828
TX,Texas,Lamar,$2.743
TX,Texas,Lamb,$2.694
TX,Texas,Lampasas,$2.710
TX,Texas,Lavaca,$2.832
TX,Texas,Lee,$2.768
TX,Texas,Leon,$2.818
TX,Texas,Liberty,$2.756
TX,Texas,Limestone,$2.787
TX,Texas,Lipscomb,$2.762
TX,Texas,Live Oak,$2.845
TX,Texas,Llano,$2.679
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.610
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.865
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.741
TX,Texas,Maverick,$2.868
TX,Texas,McCulloch,$2.833
TX,Texas,McLennan,$2.722
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.713
TX,Texas,Menard,$2.874
TX,Texas,Midland,$2.803
TX,Texas,Milam,$2.740
TX,Texas,Mills,$2.811
TX,Texas,Mitchell,$2.756
TX,Texas,Montague,$2.847
TX,Texas,Montgomery,$2.736
TX,Texas,Moore,$2.630
TX,Texas,Morris,$2.897
TX,Texas,Motley,$2.838
TX,Texas,Nacogdoches,$2.806
TX,Texas,Navarro,$2.879
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.612
TX,Texas,Nueces,$2.878
TX,Texas,Ochiltree,$2.700
TX,Texas,Oldham,$2.712
TX,Texas,Orange,$2.737
TX,Texas,Palo Pinto,$2.852
TX,Texas,Panola,$2.727
TX,Texas,Parker,$2.865
TX,Texas,Parmer,$2.686
TX,Texas,Pecos,$2.849
TX,Texas,Polk,$2.760
TX,Texas,Potter,$2.644
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.687
TX,Texas,Randall,$2.619
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.847
TX,Texas,Reeves,$2.960
TX,Texas,Refugio,$2.864
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.754
TX,Texas,Rockwall,$2.866
TX,Texas,Runnels,$2.774
TX,Texas,Rusk,$2.801
TX,Texas,Sabine,$2.942
TX,Texas,San Augustine,$2.923
TX,Texas,San Jacinto,$2.691
TX,Texas,San Patricio,$2.845
TX,Texas,San Saba,$2.757
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.728
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.833
TX,Texas,Sherman,$2.678
TX,Texas,Smith,$2.681
TX,Texas,Somervell,$2.816
TX,Texas,Starr,$2.894
TX,Texas,Stephens,$2.639
TX,Texas,Sterling,$2.729
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.727
TX,Texas,Swisher,$2.671
TX,Texas,Tarrant,$2.898
TX,Texas,Taylor,$2.656
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.676
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.869
TX,Texas,Tom Green,$2.618
TX,Texas,Travis,$2.742
TX,Texas,Trinity,$2.752
TX,Texas,Tyler,$2.790
TX,Texas,Upshur,$2.756
TX,Texas,Upton,$3.071
TX,Texas,Uvalde,$2.703
TX,Texas,Val Verde,$2.789
TX,Texas,Van Zandt,$2.808
TX,Texas,Victoria,$2.719
TX,Texas,Walker,$2.760
TX,Texas,Waller,$2.770
TX,Texas,Ward,$2.750
TX,Texas,Washington,$2.758
TX,Texas,Webb,$2.689
TX,Texas,Wharton,$2.760
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.696
TX,Texas,Wilbarger,$2.640
TX,Texas,Willacy,$2.469
TX,Texas,Williamson,$2.708
TX,Texas,Wilson,$2.760
TX,Texas,Winkler,$2.889
TX,Texas,Wise,$2.894
TX,Texas,Wood,$2.780
TX,Texas,Yoakum,$2.807
TX,Texas,Young,$2.912
TX,Texas,Zapata,$2.847
TX,Texas,Zavala,$2.874
LA,Louisiana,Acadia,$2.787
LA,Louisiana,Allen,$2.927
LA,Louisiana,Ascension,$2.764
LA,Louisiana,Assumption,$2.838
LA,Louisiana,Avoyelles,$2.770
LA,Louisiana,Beauregard,$2.700
LA,Louisiana,Bienville,$2.884
LA,Louisiana,Bossier,$2.658
LA,Louisiana,Caddo,$2.719
LA,Louisiana,Calcasieu,$2.809
LA,Louisiana,Caldwell,$2.858
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.668
LA,Louisiana,De Soto,$2.812
LA,Louisiana,East Baton Rouge,$2.750
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.863
LA,Louisiana,Evangeline,$2.770
LA,Louisiana,Franklin,$2.815
LA,Louisiana,Grant,$2.869
LA,Louisiana,Iberia,$2.709
LA,Louisiana,Iberville,$2.828
LA,Louisiana,Jackson,$2.769
LA,Louisiana,Jefferson,$2.771
LA,Louisiana,Jefferson Davis,$2.932
LA,Louisiana,La Salle,$2.852
LA,Louisiana,Lafayette,$2.804
LA,Louisiana,Lafourche,$2.849
LA,Louisiana,Lincoln,$2.706
LA,Louisiana,Livingston,$2.714
LA,Louisiana,Madison,$2.850
LA,Louisiana,Morehouse,$2.687
LA,Louisiana,Natchitoches,$2.745
LA,Louisiana,Orleans,$2.797
LA,Louisiana,Ouachita,$2.659
LA,Louisiana,Plaquemines,$3.080
LA,Louisiana,Pointe Coupee,$2.836
LA,Louisiana,Rapides,$2.751
LA,Louisiana,Red River,$2.777
LA,Louisiana,Richland,$2.718
LA,Louisiana,Sabine,$2.882
LA,Louisiana,Saint Bernard,$2.654
LA,Louisiana,Saint Charles,$2.824
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.907
LA,Louisiana,St John the Baptist,$2.848
LA,Louisiana,Saint Landry,$2.757
LA,Louisiana,Saint Martin,$2.690
LA,Louisiana,Saint Mary,$2.783
LA,Louisiana,Saint Tammany,$2.759
LA,Louisiana,Tangipahoa,$2.793
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.748
LA,Louisiana,Union,$2.730
LA,Louisiana,Vermilion,$2.855
LA,Louisiana,Vernon,$2.843
LA,Louisiana,Washington,$2.776
LA,Louisiana,Webster,$2.788
LA,Louisiana,West Baton Rouge,$2.751
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.879
OK,Oklahoma,Adair,$2.755
OK,Oklahoma,Alfalfa,$2.864
OK,Oklahoma,Atoka,$3.015
OK,Oklahoma,Beaver,$2.892
OK,Oklahoma,Beckham,$2.683
OK,Oklahoma,Blaine,$2.950
OK,Oklahoma,Bryan,$2.703
OK,Oklahoma,Caddo,$2.769
OK,Oklahoma,Canadian,$2.617
OK,Oklahoma,Carter,$2.730
OK,Oklahoma,Cherokee,$2.838
OK,Oklahoma,Choctaw,$2.840
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.667
OK,Oklahoma,Coal,$2.985
OK,Oklahoma,Comanche,$2.739
OK,Oklahoma,Cotton,$2.755
OK,Oklahoma,Craig,$2.779
OK,Oklahoma,Creek,$2.846
OK,Oklahoma,Custer,$2.806
OK,Oklahoma,Delaware,$2.855
OK,Oklahoma,Dewey,$2.908
OK,Oklahoma,Ellis,$3.152
OK,Oklahoma,Garfield,$2.842
OK,Oklahoma,Garvin,$2.809
OK,Oklahoma,Grady,$2.759
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.669
OK,Oklahoma,Harper,$2.870
OK,Oklahoma,Haskell,$2.894
OK,Oklahoma,Hughes,$3.048
OK,Oklahoma,Jackson,$2.732
OK,Oklahoma,Jefferson,$2.897
OK,Oklahoma,Johnston,$2.849
OK,Oklahoma,Kay,$2.753
OK,Oklahoma,Kingfisher,$2.843
OK,Oklahoma,Kiowa,$2.900
OK,Oklahoma,Latimer,$2.791
OK,Oklahoma,Le Flore,$2.823
OK,Oklahoma,Lincoln,$2.875
OK,Oklahoma,Logan,$3.008
OK,Oklahoma,Love,$2.863
OK,Oklahoma,Major,$2.767
OK,Oklahoma,Marshall,$2.844
OK,Oklahoma,Mayes,$2.780
OK,Oklahoma,McClain,$2.858
OK,Oklahoma,McCurtain,$2.856
OK,Oklahoma,McIntosh,$2.852
OK,Oklahoma,Murray,$2.858
OK,Oklahoma,Muskogee,$2.780
OK,Oklahoma,Noble,$3.017
OK,Oklahoma,Nowata,$2.872
OK,Oklahoma,Okfuskee,$2.900
OK,Oklahoma,Oklahoma,$2.606
OK,Oklahoma,Okmulgee,$2.832
OK,Oklahoma,Osage,$2.908
OK,Oklahoma,Ottawa,$2.694
OK,Oklahoma,Pawnee,$2.796
OK,Oklahoma,Payne,$2.709
OK,Oklahoma,Pittsburg,$2.769
OK,Oklahoma,Pontotoc,$2.769
OK,Oklahoma,Pottawatomie,$2.731
OK,Oklahoma,Pushmataha,$2.932
OK,Oklahoma,Roger Mills,$2.887
OK,Oklahoma,Rogers,$2.916
OK,Oklahoma,Seminole,$2.813
OK,Oklahoma,Sequoyah,$2.730
OK,Oklahoma,Stephens,$2.681
OK,Oklahoma,Texas,$2.706
OK,Oklahoma,Tillman,$2.799
