WV,West Virginia,Randolph,$2.879
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.991
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.977
WV,West Virginia,Upshur,$3.073
WV,West Virginia,Wayne,$2.867
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$2.992
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.920
WV,West Virginia,Wyoming,$2.998
NH,New Hampshire,Belknap,$2.947
NH,New Hampshire,Carroll,$3.033
NH,New Hampshire,Cheshire,$3.062
NH,New Hampshire,Coos,$3.108
NH,New Hampshire,Grafton,$3.089
NH,New Hampshire,Hillsborough,$2.980
NH,New Hampshire,Merrimack,$3.004
NH,New Hampshire,Rockingham,$2.945
NH,New Hampshire,Strafford,$2.980
NH,New Hampshire,Sullivan,$2.953
NE,Nebraska,Adams,$3.027
NE,Nebraska,Antelope,$3.029
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.926
NE,Nebraska,Box Butte,$3.010
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.129
NE,Nebraska,Buffalo,$3.019
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.953
NE,Nebraska,Cedar,$3.092
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.152
NE,Nebraska,Cheyenne,$3.062
NE,Nebraska,Clay,$3.065
NE,Nebraska,Colfax,$2.816
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.239
NE,Nebraska,Dakota,$2.969
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$3.074
NE,Nebraska,Deuel,$3.019
NE,Nebraska,Dixon,$2.864
NE,Nebraska,Dodge,$2.941
NE,Nebraska,Douglas,$2.945
NE,Nebraska,Dundy,$3.299
NE,Nebraska,Fillmore,$2.918
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.089
NE,Nebraska,Gage,$2.939
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$3.015
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.978
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$2.988
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.157
NE,Nebraska,Knox,$3.036
NE,Nebraska,Lancaster,$2.995
NE,Nebraska,Lincoln,$3.187
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.910
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.137
NE,Nebraska,Morrill,$3.059
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.949
NE,Nebraska,Otoe,$2.972
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.041
NE,Nebraska,Pierce,$2.887
NE,Nebraska,Platte,$2.797
NE,Nebraska,Polk,$2.903
NE,Nebraska,Red Willow,$3.086
NE,Nebraska,Richardson,$3.046
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.967
NE,Nebraska,Saunders,$3.056
NE,Nebraska,Scotts Bluff,$2.945
NE,Nebraska,Seward,$2.999
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.069
NE,Nebraska,Valley,$3.064
NE,Nebraska,Washington,$2.987
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.917
NM,New Mexico,Bernalillo,$2.982
NM,New Mexico,Catron,$3.334
NM,New Mexico,Chaves,$2.916
NM,New Mexico,Cibola,$3.136
NM,New Mexico,Colfax,$3.098
NM,New Mexico,Curry,$2.932
NM,New Mexico,De Baca,$2.894
NM,New Mexico,Dona Ana,$2.967
NM,New Mexico,Eddy,$3.089
NM,New Mexico,Grant,$2.974
NM,New Mexico,Guadalupe,$2.906
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.986
NM,New Mexico,Lea,$3.123
NM,New Mexico,Lincoln,$3.032
NM,New Mexico,Los Alamos,$2.974
NM,New Mexico,Luna,$2.991
NM,New Mexico,McKinley,$2.995
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.885
NM,New Mexico,Quay,$2.944
NM,New Mexico,Rio Arriba,$2.809
NM,New Mexico,Roosevelt,$2.999
NM,New Mexico,San Juan,$2.953
NM,New Mexico,San Miguel,$3.021
NM,New Mexico,Sandoval,$2.884
NM,New Mexico,Santa Fe,$2.946
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.059
NM,New Mexico,Taos,$2.873
NM,New Mexico,Torrance,$3.035
NM,New Mexico,Union,$2.859
NM,New Mexico,Valencia,$2.976
DE,Delaware,Kent,$2.998
DE,Delaware,New castle,$2.946
DE,Delaware,Sussex,$2.989
IN,Indiana,Adams,$2.910
IN,Indiana,Allen,$2.941
IN,Indiana,Bartholomew,$2.843
IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$2.874
IN,Indiana,Boone,$2.956
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.052
IN,Indiana,Cass,$3.097
IN,Indiana,Clark,$3.029
IN,Indiana,Clay,$3.010
IN,Indiana,Clinton,$3.012
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.845
IN,Indiana,De Kalb,$2.813
IN,Indiana,Dearborn,$2.998
IN,Indiana,Decatur,$3.003
IN,Indiana,Delaware,$3.028
IN,Indiana,Dubois,$2.902
IN,Indiana,Elkhart,$2.930
IN,Indiana,Fayette,$3.053
IN,Indiana,Floyd,$3.074
IN,Indiana,Fountain,$2.972
IN,Indiana,Franklin,$3.060
IN,Indiana,Fulton,$2.979
IN,Indiana,Gibson,$2.919
IN,Indiana,Grant,$2.959
IN,Indiana,Greene,$2.894
IN,Indiana,Hamilton,$2.903
IN,Indiana,Hancock,$2.833
IN,Indiana,Harrison,$3.077
IN,Indiana,Hendricks,$2.967
IN,Indiana,Henry,$3.031
IN,Indiana,Howard,$3.030
IN,Indiana,Huntington,$2.980
IN,Indiana,Jackson,$2.818
IN,Indiana,Jasper,$3.106
IN,Indiana,Jay,$2.874
IN,Indiana,Jefferson,$2.812
IN,Indiana,Jennings,$2.968
IN,Indiana,Johnson,$2.888
IN,Indiana,Knox,$2.942
IN,Indiana,Kosciusko,$2.860
IN,Indiana,La Porte,$2.993
IN,Indiana,Lagrange,$2.953
IN,Indiana,Lake,$3.002
IN,Indiana,Lawrence,$2.984
IN,Indiana,Madison,$3.025
IN,Indiana,Marion,$2.969
IN,Indiana,Marshall,$2.883
IN,Indiana,Martin,$2.963
IN,Indiana,Miami,$3.043
IN,Indiana,Monroe,$3.021
IN,Indiana,Montgomery,$2.802
IN,Indiana,Morgan,$2.890
IN,Indiana,Newton,$2.993
IN,Indiana,Noble,$2.919
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.829
IN,Indiana,Owen,$3.034
IN,Indiana,Parke,$3.018
IN,Indiana,Perry,$2.820
IN,Indiana,Pike,$2.952
IN,Indiana,Porter,$3.039
IN,Indiana,Posey,$2.837
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.099
IN,Indiana,Randolph,$2.988
IN,Indiana,Ripley,$3.049
IN,Indiana,Rush,$3.065
IN,Indiana,Scott,$2.771
IN,Indiana,Shelby,$2.849
IN,Indiana,Spencer,$2.914
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.141
IN,Indiana,Steuben,$2.871
IN,Indiana,Sullivan,$2.987
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.086
IN,Indiana,Tipton,$3.087
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.832
IN,Indiana,Vermillion,$2.946
IN,Indiana,Vigo,$2.921
IN,Indiana,Wabash,$3.073
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.794
IN,Indiana,Washington,$2.801
IN,Indiana,Wayne,$3.063
IN,Indiana,Wells,$2.947
IN,Indiana,White,$3.129
IN,Indiana,Whitley,$2.943
OH,Ohio,Adams,$2.918
OH,Ohio,Allen,$2.923
OH,Ohio,Ashland,$3.174
OH,Ohio,Ashtabula,$3.086
OH,Ohio,Athens,$3.013
OH,Ohio,Auglaize,$2.845
OH,Ohio,Belmont,$3.006
OH,Ohio,Brown,$2.892
OH,Ohio,Butler,$2.776
OH,Ohio,Carroll,$3.088
OH,Ohio,Champaign,$2.858
OH,Ohio,Clark,$2.643
OH,Ohio,Clermont,$2.810
OH,Ohio,Clinton,$3.022
OH,Ohio,Columbiana,$3.040
OH,Ohio,Coshocton,$2.972
OH,Ohio,Crawford,$3.027
OH,Ohio,Cuyahoga,$3.077
OH,Ohio,Darke,$2.711
OH,Ohio,Defiance,$2.916
OH,Ohio,Delaware,$2.846
OH,Ohio,Erie,$3.210
OH,Ohio,Fairfield,$2.870
OH,Ohio,Fayette,$3.055
OH,Ohio,Franklin,$2.903
OH,Ohio,Fulton,$3.079
OH,Ohio,Gallia,$2.987
OH,Ohio,Geauga,$3.150
OH,Ohio,Greene,$2.603
OH,Ohio,Guernsey,$2.878
OH,Ohio,Hamilton,$2.901
OH,Ohio,Hancock,$2.920
OH,Ohio,Hardin,$2.868
OH,Ohio,Harrison,$3.096
OH,Ohio,Henry,$3.026
OH,Ohio,Highland,$2.862
OH,Ohio,Hocking,$2.815
OH,Ohio,Holmes,$3.152
OH,Ohio,Huron,$3.066
OH,Ohio,Jackson,$2.851
OH,Ohio,Jefferson,$3.090
OH,Ohio,Knox,$3.005
OH,Ohio,Lake,$3.173
OH,Ohio,Lawrence,$2.881
OH,Ohio,Licking,$2.825
OH,Ohio,Logan,$2.919
OH,Ohio,Lorain,$3.087
OH,Ohio,Lucas,$3.034
OH,Ohio,Madison,$2.978
OH,Ohio,Mahoning,$2.983
OH,Ohio,Marion,$3.075
OH,Ohio,Medina,$3.198
OH,Ohio,Meigs,$2.929
OH,Ohio,Mercer,$2.899
OH,Ohio,Miami,$2.626
OH,Ohio,Monroe,$2.889
OH,Ohio,Montgomery,$2.658
OH,Ohio,Morgan,$3.049
OH,Ohio,Morrow,$3.066
OH,Ohio,Muskingum,$2.869
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.101
OH,Ohio,Paulding,$2.981
OH,Ohio,Perry,$2.978
OH,Ohio,Pickaway,$2.993
OH,Ohio,Pike,$2.966
OH,Ohio,Portage,$3.079
OH,Ohio,Preble,$2.944
OH,Ohio,Putnam,$2.998
OH,Ohio,Richland,$3.031
OH,Ohio,Ross,$2.870
OH,Ohio,Sandusky,$2.914
OH,Ohio,Scioto,$2.822
OH,Ohio,Seneca,$2.926
OH,Ohio,Shelby,$2.685
OH,Ohio,Stark,$3.113
OH,Ohio,Summit,$3.147
OH,Ohio,Trumbull,$3.033
OH,Ohio,Tuscarawas,$3.194
OH,Ohio,Union,$3.147
OH,Ohio,Van Wert,$2.917
OH,Ohio,Vinton,$2.953
OH,Ohio,Warren,$2.800
OH,Ohio,Washington,$3.050
OH,Ohio,Wayne,$3.116
OH,Ohio,Williams,$3.131
OH,Ohio,Wood,$3.001
OH,Ohio,Wyandot,$3.009
WI,Wisconsin,Adams,$3.009
WI,Wisconsin,Ashland,$3.045
WI,Wisconsin,Barron,$3.009
WI,Wisconsin,Bayfield,$2.989
WI,Wisconsin,Brown,$2.846
WI,Wisconsin,Buffalo,$2.864
WI,Wisconsin,Burnett,$2.995
WI,Wisconsin,Calumet,$2.878
WI,Wisconsin,Chippewa,$2.895
WI,Wisconsin,Clark,$2.980
WI,Wisconsin,Columbia,$2.868
WI,Wisconsin,Crawford,$3.122
WI,Wisconsin,Dane,$2.896
WI,Wisconsin,Dodge,$2.908
WI,Wisconsin,Door,$2.958
WI,Wisconsin,Douglas,$2.989
WI,Wisconsin,Dunn,$2.942
WI,Wisconsin,Eau Claire,$2.867
WI,Wisconsin,Florence,$3.026
WI,Wisconsin,Fond du Lac,$2.850
WI,Wisconsin,Forest,$2.978
WI,Wisconsin,Grant,$3.049
WI,Wisconsin,Green,$3.021
WI,Wisconsin,Green Lake,$2.956
WI,Wisconsin,Iowa,$2.999
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$2.948
WI,Wisconsin,Jefferson,$2.957
WI,Wisconsin,Juneau,$2.875
WI,Wisconsin,Kenosha,$2.875
WI,Wisconsin,Kewaunee,$2.916
WI,Wisconsin,La Crosse,$3.016
WI,Wisconsin,Lafayette,$3.054
WI,Wisconsin,Langlade,$2.966
WI,Wisconsin,Lincoln,$2.987
WI,Wisconsin,Manitowoc,$2.849
WI,Wisconsin,Marathon,$2.922
WI,Wisconsin,Marinette,$2.936
WI,Wisconsin,Marquette,$2.977
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.807
WI,Wisconsin,Monroe,$3.002
WI,Wisconsin,Oconto,$2.985
WI,Wisconsin,Oneida,$2.972
WI,Wisconsin,Outagamie,$2.847
WI,Wisconsin,Ozaukee,$2.980
WI,Wisconsin,Pepin,$2.834
WI,Wisconsin,Pierce,$2.996
WI,Wisconsin,Polk,$3.015
WI,Wisconsin,Portage,$2.867
WI,Wisconsin,Price,$2.961
WI,Wisconsin,Racine,$2.886
WI,Wisconsin,Richland,$2.813
WI,Wisconsin,Rock,$2.870
WI,Wisconsin,Rusk,$2.973
WI,Wisconsin,Sauk,$2.889
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.917
WI,Wisconsin,Sheboygan,$2.857
WI,Wisconsin,Saint Croix,$3.077
WI,Wisconsin,Taylor,$3.001
WI,Wisconsin,Trempealeau,$2.917
WI,Wisconsin,Vernon,$2.959
WI,Wisconsin,Vilas,$3.039
WI,Wisconsin,Walworth,$2.909
WI,Wisconsin,Washburn,$3.010
WI,Wisconsin,Washington,$2.820
WI,Wisconsin,Waukesha,$2.804
WI,Wisconsin,Waupaca,$2.964
WI,Wisconsin,Waushara,$2.974
WI,Wisconsin,Winnebago,$2.841
WI,Wisconsin,Wood,$2.888
SC,South Carolina,Abbeville,$2.790
SC,South Carolina,Aiken,$2.875
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.815
SC,South Carolina,Bamberg,$2.992
SC,South Carolina,Barnwell,$2.911
SC,South Carolina,Beaufort,$2.938
SC,South Carolina,Berkeley,$2.941
SC,South Carolina,Calhoun,$2.976
SC,South Carolina,Charleston,$2.961
SC,South Carolina,Cherokee,$2.793
SC,South Carolina,Chester,$2.852
SC,South Carolina,Chesterfield,$2.905
SC,South Carolina,Clarendon,$2.922
SC,South Carolina,Colleton,$2.911
SC,South Carolina,Darlington,$2.890
SC,South Carolina,Dillon,$2.837
SC,South Carolina,Dorchester,$2.938
SC,South Carolina,Edgefield,$2.831
SC,South Carolina,Fairfield,$2.880
SC,South Carolina,Florence,$2.854
SC,South Carolina,Georgetown,$2.868
SC,South Carolina,Greenville,$2.853
SC,South Carolina,Greenwood,$2.821
SC,South Carolina,Hampton,$2.943
SC,South Carolina,Horry,$2.859
SC,South Carolina,Jasper,$2.956
SC,South Carolina,Kershaw,$2.879
SC,South Carolina,Lancaster,$2.867
SC,South Carolina,Laurens,$2.832
SC,South Carolina,Lee,$2.859
SC,South Carolina,Lexington,$2.876
SC,South Carolina,Marion,$2.880
SC,South Carolina,Marlboro,$2.858
SC,South Carolina,McCormick,$2.829
SC,South Carolina,Newberry,$2.835
SC,South Carolina,Oconee,$2.787
SC,South Carolina,Orangeburg,$2.891
SC,South Carolina,Pickens,$2.773
SC,South Carolina,Richland,$2.889
SC,South Carolina,Saluda,$2.824
SC,South Carolina,Spartanburg,$2.839
SC,South Carolina,Sumter,$2.887
SC,South Carolina,Union,$2.802
SC,South Carolina,Williamsburg,$2.866
SC,South Carolina,York,$2.842
NC,North Carolina,Alamance,$2.858
NC,North Carolina,Alexander,$2.876
NC,North Carolina,Alleghany,$2.846
NC,North Carolina,Anson,$2.937
NC,North Carolina,Ashe,$2.642
NC,North Carolina,Avery,$2.950
NC,North Carolina,Beaufort,$2.738
NC,North Carolina,Bertie,$2.737
NC,North Carolina,Bladen,$2.800
NC,North Carolina,Brunswick,$2.866
NC,North Carolina,Buncombe,$2.893
NC,North Carolina,Burke,$2.798
NC,North Carolina,Cabarrus,$2.923
NC,North Carolina,Caldwell,$2.761
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.895
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.839
NC,North Carolina,Chatham,$2.942
NC,North Carolina,Cherokee,$2.961
NC,North Carolina,Chowan,$2.775
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.899
NC,North Carolina,Columbus,$2.866
NC,North Carolina,Craven,$2.756
NC,North Carolina,Cumberland,$2.833
NC,North Carolina,Currituck,$2.863
NC,North Carolina,Dare,$2.863
NC,North Carolina,Davidson,$2.801
NC,North Carolina,Davie,$2.811
NC,North Carolina,Duplin,$2.880
NC,North Carolina,Durham,$3.017
NC,North Carolina,Edgecombe,$2.794
NC,North Carolina,Forsyth,$2.835
NC,North Carolina,Franklin,$2.837
NC,North Carolina,Gaston,$2.906
NC,North Carolina,Gates,$2.906
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.893
NC,North Carolina,Greene,$2.799
NC,North Carolina,Guilford,$2.910
NC,North Carolina,Halifax,$2.824
NC,North Carolina,Harnett,$2.807
NC,North Carolina,Haywood,$2.908
NC,North Carolina,Henderson,$2.921
NC,North Carolina,Hertford,$2.724
NC,North Carolina,Hoke,$2.955
NC,North Carolina,Hyde,$3.227
NC,North Carolina,Iredell,$2.913
NC,North Carolina,Jackson,$3.033
NC,North Carolina,Johnston,$2.853
NC,North Carolina,Jones,$2.914
NC,North Carolina,Lee,$2.921
NC,North Carolina,Lenoir,$2.765
NC,North Carolina,Lincoln,$2.894
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.701
NC,North Carolina,McDowell,$2.837
NC,North Carolina,Mecklenburg,$2.911
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.918
NC,North Carolina,Moore,$2.957
NC,North Carolina,Nash,$2.813
NC,North Carolina,New Hanover,$2.840
NC,North Carolina,Northampton,$2.801
NC,North Carolina,Onslow,$2.824
NC,North Carolina,Orange,$2.951
NC,North Carolina,Pamlico,$2.886
NC,North Carolina,Pasquotank,$2.787
NC,North Carolina,Pender,$2.804
NC,North Carolina,Perquimans,$2.862
NC,North Carolina,Person,$2.995
NC,North Carolina,Pitt,$2.667
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.867
NC,North Carolina,Richmond,$2.798
NC,North Carolina,Robeson,$2.792
NC,North Carolina,Rockingham,$2.841
NC,North Carolina,Rowan,$2.902
NC,North Carolina,Rutherford,$2.841
NC,North Carolina,Sampson,$2.826
NC,North Carolina,Scotland,$2.843
NC,North Carolina,Stanly,$2.827
NC,North Carolina,Stokes,$2.865
NC,North Carolina,Surry,$2.879
NC,North Carolina,Swain,$2.957
NC,North Carolina,Transylvania,$3.000
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.972
NC,North Carolina,Vance,$2.931
NC,North Carolina,Wake,$2.925
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.657
NC,North Carolina,Watauga,$2.875
NC,North Carolina,Wayne,$2.746
NC,North Carolina,Wilkes,$2.854
NC,North Carolina,Wilson,$2.720
NC,North Carolina,Yadkin,$2.885
NC,North Carolina,Yancey,$2.780
MO,Missouri,Adair,$2.931
MO,Missouri,Andrew,$2.746
MO,Missouri,Atchison,$2.937
MO,Missouri,Audrain,$2.881
MO,Missouri,Barry,$2.813
MO,Missouri,Barton,$2.745
MO,Missouri,Bates,$2.852
MO,Missouri,Benton,$2.844
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.907
MO,Missouri,Buchanan,$2.703
MO,Missouri,Butler,$2.764
MO,Missouri,Caldwell,$2.895
MO,Missouri,Callaway,$2.857
MO,Missouri,Camden,$2.750
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.882
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.807
MO,Missouri,Cedar,$2.813
MO,Missouri,Chariton,$2.869
MO,Missouri,Christian,$2.841
MO,Missouri,Clark,$2.856
MO,Missouri,Clay,$2.847
MO,Missouri,Clinton,$2.857
MO,Missouri,Cole,$2.872
MO,Missouri,Cooper,$2.803
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.726
MO,Missouri,Dallas,$2.801
MO,Missouri,Daviess,$2.893
MO,Missouri,DeKalb,$2.823
MO,Missouri,Dent,$2.974
MO,Missouri,Douglas,$2.871
MO,Missouri,Dunklin,$2.849
MO,Missouri,Franklin,$2.887
MO,Missouri,Gasconade,$2.834
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.833
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.826
MO,Missouri,Henry,$2.866
MO,Missouri,Hickory,$2.889
MO,Missouri,Holt,$2.849
MO,Missouri,Howard,$2.896
MO,Missouri,Howell,$2.874
MO,Missouri,Iron,$2.833
MO,Missouri,Jackson,$2.839
MO,Missouri,Jasper,$2.752
MO,Missouri,Jefferson,$2.883
MO,Missouri,Johnson,$2.846
MO,Missouri,Knox,$2.859
MO,Missouri,Laclede,$2.856
MO,Missouri,Lafayette,$2.841
MO,Missouri,Lawrence,$2.792
MO,Missouri,Lewis,$2.802
MO,Missouri,Lincoln,$2.749
MO,Missouri,Linn,$2.886
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.854
MO,Missouri,Madison,$2.729
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.797
MO,Missouri,McDonald,$2.813
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.855
MO,Missouri,Mississippi,$2.745
MO,Missouri,Moniteau,$2.832
MO,Missouri,Monroe,$2.800
MO,Missouri,Montgomery,$2.841
MO,Missouri,Morgan,$2.764
MO,Missouri,New Madrid,$2.772
MO,Missouri,Newton,$2.818
MO,Missouri,Nodaway,$2.869
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.898
MO,Missouri,Ozark,$2.949
MO,Missouri,Pemiscot,$2.855
MO,Missouri,Perry,$2.826
MO,Missouri,Pettis,$2.891
MO,Missouri,Phelps,$2.875
MO,Missouri,Pike,$2.892
MO,Missouri,Platte,$2.820
MO,Missouri,Polk,$2.848
MO,Missouri,Pulaski,$2.860
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.849
MO,Missouri,Randolph,$2.854
MO,Missouri,Ray,$2.838
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.723
MO,Missouri,Saline,$2.866
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.895
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.836
MO,Missouri,Saint Clair,$2.876
MO,Missouri,Saint Francois,$2.898
MO,Missouri,Saint Louis,$2.867
MO,Missouri,Saint Louis City,$2.882
MO,Missouri,Sainte Genevieve,$2.747
MO,Missouri,Stoddard,$2.794
MO,Missouri,Stone,$2.810
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.863
MO,Missouri,Texas,$2.888
MO,Missouri,Vernon,$2.732
MO,Missouri,Warren,$2.818
MO,Missouri,Washington,$2.691
MO,Missouri,Wayne,$2.907
MO,Missouri,Webster,$2.831
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.852
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.796
KS,Kansas,Atchison,$2.785
KS,Kansas,Barber,$2.921
KS,Kansas,Barton,$2.796
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.803
KS,Kansas,Butler,$2.893
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.808
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.919
KS,Kansas,Crawford,$2.842
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.761
KS,Kansas,Doniphan,$2.726
KS,Kansas,Douglas,$2.844
KS,Kansas,Edwards,$2.773
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.861
KS,Kansas,Ellsworth,$2.927
KS,Kansas,Finney,$2.758
KS,Kansas,Ford,$2.793
KS,Kansas,Franklin,$2.785
KS,Kansas,Geary,$2.889
KS,Kansas,Gove,$2.862
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.809
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.875
KS,Kansas,Harvey,$2.707
KS,Kansas,Haskell,$2.837
KS,Kansas,Hodgeman,$2.839
KS,Kansas,Jackson,$2.853
KS,Kansas,Jefferson,$2.913
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.868
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.886
KS,Kansas,Kiowa,$2.849
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.736
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.823
KS,Kansas,Marion,$2.831
KS,Kansas,Marshall,$2.914
KS,Kansas,Mcpherson,$2.746
KS,Kansas,Meade,$2.801
KS,Kansas,Miami,$2.873
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.864
KS,Kansas,Morris,$2.719
KS,Kansas,Morton,$2.839
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.864
KS,Kansas,Norton,$2.874
KS,Kansas,Osage,$2.954
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.869
KS,Kansas,Phillips,$3.019
KS,Kansas,Pottawatomie,$2.792
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.622
KS,Kansas,Republic,$2.919
KS,Kansas,Rice,$2.829
KS,Kansas,Riley,$2.852
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.889
KS,Kansas,Russell,$2.829
KS,Kansas,Saline,$2.824
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.856
KS,Kansas,Seward,$2.867
KS,Kansas,Shawnee,$2.793
