MO,Missouri,Saline,$2.967
MO,Missouri,Schuyler,$2.932
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.953
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.861
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.862
MO,Missouri,Saint Louis,$2.888
MO,Missouri,Saint Louis City,$2.930
MO,Missouri,Sainte Genevieve,$2.783
MO,Missouri,Stoddard,$2.897
MO,Missouri,Stone,$2.892
MO,Missouri,Sullivan,$3.037
MO,Missouri,Taney,$2.941
MO,Missouri,Texas,$2.925
MO,Missouri,Vernon,$2.727
MO,Missouri,Warren,$2.799
MO,Missouri,Washington,$2.747
MO,Missouri,Wayne,$2.882
MO,Missouri,Webster,$2.841
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.915
GA,Georgia,Appling,$2.806
GA,Georgia,Atkinson,$2.899
GA,Georgia,Bacon,$2.861
GA,Georgia,Bibb,$2.837
GA,Georgia,Bulloch,$2.948
GA,Georgia,Baldwin,$2.839
GA,Georgia,Brantley,$3.102
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.853
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.839
GA,Georgia,Banks,$2.793
GA,Georgia,Brooks,$2.926
GA,Georgia,Bryan,$2.962
GA,Georgia,Butts,$2.919
GA,Georgia,Bartow,$2.834
GA,Georgia,Burke,$2.827
GA,Georgia,Barrow,$2.810
GA,Georgia,Chatham,$3.020
GA,Georgia,Cobb,$2.860
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.840
GA,Georgia,Coffee,$2.925
GA,Georgia,Chattooga,$2.789
GA,Georgia,Charlton,$2.684
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.794
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.945
GA,Georgia,Candler,$3.045
GA,Georgia,Cook,$2.781
GA,Georgia,Crisp,$2.903
GA,Georgia,Colquitt,$2.901
GA,Georgia,Carroll,$2.779
GA,Georgia,Catoosa,$2.839
GA,Georgia,Clayton,$2.763
GA,Georgia,Columbia,$2.783
GA,Georgia,Coweta,$2.850
GA,Georgia,Clay,$3.039
GA,Georgia,Dade,$2.880
GA,Georgia,Decatur,$2.957
GA,Georgia,Douglas,$2.836
GA,Georgia,DeKalb,$2.801
GA,Georgia,Dooly,$2.881
GA,Georgia,Dodge,$2.972
GA,Georgia,Dougherty,$2.798
GA,Georgia,Dawson,$2.949
GA,Georgia,Early,$2.807
GA,Georgia,Echols,$2.719
GA,Georgia,Effingham,$2.985
GA,Georgia,Elbert,$2.657
GA,Georgia,Emanuel,$3.022
GA,Georgia,Evans,$2.965
GA,Georgia,Fannin,$2.836
GA,Georgia,Floyd,$2.817
GA,Georgia,Forsyth,$2.833
GA,Georgia,Franklin,$2.865
GA,Georgia,Fulton,$2.962
GA,Georgia,Fayette,$2.928
GA,Georgia,Greene,$2.955
GA,Georgia,Gilmer,$2.881
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.801
GA,Georgia,Grady,$2.976
GA,Georgia,Gwinnett,$2.761
GA,Georgia,Glynn,$2.945
GA,Georgia,Habersham,$2.736
GA,Georgia,Heard,$2.772
GA,Georgia,Harris,$2.957
GA,Georgia,Hall,$2.780
GA,Georgia,Hancock,$2.924
GA,Georgia,Houston,$2.798
GA,Georgia,Haralson,$2.757
GA,Georgia,Hart,$2.780
GA,Georgia,Henry,$2.781
GA,Georgia,Irwin,$2.819
GA,Georgia,Jackson,$2.825
GA,Georgia,Jeff Davis,$2.780
GA,Georgia,Jefferson,$2.957
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$2.929
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.841
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.941
GA,Georgia,Liberty,$2.954
GA,Georgia,Lanier,$2.861
GA,Georgia,Long,$3.123
GA,Georgia,Lumpkin,$2.927
GA,Georgia,Laurens,$2.902
GA,Georgia,Lowndes,$2.896
GA,Georgia,Macon,$3.039
GA,Georgia,Mcduffie,$2.886
GA,Georgia,Madison,$2.800
GA,Georgia,Meriwether,$2.865
GA,Georgia,Montgomery,$2.919
GA,Georgia,Mcintosh,$2.998
GA,Georgia,Miller,$3.103
GA,Georgia,Morgan,$2.901
GA,Georgia,Monroe,$2.888
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.842
GA,Georgia,Mitchell,$2.918
GA,Georgia,Murray,$2.768
GA,Georgia,Newton,$2.750
GA,Georgia,Oconee,$2.871
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.884
GA,Georgia,Pickens,$2.761
GA,Georgia,Paulding,$2.820
GA,Georgia,Pierce,$2.990
GA,Georgia,Pike,$2.954
GA,Georgia,Pulaski,$2.919
GA,Georgia,Polk,$2.762
GA,Georgia,Putnam,$2.782
GA,Georgia,Quitman,$2.866
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.723
GA,Georgia,Richmond,$2.865
GA,Georgia,Rockdale,$2.762
GA,Georgia,Schley,$2.699
GA,Georgia,Stephens,$2.768
GA,Georgia,Seminole,$2.893
GA,Georgia,Spalding,$2.900
GA,Georgia,Screven,$2.755
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.905
GA,Georgia,Taliaferro,$2.844
GA,Georgia,Talbot,$3.149
GA,Georgia,Treutlen,$2.937
GA,Georgia,Telfair,$2.953
GA,Georgia,Thomas,$2.990
GA,Georgia,Tift,$2.907
GA,Georgia,Terrell,$2.792
GA,Georgia,Toombs,$2.955
GA,Georgia,Towns,$2.576
GA,Georgia,Troup,$2.847
GA,Georgia,Tattnall,$3.088
GA,Georgia,Turner,$2.879
GA,Georgia,Twiggs,$3.044
GA,Georgia,Taylor,$2.949
GA,Georgia,Union,$2.902
GA,Georgia,Upson,$2.905
GA,Georgia,Ware,$2.969
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$3.092
GA,Georgia,Washington,$2.544
GA,Georgia,Whitfield,$2.840
GA,Georgia,Wilkinson,$2.903
GA,Georgia,Walker,$2.823
GA,Georgia,Wilkes,$2.848
GA,Georgia,Walton,$2.712
GA,Georgia,Worth,$2.969
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.888
GA,Georgia,Wayne,$2.921
KS,Kansas,Allen,$2.919
KS,Kansas,Anderson,$2.780
KS,Kansas,Atchison,$2.859
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.915
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.834
KS,Kansas,Butler,$2.922
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.790
KS,Kansas,Cheyenne,$3.209
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.841
KS,Kansas,Cloud,$2.949
KS,Kansas,Coffey,$2.840
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.880
KS,Kansas,Crawford,$2.789
KS,Kansas,Decatur,$2.999
KS,Kansas,Dickinson,$2.791
KS,Kansas,Doniphan,$2.851
KS,Kansas,Douglas,$2.798
KS,Kansas,Edwards,$2.835
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.958
KS,Kansas,Ellsworth,$2.964
KS,Kansas,Finney,$2.725
KS,Kansas,Ford,$2.693
KS,Kansas,Franklin,$2.771
KS,Kansas,Geary,$2.775
KS,Kansas,Gove,$2.984
KS,Kansas,Graham,$2.989
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.758
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.929
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.967
KS,Kansas,Harvey,$2.739
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.779
KS,Kansas,Jackson,$2.811
KS,Kansas,Jefferson,$2.819
KS,Kansas,Jewell,$3.076
KS,Kansas,Johnson,$2.733
KS,Kansas,Kearny,$2.792
KS,Kansas,Kingman,$2.957
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.838
KS,Kansas,Lane,$2.926
KS,Kansas,Leavenworth,$2.675
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.919
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.841
KS,Kansas,Marion,$2.905
KS,Kansas,Marshall,$2.976
KS,Kansas,Mcpherson,$2.727
KS,Kansas,Meade,$2.835
KS,Kansas,Miami,$2.742
KS,Kansas,Mitchell,$3.101
KS,Kansas,Montgomery,$2.879
KS,Kansas,Morris,$2.865
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.915
KS,Kansas,Neosho,$2.942
KS,Kansas,Ness,$2.936
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.790
KS,Kansas,Osborne,$2.932
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.932
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.765
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.689
KS,Kansas,Republic,$3.061
KS,Kansas,Rice,$2.916
KS,Kansas,Riley,$2.780
KS,Kansas,Rooks,$2.899
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.894
KS,Kansas,Saline,$2.832
KS,Kansas,Scott,$2.902
KS,Kansas,Sedgwick,$2.905
KS,Kansas,Seward,$2.822
KS,Kansas,Shawnee,$2.719
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.987
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.869
KS,Kansas,Sumner,$2.900
KS,Kansas,Thomas,$2.907
KS,Kansas,Trego,$2.877
KS,Kansas,Wabaunsee,$2.879
KS,Kansas,Wallace,$3.094
KS,Kansas,Washington,$2.919
KS,Kansas,Wichita,$2.919
KS,Kansas,Wilson,$2.897
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.788
LA,Louisiana,Acadia,$2.838
LA,Louisiana,Allen,$2.982
LA,Louisiana,Ascension,$2.800
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.825
LA,Louisiana,Beauregard,$2.781
LA,Louisiana,Bienville,$2.911
LA,Louisiana,Bossier,$2.709
LA,Louisiana,Caddo,$2.727
LA,Louisiana,Calcasieu,$2.861
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.947
LA,Louisiana,Concordia,$2.733
LA,Louisiana,De Soto,$2.783
LA,Louisiana,East Baton Rouge,$2.800
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.953
LA,Louisiana,Evangeline,$2.837
LA,Louisiana,Franklin,$2.836
LA,Louisiana,Grant,$2.832
LA,Louisiana,Iberia,$2.807
LA,Louisiana,Iberville,$2.918
LA,Louisiana,Jackson,$2.751
LA,Louisiana,Jefferson,$2.811
LA,Louisiana,Jefferson Davis,$2.953
LA,Louisiana,La Salle,$2.887
LA,Louisiana,Lafayette,$2.854
LA,Louisiana,Lafourche,$2.923
LA,Louisiana,Lincoln,$2.709
LA,Louisiana,Livingston,$2.793
LA,Louisiana,Madison,$2.785
LA,Louisiana,Morehouse,$2.759
LA,Louisiana,Natchitoches,$2.752
LA,Louisiana,Orleans,$2.816
LA,Louisiana,Ouachita,$2.702
LA,Louisiana,Plaquemines,$3.124
LA,Louisiana,Pointe Coupee,$2.894
LA,Louisiana,Rapides,$2.793
LA,Louisiana,Red River,$2.809
LA,Louisiana,Richland,$2.726
LA,Louisiana,Sabine,$2.904
LA,Louisiana,Saint Bernard,$2.736
LA,Louisiana,Saint Charles,$2.884
LA,Louisiana,Saint Helena,$2.779
LA,Louisiana,Saint James,$2.956
LA,Louisiana,St John the Baptist,$2.895
LA,Louisiana,Saint Landry,$2.806
LA,Louisiana,Saint Martin,$2.757
LA,Louisiana,Saint Mary,$2.925
LA,Louisiana,Saint Tammany,$2.801
LA,Louisiana,Tangipahoa,$2.803
LA,Louisiana,Tensas,$3.129
LA,Louisiana,Terrebonne,$2.864
LA,Louisiana,Union,$2.820
LA,Louisiana,Vermilion,$2.947
LA,Louisiana,Vernon,$2.915
LA,Louisiana,Washington,$2.847
LA,Louisiana,Webster,$2.822
LA,Louisiana,West Baton Rouge,$2.781
LA,Louisiana,West Carroll,$2.759
LA,Louisiana,West Feliciana,$2.992
LA,Louisiana,Winn,$2.813
TN,Tennessee,Anderson,$2.753
TN,Tennessee,Bedford,$2.763
TN,Tennessee,Benton,$2.746
TN,Tennessee,Bledsoe,$2.962
TN,Tennessee,Blount,$2.762
TN,Tennessee,Bradley,$2.816
TN,Tennessee,Campbell,$2.749
TN,Tennessee,Cannon,$2.960
TN,Tennessee,Carroll,$2.721
TN,Tennessee,Carter,$2.795
TN,Tennessee,Cheatham,$2.863
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.751
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.752
TN,Tennessee,Coffee,$2.801
TN,Tennessee,Crockett,$2.966
TN,Tennessee,Cumberland,$2.849
TN,Tennessee,Davidson,$2.854
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.900
TN,Tennessee,Dickson,$2.776
TN,Tennessee,Dyer,$2.732
TN,Tennessee,Fayette,$2.874
TN,Tennessee,Fentress,$2.837
TN,Tennessee,Franklin,$2.851
TN,Tennessee,Gibson,$2.825
TN,Tennessee,Giles,$2.797
TN,Tennessee,Grainger,$2.857
TN,Tennessee,Greene,$2.726
TN,Tennessee,Grundy,$2.882
TN,Tennessee,Hamblen,$2.734
TN,Tennessee,Hamilton,$2.762
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.855
TN,Tennessee,Hardin,$2.754
TN,Tennessee,Hawkins,$2.727
TN,Tennessee,Haywood,$2.997
TN,Tennessee,Henderson,$2.756
TN,Tennessee,Henry,$2.661
TN,Tennessee,Hickman,$2.872
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.774
TN,Tennessee,Jackson,$2.839
TN,Tennessee,Jefferson,$2.739
TN,Tennessee,Johnson,$2.923
TN,Tennessee,Knox,$2.755
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.911
TN,Tennessee,Lawrence,$2.814
TN,Tennessee,Lewis,$2.999
TN,Tennessee,Lincoln,$2.766
TN,Tennessee,Loudon,$2.731
TN,Tennessee,Macon,$2.920
TN,Tennessee,Madison,$2.864
TN,Tennessee,Marion,$2.828
TN,Tennessee,Marshall,$2.831
TN,Tennessee,Maury,$2.841
TN,Tennessee,McMinn,$2.728
TN,Tennessee,McNairy,$2.811
TN,Tennessee,Meigs,$2.859
TN,Tennessee,Monroe,$2.771
TN,Tennessee,Montgomery,$2.810
TN,Tennessee,Moore,$2.819
TN,Tennessee,Morgan,$2.805
TN,Tennessee,Obion,$2.808
TN,Tennessee,Overton,$2.999
TN,Tennessee,Perry,$2.856
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.825
TN,Tennessee,Putnam,$2.859
TN,Tennessee,Rhea,$2.752
TN,Tennessee,Roane,$2.755
TN,Tennessee,Robertson,$2.831
TN,Tennessee,Rutherford,$2.835
TN,Tennessee,Scott,$2.793
TN,Tennessee,Sequatchie,$2.824
TN,Tennessee,Sevier,$2.762
TN,Tennessee,Shelby,$2.836
TN,Tennessee,Smith,$2.863
TN,Tennessee,Stewart,$2.905
TN,Tennessee,Sullivan,$2.826
TN,Tennessee,Sumner,$2.838
TN,Tennessee,Tipton,$2.867
TN,Tennessee,Trousdale,$2.921
TN,Tennessee,Unicoi,$2.903
TN,Tennessee,Union,$2.705
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.881
TN,Tennessee,Washington,$2.887
TN,Tennessee,Wayne,$2.827
TN,Tennessee,Weakley,$2.762
TN,Tennessee,White,$2.879
TN,Tennessee,Williamson,$3.161
TN,Tennessee,Wilson,$2.758
TX,Texas,Anderson,$2.683
TX,Texas,Andrews,$2.902
TX,Texas,Angelina,$2.813
TX,Texas,Aransas,$2.936
TX,Texas,Archer,$2.789
TX,Texas,Armstrong,$2.769
TX,Texas,Atascosa,$2.734
TX,Texas,Austin,$2.815
TX,Texas,Bailey,$2.881
TX,Texas,Bandera,$2.996
TX,Texas,Bastrop,$2.797
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.876
TX,Texas,Bell,$2.694
TX,Texas,Bexar,$2.732
TX,Texas,Blanco,$2.805
TX,Texas,Borden,
TX,Texas,Bosque,$2.812
TX,Texas,Bowie,$2.746
TX,Texas,Brazoria,$2.744
TX,Texas,Brazos,$2.774
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.822
TX,Texas,Burleson,$2.788
TX,Texas,Burnet,$2.745
TX,Texas,Caldwell,$2.785
TX,Texas,Calhoun,$2.783
TX,Texas,Callahan,$2.793
TX,Texas,Cameron,$2.921
TX,Texas,Camp,$2.654
TX,Texas,Carson,$2.721
TX,Texas,Cass,$2.750
TX,Texas,Castro,$2.846
TX,Texas,Chambers,$2.808
TX,Texas,Cherokee,$2.752
TX,Texas,Childress,$2.639
TX,Texas,Clay,$2.871
TX,Texas,Cochran,$2.906
TX,Texas,Coke,$2.979
TX,Texas,Coleman,$2.899
TX,Texas,Collin,$2.803
TX,Texas,Collingsworth,$2.889
TX,Texas,Colorado,$2.800
TX,Texas,Comal,$2.739
TX,Texas,Comanche,$2.769
TX,Texas,Concho,$2.944
TX,Texas,Cooke,$2.849
TX,Texas,Coryell,$2.664
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.929
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.811
TX,Texas,Culberson,$3.050
TX,Texas,Dallam,$2.773
TX,Texas,Dallas,$2.844
TX,Texas,Dawson,$2.790
TX,Texas,Deaf Smith,$2.598
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.814
TX,Texas,De Witt,$2.857
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$3.074
TX,Texas,Donley,$2.747
TX,Texas,Duval,$2.972
TX,Texas,Eastland,$2.834
TX,Texas,Ector,$2.798
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.871
TX,Texas,Ellis,$2.780
TX,Texas,Erath,$2.813
TX,Texas,Falls,$2.783
TX,Texas,Fannin,$2.600
TX,Texas,Fayette,$2.854
TX,Texas,Fisher,$2.999
TX,Texas,Floyd,$2.833
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.721
TX,Texas,Franklin,$2.739
TX,Texas,Freestone,$2.766
TX,Texas,Frio,$2.831
TX,Texas,Gaines,$2.894
TX,Texas,Galveston,$2.778
TX,Texas,Garza,$2.732
TX,Texas,Gillespie,$2.897
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.760
TX,Texas,Gray,$2.735
TX,Texas,Grayson,$2.778
TX,Texas,Gregg,$2.742
TX,Texas,Grimes,$2.836
TX,Texas,Guadalupe,$2.721
TX,Texas,Hale,$2.631
TX,Texas,Hall,$2.822
TX,Texas,Hamilton,$2.846
TX,Texas,Hansford,$2.903
TX,Texas,Hardeman,$2.742
TX,Texas,Hardin,$2.739
TX,Texas,Harris,$2.743
TX,Texas,Harrison,$2.814
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.818
TX,Texas,Hays,$2.778
TX,Texas,Hemphill,$3.006
TX,Texas,Henderson,$2.746
TX,Texas,Hidalgo,$2.913
TX,Texas,Hill,$2.715
TX,Texas,Hockley,$2.739
TX,Texas,Hood,$2.835
TX,Texas,Hopkins,$2.811
TX,Texas,Houston,$2.870
TX,Texas,Howard,$2.762
TX,Texas,Hudspeth,$3.169
TX,Texas,Hunt,$2.793
TX,Texas,Hutchinson,$2.750
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.879
TX,Texas,Jackson,$2.845
TX,Texas,Jasper,$2.868
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.744
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.894
TX,Texas,Johnson,$2.821
TX,Texas,Jones,$2.796
TX,Texas,Karnes,$2.864
TX,Texas,Kaufman,$2.790
TX,Texas,Kendall,$2.804
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.814
TX,Texas,Kimble,$2.805
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.883
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.922
TX,Texas,Lamar,$2.759
TX,Texas,Lamb,$2.861
TX,Texas,Lampasas,$2.722
TX,Texas,Lavaca,$2.815
TX,Texas,Lee,$2.872
TX,Texas,Leon,$2.877
TX,Texas,Liberty,$2.756
TX,Texas,Limestone,$2.835
TX,Texas,Lipscomb,$2.852
TX,Texas,Live Oak,$2.976
TX,Texas,Llano,$2.767
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.653
TX,Texas,Lynn,$2.904
TX,Texas,Madison,$2.888
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.068
TX,Texas,Mason,$2.967
TX,Texas,Matagorda,$2.774
TX,Texas,Maverick,$2.949
TX,Texas,McCulloch,$2.973
TX,Texas,McLennan,$2.695
TX,Texas,McMullen,$2.866
TX,Texas,Medina,$2.687
TX,Texas,Menard,$2.937
TX,Texas,Midland,$2.786
TX,Texas,Milam,$2.695
TX,Texas,Mills,$2.827
TX,Texas,Mitchell,$2.834
TX,Texas,Montague,$2.948
TX,Texas,Montgomery,$2.735
TX,Texas,Moore,$2.763
TX,Texas,Morris,$2.795
TX,Texas,Motley,$3.149
TX,Texas,Nacogdoches,$2.756
TX,Texas,Navarro,$2.883
TX,Texas,Newton,$2.911
TX,Texas,Nolan,$2.818
TX,Texas,Nueces,$2.939
TX,Texas,Ochiltree,$2.802
TX,Texas,Oldham,$3.059
TX,Texas,Orange,$2.743
TX,Texas,Palo Pinto,$2.878
TX,Texas,Panola,$2.661
TX,Texas,Parker,$2.844
TX,Texas,Parmer,$2.781
TX,Texas,Pecos,$2.929
TX,Texas,Polk,$2.772
TX,Texas,Potter,$2.718
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.700
TX,Texas,Randall,$2.684
TX,Texas,Reagan,$2.952
TX,Texas,Real,$2.892
TX,Texas,Red River,$2.935
TX,Texas,Reeves,$2.984
TX,Texas,Refugio,$2.912
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.793
TX,Texas,Rockwall,$2.811
TX,Texas,Runnels,$2.890
TX,Texas,Rusk,$2.794
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.751
TX,Texas,San Jacinto,$2.871
TX,Texas,San Patricio,$2.955
TX,Texas,San Saba,$3.032
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.713
TX,Texas,Shackelford,$2.814
TX,Texas,Shelby,$2.762
TX,Texas,Sherman,$2.872
TX,Texas,Smith,$2.698
TX,Texas,Somervell,$2.799
TX,Texas,Starr,$2.921
TX,Texas,Stephens,$2.807
TX,Texas,Sterling,$2.979
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.954
TX,Texas,Swisher,$2.871
TX,Texas,Tarrant,$2.821
TX,Texas,Taylor,$2.754
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.762
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.796
TX,Texas,Tom Green,$2.851
TX,Texas,Travis,$2.791
TX,Texas,Trinity,$2.744
TX,Texas,Tyler,$2.902
TX,Texas,Upshur,$2.749
TX,Texas,Upton,$3.166
TX,Texas,Uvalde,$2.779
TX,Texas,Val Verde,$2.849
TX,Texas,Van Zandt,$2.779
TX,Texas,Victoria,$2.778
TX,Texas,Walker,$2.760
TX,Texas,Waller,$2.806
TX,Texas,Ward,$2.796
TX,Texas,Washington,$2.882
TX,Texas,Webb,$2.874
TX,Texas,Wharton,$2.760
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.655
TX,Texas,Wilbarger,$2.694
TX,Texas,Willacy,$2.942
TX,Texas,Williamson,$2.745
TX,Texas,Wilson,$2.760
TX,Texas,Winkler,$3.029
TX,Texas,Wise,$2.834
TX,Texas,Wood,$2.740
TX,Texas,Yoakum,$2.989
TX,Texas,Young,$2.905
TX,Texas,Zapata,$2.970
TX,Texas,Zavala,$3.023
OK,Oklahoma,Adair,$2.760
OK,Oklahoma,Alfalfa,$2.943
OK,Oklahoma,Atoka,$2.898
OK,Oklahoma,Beaver,$3.006
OK,Oklahoma,Beckham,$2.669
OK,Oklahoma,Blaine,$2.944
OK,Oklahoma,Bryan,$2.678
OK,Oklahoma,Caddo,$2.887
OK,Oklahoma,Canadian,$2.717
OK,Oklahoma,Carter,$2.776
OK,Oklahoma,Cherokee,$2.777
OK,Oklahoma,Choctaw,$2.805
OK,Oklahoma,Cimarron,$2.874
OK,Oklahoma,Cleveland,$2.764
OK,Oklahoma,Coal,$3.169
OK,Oklahoma,Comanche,$2.743
OK,Oklahoma,Cotton,$2.766
OK,Oklahoma,Craig,$2.688
OK,Oklahoma,Creek,$2.824
OK,Oklahoma,Custer,$2.841
OK,Oklahoma,Delaware,$2.834
OK,Oklahoma,Dewey,$3.056
OK,Oklahoma,Ellis,$3.151
OK,Oklahoma,Garfield,$2.889
OK,Oklahoma,Garvin,$2.808
OK,Oklahoma,Grady,$2.874
OK,Oklahoma,Grant,$2.899
OK,Oklahoma,Greer,$2.799
OK,Oklahoma,Harmon,$2.699
OK,Oklahoma,Harper,$2.903
OK,Oklahoma,Haskell,$2.833
OK,Oklahoma,Hughes,$3.084
OK,Oklahoma,Jackson,$2.713
OK,Oklahoma,Jefferson,$2.909
OK,Oklahoma,Johnston,$2.925
OK,Oklahoma,Kay,$2.801
OK,Oklahoma,Kingfisher,$2.918
OK,Oklahoma,Kiowa,$2.984
OK,Oklahoma,Latimer,$2.907
OK,Oklahoma,Le Flore,$2.853
OK,Oklahoma,Lincoln,$2.988
OK,Oklahoma,Logan,$2.954
OK,Oklahoma,Love,$2.906
OK,Oklahoma,Major,$2.804
OK,Oklahoma,Marshall,$2.878
OK,Oklahoma,Mayes,$2.752
OK,Oklahoma,McClain,$2.939
OK,Oklahoma,McCurtain,$2.901
OK,Oklahoma,McIntosh,$2.729
OK,Oklahoma,Murray,$2.799
OK,Oklahoma,Muskogee,$2.666
OK,Oklahoma,Noble,$2.893
OK,Oklahoma,Nowata,$2.816
OK,Oklahoma,Okfuskee,$2.801
OK,Oklahoma,Oklahoma,$2.753
OK,Oklahoma,Okmulgee,$2.682
OK,Oklahoma,Osage,$2.891
OK,Oklahoma,Ottawa,$2.699
OK,Oklahoma,Pawnee,$2.800
OK,Oklahoma,Payne,$2.793
OK,Oklahoma,Pittsburg,$2.750
OK,Oklahoma,Pontotoc,$2.815
OK,Oklahoma,Pottawatomie,$2.745
OK,Oklahoma,Pushmataha,$3.040
OK,Oklahoma,Roger Mills,$2.762
OK,Oklahoma,Rogers,$2.707
OK,Oklahoma,Seminole,$2.876
OK,Oklahoma,Sequoyah,$2.813
OK,Oklahoma,Stephens,$2.740
OK,Oklahoma,Texas,$2.766
OK,Oklahoma,Tillman,$2.791
