MO,Missouri,Christian,$3.036
MO,Missouri,Clark,$2.914
MO,Missouri,Clay,$2.964
MO,Missouri,Clinton,$3.088
MO,Missouri,Cole,$3.251
MO,Missouri,Cooper,$3.045
MO,Missouri,Crawford,$3.091
MO,Missouri,Dade,$2.991
MO,Missouri,Dallas,$2.984
MO,Missouri,Daviess,$3.091
MO,Missouri,DeKalb,$3.024
MO,Missouri,Dent,$3.242
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.053
MO,Missouri,Franklin,$3.082
MO,Missouri,Gasconade,$3.122
MO,Missouri,Gentry,$3.163
MO,Missouri,Greene,$2.936
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.004
MO,Missouri,Henry,$3.181
MO,Missouri,Hickory,$3.071
MO,Missouri,Holt,$3.122
MO,Missouri,Howard,$3.245
MO,Missouri,Howell,$3.008
MO,Missouri,Iron,$3.099
MO,Missouri,Jackson,$3.048
MO,Missouri,Jasper,$2.913
MO,Missouri,Jefferson,$3.069
MO,Missouri,Johnson,$3.083
MO,Missouri,Knox,$3.079
MO,Missouri,Laclede,$3.062
MO,Missouri,Lafayette,$3.010
MO,Missouri,Lawrence,$3.003
MO,Missouri,Lewis,$3.153
MO,Missouri,Lincoln,$3.084
MO,Missouri,Linn,$3.227
MO,Missouri,Livingston,$3.159
MO,Missouri,Macon,$3.216
MO,Missouri,Madison,$2.980
MO,Missouri,Maries,$3.192
MO,Missouri,Marion,$3.109
MO,Missouri,McDonald,$3.003
MO,Missouri,Mercer,$2.942
MO,Missouri,Miller,$3.131
MO,Missouri,Mississippi,$2.972
MO,Missouri,Moniteau,$3.319
MO,Missouri,Monroe,$3.293
MO,Missouri,Montgomery,$3.100
MO,Missouri,Morgan,$3.174
MO,Missouri,New Madrid,$2.993
MO,Missouri,Newton,$2.979
MO,Missouri,Nodaway,$3.219
MO,Missouri,Oregon,$3.122
MO,Missouri,Osage,$3.314
MO,Missouri,Ozark,$3.182
MO,Missouri,Pemiscot,$3.083
MO,Missouri,Perry,$3.062
MO,Missouri,Pettis,$3.098
MO,Missouri,Phelps,$3.029
MO,Missouri,Pike,$3.248
MO,Missouri,Platte,$2.994
MO,Missouri,Polk,$3.080
MO,Missouri,Pulaski,$3.032
MO,Missouri,Putnam,$3.269
MO,Missouri,Ralls,$3.227
MO,Missouri,Randolph,$3.243
MO,Missouri,Ray,$3.088
MO,Missouri,Reynolds,$3.269
MO,Missouri,Ripley,$3.093
MO,Missouri,Saline,$3.147
MO,Missouri,Schuyler,$3.199
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.128
MO,Missouri,Shannon,$3.223
MO,Missouri,Shelby,$3.253
MO,Missouri,Saint Charles,$3.033
MO,Missouri,Saint Clair,$3.153
MO,Missouri,Saint Francois,$2.975
MO,Missouri,Saint Louis,$3.103
MO,Missouri,Saint Louis City,$3.147
MO,Missouri,Sainte Genevieve,$3.066
MO,Missouri,Stoddard,$3.104
MO,Missouri,Stone,$3.029
MO,Missouri,Sullivan,$3.281
MO,Missouri,Taney,$3.179
MO,Missouri,Texas,$3.031
MO,Missouri,Vernon,$2.890
MO,Missouri,Warren,$3.019
MO,Missouri,Washington,$2.929
MO,Missouri,Wayne,$3.210
MO,Missouri,Webster,$2.981
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.063
AR,Arkansas,Arkansas,$2.993
AR,Arkansas,Ashley,$3.079
AR,Arkansas,Baxter,$3.158
AR,Arkansas,Benton,$3.008
AR,Arkansas,Boone,$3.200
AR,Arkansas,Bradley,$3.264
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.188
AR,Arkansas,Chicot,$2.979
AR,Arkansas,Clark,$3.095
AR,Arkansas,Clay,$3.114
AR,Arkansas,Cleburne,$3.080
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$3.159
AR,Arkansas,Conway,$3.029
AR,Arkansas,Craighead,$2.870
AR,Arkansas,Crawford,$2.973
AR,Arkansas,Crittenden,$2.885
AR,Arkansas,Cross,$2.967
AR,Arkansas,Dallas,$3.119
AR,Arkansas,Desha,$3.159
AR,Arkansas,Drew,$2.934
AR,Arkansas,Faulkner,$2.989
AR,Arkansas,Franklin,$3.041
AR,Arkansas,Fulton,$3.114
AR,Arkansas,Garland,$3.030
AR,Arkansas,Grant,$3.079
AR,Arkansas,Greene,$2.973
AR,Arkansas,Hempstead,$3.064
AR,Arkansas,Hot Spring,$3.022
AR,Arkansas,Howard,$3.175
AR,Arkansas,Independence,$3.040
AR,Arkansas,Izard,$3.149
AR,Arkansas,Jackson,$3.117
AR,Arkansas,Jefferson,$3.047
AR,Arkansas,Johnson,$3.018
AR,Arkansas,Lafayette,$3.219
AR,Arkansas,Lawrence,$3.075
AR,Arkansas,Lee,$3.124
AR,Arkansas,Lincoln,$3.096
AR,Arkansas,Little River,$3.127
AR,Arkansas,Logan,$3.105
AR,Arkansas,Lonoke,$3.031
AR,Arkansas,Madison,$3.095
AR,Arkansas,Marion,$3.217
AR,Arkansas,Miller,$3.102
AR,Arkansas,Mississippi,$3.068
AR,Arkansas,Monroe,$3.015
AR,Arkansas,Montgomery,$3.339
AR,Arkansas,Nevada,$3.057
AR,Arkansas,Newton,$3.279
AR,Arkansas,Ouachita,$3.133
AR,Arkansas,Perry,$2.986
AR,Arkansas,Phillips,$3.069
AR,Arkansas,Pike,$3.118
AR,Arkansas,Poinsett,$3.018
AR,Arkansas,Polk,$3.052
AR,Arkansas,Pope,$3.061
AR,Arkansas,Prairie,$3.013
AR,Arkansas,Pulaski,$3.021
AR,Arkansas,Randolph,$2.842
AR,Arkansas,Saline,$2.993
AR,Arkansas,Scott,$3.019
AR,Arkansas,Searcy,$3.007
AR,Arkansas,Sebastian,$2.981
AR,Arkansas,Sevier,$3.108
AR,Arkansas,Sharp,$3.040
AR,Arkansas,Saint Francis,$2.906
AR,Arkansas,Stone,$3.189
AR,Arkansas,Union,$3.144
AR,Arkansas,Van Buren,$2.964
AR,Arkansas,Washington,$3.069
AR,Arkansas,White,$2.971
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.161
AL,Alabama,Autauga,$3.014
AL,Alabama,Baldwin,$3.003
AL,Alabama,Barbour,$3.046
AL,Alabama,Bibb,$3.014
AL,Alabama,Blount,$3.028
AL,Alabama,Bullock,$3.059
AL,Alabama,Butler,$3.085
AL,Alabama,Calhoun,$2.959
AL,Alabama,Chambers,$2.992
AL,Alabama,Cherokee,$2.919
AL,Alabama,Chilton,$3.098
AL,Alabama,Choctaw,$3.159
AL,Alabama,Clarke,$3.185
AL,Alabama,Clay,$3.041
AL,Alabama,Cleburne,$3.065
AL,Alabama,Coffee,$3.038
AL,Alabama,Colbert,$2.986
AL,Alabama,Conecuh,$3.190
AL,Alabama,Coosa,$3.091
AL,Alabama,Covington,$3.086
AL,Alabama,Crenshaw,$3.096
AL,Alabama,Cullman,$3.017
AL,Alabama,Dale,$2.985
AL,Alabama,Dallas,$3.098
AL,Alabama,De Kalb,$2.879
AL,Alabama,Elmore,$2.946
AL,Alabama,Escambia,$3.090
AL,Alabama,Etowah,$2.836
AL,Alabama,Fayette,$3.238
AL,Alabama,Franklin,$3.049
AL,Alabama,Geneva,$3.108
AL,Alabama,Greene,$3.203
AL,Alabama,Hale,$3.036
AL,Alabama,Henry,$3.069
AL,Alabama,Houston,$2.968
AL,Alabama,Jackson,$2.997
AL,Alabama,Jefferson,$3.018
AL,Alabama,Lamar,$3.196
AL,Alabama,Lauderdale,$3.023
AL,Alabama,Lawrence,$2.992
AL,Alabama,Lee,$2.920
AL,Alabama,Limestone,$2.980
AL,Alabama,Lowndes,$3.049
AL,Alabama,Macon,$3.087
AL,Alabama,Madison,$3.059
AL,Alabama,Marengo,$3.142
AL,Alabama,Marion,$3.171
AL,Alabama,Marshall,$2.847
AL,Alabama,Mobile,$2.955
AL,Alabama,Monroe,$3.168
AL,Alabama,Montgomery,$2.984
AL,Alabama,Morgan,$2.932
AL,Alabama,Perry,$3.324
AL,Alabama,Pickens,$3.097
AL,Alabama,Pike,$3.068
AL,Alabama,Randolph,$3.043
AL,Alabama,Russell,$2.965
AL,Alabama,Shelby,$2.910
AL,Alabama,Saint Clair,$2.921
AL,Alabama,Sumter,$3.268
AL,Alabama,Talladega,$2.982
AL,Alabama,Tallapoosa,$2.948
AL,Alabama,Tuscaloosa,$2.945
AL,Alabama,Walker,$2.957
AL,Alabama,Washington,$3.188
AL,Alabama,Wilcox,$3.459
AL,Alabama,Winston,$3.133
LA,Louisiana,Acadia,$3.019
LA,Louisiana,Allen,$3.160
LA,Louisiana,Ascension,$2.990
LA,Louisiana,Assumption,$3.076
LA,Louisiana,Avoyelles,$2.987
LA,Louisiana,Beauregard,$2.955
LA,Louisiana,Bienville,$3.010
LA,Louisiana,Bossier,$2.877
LA,Louisiana,Caddo,$2.907
LA,Louisiana,Calcasieu,$3.004
LA,Louisiana,Caldwell,$3.170
LA,Louisiana,Cameron,$3.552
LA,Louisiana,Catahoula,$3.108
LA,Louisiana,Claiborne,$3.131
LA,Louisiana,Concordia,$2.838
LA,Louisiana,De Soto,$2.987
LA,Louisiana,East Baton Rouge,$2.962
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.146
LA,Louisiana,Evangeline,$3.056
LA,Louisiana,Franklin,$3.023
LA,Louisiana,Grant,$3.099
LA,Louisiana,Iberia,$3.000
LA,Louisiana,Iberville,$3.092
LA,Louisiana,Jackson,$2.921
LA,Louisiana,Jefferson,$3.020
LA,Louisiana,Jefferson Davis,$3.088
LA,Louisiana,La Salle,$3.121
LA,Louisiana,Lafayette,$3.015
LA,Louisiana,Lafourche,$3.068
LA,Louisiana,Lincoln,$2.834
LA,Louisiana,Livingston,$2.946
LA,Louisiana,Madison,$2.857
LA,Louisiana,Morehouse,$2.900
LA,Louisiana,Natchitoches,$2.919
LA,Louisiana,Orleans,$3.033
LA,Louisiana,Ouachita,$2.803
LA,Louisiana,Plaquemines,$3.314
LA,Louisiana,Pointe Coupee,$3.105
LA,Louisiana,Rapides,$2.967
LA,Louisiana,Red River,$3.053
LA,Louisiana,Richland,$2.878
LA,Louisiana,Sabine,$3.079
LA,Louisiana,Saint Bernard,$2.899
LA,Louisiana,Saint Charles,$3.017
LA,Louisiana,Saint Helena,$2.939
LA,Louisiana,Saint James,$3.137
LA,Louisiana,St John the Baptist,$3.103
LA,Louisiana,Saint Landry,$2.967
LA,Louisiana,Saint Martin,$2.929
LA,Louisiana,Saint Mary,$3.084
LA,Louisiana,Saint Tammany,$2.987
LA,Louisiana,Tangipahoa,$2.946
LA,Louisiana,Tensas,$3.232
LA,Louisiana,Terrebonne,$2.962
LA,Louisiana,Union,$3.014
LA,Louisiana,Vermilion,$3.076
LA,Louisiana,Vernon,$3.108
LA,Louisiana,Washington,$3.099
LA,Louisiana,Webster,$3.019
LA,Louisiana,West Baton Rouge,$3.018
LA,Louisiana,West Carroll,$2.981
LA,Louisiana,West Feliciana,$3.223
LA,Louisiana,Winn,$3.082
SC,South Carolina,Abbeville,$2.813
SC,South Carolina,Aiken,$3.024
SC,South Carolina,Allendale,$3.286
SC,South Carolina,Anderson,$2.790
SC,South Carolina,Bamberg,$3.208
SC,South Carolina,Barnwell,$3.088
SC,South Carolina,Beaufort,$3.114
SC,South Carolina,Berkeley,$2.939
SC,South Carolina,Calhoun,$3.096
SC,South Carolina,Charleston,$2.954
SC,South Carolina,Cherokee,$2.942
SC,South Carolina,Chester,$3.086
SC,South Carolina,Chesterfield,$2.984
SC,South Carolina,Clarendon,$3.187
SC,South Carolina,Colleton,$3.072
SC,South Carolina,Darlington,$2.984
SC,South Carolina,Dillon,$2.891
SC,South Carolina,Dorchester,$2.923
SC,South Carolina,Edgefield,$3.119
SC,South Carolina,Fairfield,$3.192
SC,South Carolina,Florence,$2.983
SC,South Carolina,Georgetown,$2.952
SC,South Carolina,Greenville,$2.894
SC,South Carolina,Greenwood,$2.874
SC,South Carolina,Hampton,$3.157
SC,South Carolina,Horry,$2.892
SC,South Carolina,Jasper,$3.204
SC,South Carolina,Kershaw,$3.036
SC,South Carolina,Lancaster,$3.027
SC,South Carolina,Laurens,$2.978
SC,South Carolina,Lee,$3.169
SC,South Carolina,Lexington,$2.953
SC,South Carolina,Marion,$3.016
SC,South Carolina,Marlboro,$3.004
SC,South Carolina,McCormick,$3.012
SC,South Carolina,Newberry,$3.070
SC,South Carolina,Oconee,$2.839
SC,South Carolina,Orangeburg,$3.102
SC,South Carolina,Pickens,$2.860
SC,South Carolina,Richland,$2.966
SC,South Carolina,Saluda,$3.042
SC,South Carolina,Spartanburg,$2.980
SC,South Carolina,Sumter,$3.051
SC,South Carolina,Union,$2.895
SC,South Carolina,Williamsburg,$3.069
SC,South Carolina,York,$2.925
TX,Texas,Anderson,$2.921
TX,Texas,Andrews,$3.055
TX,Texas,Angelina,$3.041
TX,Texas,Aransas,$2.918
TX,Texas,Archer,$2.956
TX,Texas,Armstrong,$2.779
TX,Texas,Atascosa,$2.873
TX,Texas,Austin,$3.002
TX,Texas,Bailey,$3.059
TX,Texas,Bandera,$3.109
TX,Texas,Bastrop,$2.968
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.068
TX,Texas,Bell,$2.892
TX,Texas,Bexar,$2.765
TX,Texas,Blanco,$3.015
TX,Texas,Borden,
TX,Texas,Bosque,$3.025
TX,Texas,Bowie,$2.985
TX,Texas,Brazoria,$2.935
TX,Texas,Brazos,$3.030
TX,Texas,Brewster,$3.438
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$3.049
TX,Texas,Brown,$2.862
TX,Texas,Burleson,$3.033
TX,Texas,Burnet,$2.886
TX,Texas,Caldwell,$2.971
TX,Texas,Calhoun,$2.954
TX,Texas,Callahan,$2.838
TX,Texas,Cameron,$2.968
TX,Texas,Camp,$2.874
TX,Texas,Carson,$2.914
TX,Texas,Cass,$2.986
TX,Texas,Castro,$2.987
TX,Texas,Chambers,$2.983
TX,Texas,Cherokee,$2.949
TX,Texas,Childress,$2.792
TX,Texas,Clay,$3.043
TX,Texas,Cochran,$3.216
TX,Texas,Coke,$2.939
TX,Texas,Coleman,$2.935
TX,Texas,Collin,$2.929
TX,Texas,Collingsworth,$3.059
TX,Texas,Colorado,$3.004
TX,Texas,Comal,$2.810
TX,Texas,Comanche,$2.910
TX,Texas,Concho,$3.024
TX,Texas,Cooke,$2.941
TX,Texas,Coryell,$2.911
TX,Texas,Cottle,$3.174
TX,Texas,Crane,$3.269
TX,Texas,Crockett,$3.111
TX,Texas,Crosby,$2.865
TX,Texas,Culberson,$3.439
TX,Texas,Dallam,$2.920
TX,Texas,Dallas,$2.995
TX,Texas,Dawson,$3.018
TX,Texas,Deaf Smith,$2.710
TX,Texas,Delta,$3.099
TX,Texas,Denton,$2.921
TX,Texas,De Witt,$3.033
TX,Texas,Dickens,$3.234
TX,Texas,Dimmit,$3.141
TX,Texas,Donley,$2.756
TX,Texas,Duval,$3.042
TX,Texas,Eastland,$2.789
TX,Texas,Ector,$2.830
TX,Texas,Edwards,$3.269
TX,Texas,El Paso,$3.076
TX,Texas,Ellis,$2.941
TX,Texas,Erath,$2.958
TX,Texas,Falls,$3.009
TX,Texas,Fannin,$2.846
TX,Texas,Fayette,$3.071
TX,Texas,Fisher,$2.869
TX,Texas,Floyd,$2.953
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$2.940
TX,Texas,Franklin,$3.007
TX,Texas,Freestone,$3.016
TX,Texas,Frio,$2.987
TX,Texas,Gaines,$3.038
TX,Texas,Galveston,$2.994
TX,Texas,Garza,$2.969
TX,Texas,Gillespie,$3.118
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.099
TX,Texas,Gonzales,$2.972
TX,Texas,Gray,$2.815
TX,Texas,Grayson,$2.909
TX,Texas,Gregg,$2.930
TX,Texas,Grimes,$3.064
TX,Texas,Guadalupe,$2.776
TX,Texas,Hale,$2.710
TX,Texas,Hall,$2.904
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$3.006
TX,Texas,Hardeman,$2.783
TX,Texas,Hardin,$2.904
TX,Texas,Harris,$2.973
TX,Texas,Harrison,$3.033
TX,Texas,Hartley,
TX,Texas,Haskell,$2.902
TX,Texas,Hays,$2.855
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.943
TX,Texas,Hidalgo,$2.957
TX,Texas,Hill,$2.893
TX,Texas,Hockley,$2.748
TX,Texas,Hood,$2.962
TX,Texas,Hopkins,$3.017
TX,Texas,Houston,$3.145
TX,Texas,Howard,$2.858
TX,Texas,Hudspeth,$3.332
TX,Texas,Hunt,$2.948
TX,Texas,Hutchinson,$2.898
TX,Texas,Irion,$3.039
TX,Texas,Jack,$3.073
TX,Texas,Jackson,$3.079
TX,Texas,Jasper,$3.073
TX,Texas,Jeff Davis,$3.554
TX,Texas,Jefferson,$2.945
TX,Texas,Jim Hogg,$3.094
TX,Texas,Jim Wells,$2.968
TX,Texas,Johnson,$2.969
TX,Texas,Jones,$2.876
TX,Texas,Karnes,$3.041
TX,Texas,Kaufman,$2.978
TX,Texas,Kendall,$2.901
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.953
TX,Texas,Kimble,$3.010
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.929
TX,Texas,Kleberg,$3.084
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.039
TX,Texas,Lamar,$2.956
TX,Texas,Lamb,$2.980
TX,Texas,Lampasas,$2.807
TX,Texas,Lavaca,$3.046
TX,Texas,Lee,$3.041
TX,Texas,Leon,$3.037
TX,Texas,Liberty,$3.015
TX,Texas,Limestone,$3.064
TX,Texas,Lipscomb,$2.932
TX,Texas,Live Oak,$3.066
TX,Texas,Llano,$2.934
TX,Texas,Loving,$3.049
TX,Texas,Lubbock,$2.735
TX,Texas,Lynn,$3.051
TX,Texas,Madison,$3.046
TX,Texas,Marion,$2.954
TX,Texas,Martin,$3.146
TX,Texas,Mason,$3.156
TX,Texas,Matagorda,$2.999
TX,Texas,Maverick,$3.032
TX,Texas,McCulloch,$3.039
TX,Texas,McLennan,$2.933
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$2.866
TX,Texas,Menard,$3.157
TX,Texas,Midland,$2.844
TX,Texas,Milam,$2.945
TX,Texas,Mills,$3.062
TX,Texas,Mitchell,$3.032
TX,Texas,Montague,$2.959
TX,Texas,Montgomery,$2.937
TX,Texas,Moore,$2.882
TX,Texas,Morris,$2.949
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.963
TX,Texas,Navarro,$3.090
TX,Texas,Newton,$3.134
TX,Texas,Nolan,$2.604
TX,Texas,Nueces,$2.985
TX,Texas,Ochiltree,$2.939
TX,Texas,Oldham,$3.189
TX,Texas,Orange,$2.977
TX,Texas,Palo Pinto,$3.006
TX,Texas,Panola,$2.882
TX,Texas,Parker,$2.982
TX,Texas,Parmer,$2.901
TX,Texas,Pecos,$3.067
TX,Texas,Polk,$3.011
TX,Texas,Potter,$2.822
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.969
TX,Texas,Randall,$2.807
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.989
TX,Texas,Red River,$3.096
TX,Texas,Reeves,$3.115
TX,Texas,Refugio,$3.123
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$2.994
TX,Texas,Rockwall,$2.958
TX,Texas,Runnels,$2.938
TX,Texas,Rusk,$2.944
TX,Texas,Sabine,$3.097
TX,Texas,San Augustine,$2.975
TX,Texas,San Jacinto,$3.060
TX,Texas,San Patricio,$3.004
TX,Texas,San Saba,$3.085
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.842
TX,Texas,Shackelford,$2.939
TX,Texas,Shelby,$2.962
TX,Texas,Sherman,$2.989
TX,Texas,Smith,$2.872
TX,Texas,Somervell,$2.989
TX,Texas,Starr,$2.990
TX,Texas,Stephens,$2.818
TX,Texas,Sterling,$3.159
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.978
TX,Texas,Swisher,$2.941
TX,Texas,Tarrant,$2.958
TX,Texas,Taylor,$2.792
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.897
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.032
TX,Texas,Tom Green,$3.004
TX,Texas,Travis,$2.876
TX,Texas,Trinity,$2.939
TX,Texas,Tyler,$3.064
TX,Texas,Upshur,$2.926
TX,Texas,Upton,$3.378
TX,Texas,Uvalde,$2.818
TX,Texas,Val Verde,$2.988
TX,Texas,Van Zandt,$2.930
TX,Texas,Victoria,$2.907
TX,Texas,Walker,$2.946
TX,Texas,Waller,$3.033
TX,Texas,Ward,$2.998
TX,Texas,Washington,$3.072
TX,Texas,Webb,$2.928
TX,Texas,Wharton,$3.059
TX,Texas,Wheeler,$2.982
TX,Texas,Wichita,$2.800
TX,Texas,Wilbarger,$2.770
TX,Texas,Willacy,$3.021
TX,Texas,Williamson,$2.810
TX,Texas,Wilson,$2.941
TX,Texas,Winkler,$3.069
TX,Texas,Wise,$2.918
TX,Texas,Wood,$2.917
TX,Texas,Yoakum,$3.285
TX,Texas,Young,$3.102
TX,Texas,Zapata,$3.053
TX,Texas,Zavala,$3.184
TN,Tennessee,Anderson,$2.951
TN,Tennessee,Bedford,$2.880
TN,Tennessee,Benton,$2.966
TN,Tennessee,Bledsoe,$3.096
TN,Tennessee,Blount,$2.950
TN,Tennessee,Bradley,$2.886
TN,Tennessee,Campbell,$2.969
TN,Tennessee,Cannon,$2.993
TN,Tennessee,Carroll,$2.992
TN,Tennessee,Carter,$2.925
TN,Tennessee,Cheatham,$2.976
TN,Tennessee,Chester,$3.082
TN,Tennessee,Claiborne,$2.875
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.878
TN,Tennessee,Coffee,$2.881
TN,Tennessee,Crockett,$3.205
TN,Tennessee,Cumberland,$2.924
TN,Tennessee,Davidson,$3.001
TN,Tennessee,Decatur,$3.000
TN,Tennessee,DeKalb,$2.983
TN,Tennessee,Dickson,$2.890
TN,Tennessee,Dyer,$2.952
TN,Tennessee,Fayette,$3.054
TN,Tennessee,Fentress,$3.015
TN,Tennessee,Franklin,$2.995
TN,Tennessee,Gibson,$3.033
TN,Tennessee,Giles,$2.949
TN,Tennessee,Grainger,$2.980
TN,Tennessee,Greene,$2.805
TN,Tennessee,Grundy,$3.026
TN,Tennessee,Hamblen,$2.950
TN,Tennessee,Hamilton,$2.790
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$3.001
TN,Tennessee,Hardin,$2.987
TN,Tennessee,Hawkins,$2.883
TN,Tennessee,Haywood,$3.114
TN,Tennessee,Henderson,$2.904
TN,Tennessee,Henry,$2.744
TN,Tennessee,Hickman,$2.997
TN,Tennessee,Houston,$3.049
TN,Tennessee,Humphreys,$2.937
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.897
TN,Tennessee,Johnson,$2.956
TN,Tennessee,Knox,$2.939
TN,Tennessee,Lake,$2.939
TN,Tennessee,Lauderdale,$3.080
TN,Tennessee,Lawrence,$2.919
TN,Tennessee,Lewis,$2.874
TN,Tennessee,Lincoln,$2.871
TN,Tennessee,Loudon,$2.911
TN,Tennessee,Macon,$2.982
TN,Tennessee,Madison,$2.992
TN,Tennessee,Marion,$2.988
TN,Tennessee,Marshall,$2.981
TN,Tennessee,Maury,$2.864
TN,Tennessee,McMinn,$2.817
TN,Tennessee,McNairy,$3.044
TN,Tennessee,Meigs,$2.921
TN,Tennessee,Monroe,$2.831
TN,Tennessee,Montgomery,$2.790
TN,Tennessee,Moore,$2.979
TN,Tennessee,Morgan,$3.057
TN,Tennessee,Obion,$2.974
TN,Tennessee,Overton,$3.105
TN,Tennessee,Perry,$2.973
TN,Tennessee,Pickett,$3.082
TN,Tennessee,Polk,$3.031
TN,Tennessee,Putnam,$2.875
TN,Tennessee,Rhea,$2.910
TN,Tennessee,Roane,$2.957
TN,Tennessee,Robertson,$2.950
TN,Tennessee,Rutherford,$2.890
TN,Tennessee,Scott,$2.995
TN,Tennessee,Sequatchie,$2.939
TN,Tennessee,Sevier,$2.955
TN,Tennessee,Shelby,$2.983
TN,Tennessee,Smith,$3.114
TN,Tennessee,Stewart,$2.892
TN,Tennessee,Sullivan,$2.904
TN,Tennessee,Sumner,$2.882
TN,Tennessee,Tipton,$3.080
TN,Tennessee,Trousdale,$3.166
TN,Tennessee,Unicoi,$2.820
TN,Tennessee,Union,$2.869
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.981
TN,Tennessee,Washington,$2.949
TN,Tennessee,Wayne,$3.000
TN,Tennessee,Weakley,$2.990
TN,Tennessee,White,$2.793
TN,Tennessee,Williamson,$3.335
TN,Tennessee,Wilson,$2.833
MS,Mississippi,Adams,$3.004
MS,Mississippi,Alcorn,$2.855
MS,Mississippi,Amite,$2.966
MS,Mississippi,Attala,$3.026
MS,Mississippi,Benton,$2.952
MS,Mississippi,Bolivar,$2.716
MS,Mississippi,Calhoun,$3.061
MS,Mississippi,Carroll,$2.939
MS,Mississippi,Chickasaw,$2.940
MS,Mississippi,Choctaw,$3.025
MS,Mississippi,Claiborne,$3.274
MS,Mississippi,Clarke,$3.031
MS,Mississippi,Clay,$2.905
MS,Mississippi,Coahoma,$2.952
MS,Mississippi,Copiah,$2.910
MS,Mississippi,Covington,$2.996
MS,Mississippi,De Soto,$2.843
MS,Mississippi,Forrest,$2.923
MS,Mississippi,Franklin,$2.979
MS,Mississippi,George,$2.934
MS,Mississippi,Greene,$3.024
MS,Mississippi,Grenada,$2.906
MS,Mississippi,Hancock,$2.919
MS,Mississippi,Harrison,$2.775
MS,Mississippi,Hinds,$2.874
MS,Mississippi,Holmes,$3.025
MS,Mississippi,Humphreys,$3.207
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.871
MS,Mississippi,Jackson,$2.863
MS,Mississippi,Jasper,$2.838
MS,Mississippi,Jefferson,$3.049
MS,Mississippi,Jefferson Davis,$3.014
MS,Mississippi,Jones,$2.825
MS,Mississippi,Kemper,$3.019
MS,Mississippi,Lafayette,$3.036
MS,Mississippi,Lamar,$2.928
MS,Mississippi,Lauderdale,$2.943
MS,Mississippi,Lawrence,$2.939
MS,Mississippi,Leake,$2.910
MS,Mississippi,Lee,$2.909
MS,Mississippi,Leflore,$2.768
MS,Mississippi,Lincoln,$2.914
MS,Mississippi,Lowndes,$2.952
MS,Mississippi,Madison,$2.941
MS,Mississippi,Marion,$2.996
MS,Mississippi,Marshall,$2.884
MS,Mississippi,Monroe,$2.964
MS,Mississippi,Montgomery,$2.942
MS,Mississippi,Neshoba,$3.045
MS,Mississippi,Newton,$2.964
MS,Mississippi,Noxubee,$3.041
MS,Mississippi,Oktibbeha,$2.931
MS,Mississippi,Panola,$2.831
MS,Mississippi,Pearl River,$2.932
MS,Mississippi,Perry,$3.068
MS,Mississippi,Pike,$2.844
MS,Mississippi,Pontotoc,$2.905
MS,Mississippi,Prentiss,$2.846
MS,Mississippi,Quitman,$2.889
MS,Mississippi,Rankin,$2.846
MS,Mississippi,Scott,$3.040
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.842
MS,Mississippi,Smith,$2.959
MS,Mississippi,Stone,$2.874
MS,Mississippi,Sunflower,$2.848
MS,Mississippi,Tallahatchie,$2.912
MS,Mississippi,Tate,$2.912
MS,Mississippi,Tippah,$2.967
MS,Mississippi,Tishomingo,$2.903
MS,Mississippi,Tunica,$2.960
MS,Mississippi,Union,$2.890
MS,Mississippi,Walthall,$2.992
