CO,Colorado,Las Animas,$2.866
CO,Colorado,Lincoln,$2.825
CO,Colorado,Logan,$3.109
CO,Colorado,Mesa,$2.864
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.411
CO,Colorado,Montezuma,$2.886
CO,Colorado,Montrose,$3.102
CO,Colorado,Morgan,$3.043
CO,Colorado,Otero,$3.098
CO,Colorado,Ouray,$3.404
CO,Colorado,Park,$3.359
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.437
CO,Colorado,Prowers,$2.627
CO,Colorado,Pueblo,$2.798
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.110
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.352
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.521
CO,Colorado,Teller,$2.829
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.718
CO,Colorado,Yuma,$3.053
NC,North Carolina,Alamance,$2.882
NC,North Carolina,Alexander,$2.795
NC,North Carolina,Alleghany,$2.899
NC,North Carolina,Anson,$2.899
NC,North Carolina,Ashe,$2.548
NC,North Carolina,Avery,$2.841
NC,North Carolina,Beaufort,$2.813
NC,North Carolina,Bertie,$2.722
NC,North Carolina,Bladen,$2.748
NC,North Carolina,Brunswick,$2.829
NC,North Carolina,Buncombe,$2.865
NC,North Carolina,Burke,$2.791
NC,North Carolina,Cabarrus,$2.898
NC,North Carolina,Caldwell,$2.748
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.848
NC,North Carolina,Caswell,$2.953
NC,North Carolina,Catawba,$2.806
NC,North Carolina,Chatham,$2.906
NC,North Carolina,Cherokee,$2.901
NC,North Carolina,Chowan,$2.834
NC,North Carolina,Clay,$2.784
NC,North Carolina,Cleveland,$2.796
NC,North Carolina,Columbus,$2.839
NC,North Carolina,Craven,$2.766
NC,North Carolina,Cumberland,$2.847
NC,North Carolina,Currituck,$2.839
NC,North Carolina,Dare,$2.923
NC,North Carolina,Davidson,$2.858
NC,North Carolina,Davie,$2.841
NC,North Carolina,Duplin,$2.837
NC,North Carolina,Durham,$2.985
NC,North Carolina,Edgecombe,$2.840
NC,North Carolina,Forsyth,$2.858
NC,North Carolina,Franklin,$2.900
NC,North Carolina,Gaston,$2.843
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.874
NC,North Carolina,Greene,$2.782
NC,North Carolina,Guilford,$2.897
NC,North Carolina,Halifax,$2.917
NC,North Carolina,Harnett,$2.865
NC,North Carolina,Haywood,$2.858
NC,North Carolina,Henderson,$2.876
NC,North Carolina,Hertford,$2.813
NC,North Carolina,Hoke,$2.858
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.847
NC,North Carolina,Jackson,$2.954
NC,North Carolina,Johnston,$2.882
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.865
NC,North Carolina,Lenoir,$2.752
NC,North Carolina,Lincoln,$2.860
NC,North Carolina,Macon,$2.939
NC,North Carolina,Madison,$2.979
NC,North Carolina,Martin,$2.865
NC,North Carolina,McDowell,$2.771
NC,North Carolina,Mecklenburg,$2.874
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.779
NC,North Carolina,Moore,$2.927
NC,North Carolina,Nash,$2.826
NC,North Carolina,New Hanover,$2.802
NC,North Carolina,Northampton,$2.872
NC,North Carolina,Onslow,$2.801
NC,North Carolina,Orange,$2.918
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.779
NC,North Carolina,Pender,$2.828
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.695
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.872
NC,North Carolina,Richmond,$2.860
NC,North Carolina,Robeson,$2.771
NC,North Carolina,Rockingham,$2.789
NC,North Carolina,Rowan,$2.859
NC,North Carolina,Rutherford,$2.780
NC,North Carolina,Sampson,$2.824
NC,North Carolina,Scotland,$2.805
NC,North Carolina,Stanly,$2.814
NC,North Carolina,Stokes,$2.839
NC,North Carolina,Surry,$2.843
NC,North Carolina,Swain,$2.898
NC,North Carolina,Transylvania,$2.937
NC,North Carolina,Tyrrell,$2.639
NC,North Carolina,Union,$2.913
NC,North Carolina,Vance,$2.916
NC,North Carolina,Wake,$2.916
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.624
NC,North Carolina,Watauga,$2.822
NC,North Carolina,Wayne,$2.822
NC,North Carolina,Wilkes,$2.810
NC,North Carolina,Wilson,$2.768
NC,North Carolina,Yadkin,$2.866
NC,North Carolina,Yancey,$2.792
NE,Nebraska,Adams,$2.813
NE,Nebraska,Antelope,$2.957
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.892
NE,Nebraska,Box Butte,$2.840
NE,Nebraska,Boyd,$2.769
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.933
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.760
NE,Nebraska,Cedar,$2.887
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$3.016
NE,Nebraska,Cheyenne,$2.674
NE,Nebraska,Clay,$2.801
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.811
NE,Nebraska,Custer,$3.220
NE,Nebraska,Dakota,$2.865
NE,Nebraska,Dawes,$2.899
NE,Nebraska,Dawson,$2.985
NE,Nebraska,Deuel,$2.833
NE,Nebraska,Dixon,$2.862
NE,Nebraska,Dodge,$2.736
NE,Nebraska,Douglas,$2.795
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.874
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.944
NE,Nebraska,Gage,$2.952
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$2.852
NE,Nebraska,Hall,$2.793
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$2.969
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.884
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$3.016
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.779
NE,Nebraska,Keith,$2.855
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.817
NE,Nebraska,Knox,$2.807
NE,Nebraska,Lancaster,$2.917
NE,Nebraska,Lincoln,$3.071
NE,Nebraska,Logan,$2.949
NE,Nebraska,Loup,$3.149
NE,Nebraska,Madison,$2.693
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.002
NE,Nebraska,Morrill,$2.932
NE,Nebraska,Nance,$2.774
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.866
NE,Nebraska,Otoe,$2.743
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.749
NE,Nebraska,Phelps,$2.999
NE,Nebraska,Pierce,$2.713
NE,Nebraska,Platte,$2.778
NE,Nebraska,Polk,$2.812
NE,Nebraska,Red Willow,$2.899
NE,Nebraska,Richardson,$2.784
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.890
NE,Nebraska,Sarpy,$2.758
NE,Nebraska,Saunders,$2.961
NE,Nebraska,Scotts Bluff,$2.937
NE,Nebraska,Seward,$2.892
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.844
NE,Nebraska,Thayer,$2.866
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.959
NE,Nebraska,Valley,$2.674
NE,Nebraska,Washington,$2.748
NE,Nebraska,Wayne,$2.759
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.821
ND,North Dakota,Adams,$2.794
ND,North Dakota,Barnes,$2.716
ND,North Dakota,Benson,$2.773
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.878
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.819
ND,North Dakota,Burleigh,$2.921
ND,North Dakota,Cass,$2.918
ND,North Dakota,Cavalier,$2.809
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.759
ND,North Dakota,Emmons,$2.807
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.621
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.779
ND,North Dakota,Hettinger,$2.824
ND,North Dakota,Kidder,$2.854
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.866
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.015
ND,North Dakota,McLean,$2.821
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.836
ND,North Dakota,Mountrail,$2.881
ND,North Dakota,Nelson,$2.786
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.776
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.788
ND,North Dakota,Ransom,$2.876
ND,North Dakota,Renville,$2.897
ND,North Dakota,Richland,$2.724
ND,North Dakota,Rolette,$2.954
ND,North Dakota,Sargent,$2.919
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.924
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.911
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.656
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.779
ND,North Dakota,Walsh,$2.785
ND,North Dakota,Ward,$2.845
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.899
NM,New Mexico,Bernalillo,$2.781
NM,New Mexico,Catron,$3.264
NM,New Mexico,Chaves,$2.694
NM,New Mexico,Cibola,$3.014
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.683
NM,New Mexico,De Baca,$2.784
NM,New Mexico,Dona Ana,$2.850
NM,New Mexico,Eddy,$2.918
NM,New Mexico,Grant,$2.868
NM,New Mexico,Guadalupe,$2.690
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$2.996
NM,New Mexico,Lea,$2.931
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.813
NM,New Mexico,Luna,$2.918
NM,New Mexico,McKinley,$2.901
NM,New Mexico,Mora,$2.787
NM,New Mexico,Otero,$2.696
NM,New Mexico,Quay,$2.713
NM,New Mexico,Rio Arriba,$2.655
NM,New Mexico,Roosevelt,$2.824
NM,New Mexico,San Juan,$3.048
NM,New Mexico,San Miguel,$2.758
NM,New Mexico,Sandoval,$2.681
NM,New Mexico,Santa Fe,$2.732
NM,New Mexico,Sierra,$2.835
NM,New Mexico,Socorro,$2.921
NM,New Mexico,Taos,$2.758
NM,New Mexico,Torrance,$2.811
NM,New Mexico,Union,$2.662
NM,New Mexico,Valencia,$2.824
SD,South Dakota,Aurora,$2.939
SD,South Dakota,Beadle,$2.710
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.721
SD,South Dakota,Brookings,$2.679
SD,South Dakota,Brown,$2.885
SD,South Dakota,Brule,$3.112
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.214
SD,South Dakota,Campbell,$2.659
SD,South Dakota,Charles Mix,$2.673
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.739
SD,South Dakota,Codington,$2.758
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$3.069
SD,South Dakota,Davison,$2.650
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,$2.699
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.892
SD,South Dakota,Faulk,$3.154
SD,South Dakota,Grant,$2.807
SD,South Dakota,Gregory,$2.877
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.012
SD,South Dakota,Hanson,$2.649
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.974
SD,South Dakota,Hutchinson,$2.698
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$3.056
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.784
SD,South Dakota,Lake,$2.715
SD,South Dakota,Lawrence,$3.168
SD,South Dakota,Lincoln,$2.641
SD,South Dakota,Lyman,$3.027
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.144
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.919
SD,South Dakota,Minnehaha,$2.608
SD,South Dakota,Moody,$2.769
SD,South Dakota,Pennington,$2.986
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.934
SD,South Dakota,Roberts,$2.829
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$2.999
SD,South Dakota,Spink,$2.800
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.727
SD,South Dakota,Union,$2.814
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.915
SD,South Dakota,Ziebach,
MT,Montana,Beaverhead,$2.988
MT,Montana,Big Horn,$2.861
MT,Montana,Blaine,$2.809
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.722
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.724
MT,Montana,Chouteau,$2.792
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$3.012
MT,Montana,Fergus,$2.866
MT,Montana,Flathead,$2.786
MT,Montana,Gallatin,$2.840
MT,Montana,Garfield,$2.939
MT,Montana,Glacier,$3.005
MT,Montana,Golden Valley,$3.014
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.809
MT,Montana,Jefferson,$2.831
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.741
MT,Montana,Lewis and Clark,$2.827
MT,Montana,Liberty,$2.829
MT,Montana,Lincoln,$2.819
MT,Montana,Madison,$2.784
MT,Montana,McCone,$2.887
MT,Montana,Meagher,$2.869
MT,Montana,Mineral,$2.886
MT,Montana,Missoula,$2.753
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.811
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.799
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.786
MT,Montana,Prairie,$2.854
MT,Montana,Ravalli,$2.740
MT,Montana,Richland,$2.859
MT,Montana,Roosevelt,$2.898
MT,Montana,Rosebud,$2.913
MT,Montana,Sanders,$2.815
MT,Montana,Sheridan,$2.829
MT,Montana,Silver Bow,$2.797
MT,Montana,Stillwater,$2.794
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.777
MT,Montana,Toole,$2.862
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.869
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.771
WI,Wisconsin,Adams,$2.974
WI,Wisconsin,Ashland,$2.876
WI,Wisconsin,Barron,$2.917
WI,Wisconsin,Bayfield,$2.958
WI,Wisconsin,Brown,$2.820
WI,Wisconsin,Buffalo,$2.736
WI,Wisconsin,Burnett,$2.879
WI,Wisconsin,Calumet,$2.815
WI,Wisconsin,Chippewa,$2.745
WI,Wisconsin,Clark,$2.848
WI,Wisconsin,Columbia,$2.780
WI,Wisconsin,Crawford,$3.003
WI,Wisconsin,Dane,$2.779
WI,Wisconsin,Dodge,$2.789
WI,Wisconsin,Door,$2.778
WI,Wisconsin,Douglas,$2.888
WI,Wisconsin,Dunn,$2.816
WI,Wisconsin,Eau Claire,$2.758
WI,Wisconsin,Florence,$2.909
WI,Wisconsin,Fond du Lac,$2.827
WI,Wisconsin,Forest,$2.843
WI,Wisconsin,Grant,$2.948
WI,Wisconsin,Green,$2.898
WI,Wisconsin,Green Lake,$2.857
WI,Wisconsin,Iowa,$2.945
WI,Wisconsin,Iron,$2.933
WI,Wisconsin,Jackson,$2.808
WI,Wisconsin,Jefferson,$2.842
WI,Wisconsin,Juneau,$2.803
WI,Wisconsin,Kenosha,$2.837
WI,Wisconsin,Kewaunee,$2.823
WI,Wisconsin,La Crosse,$2.881
WI,Wisconsin,Lafayette,$2.952
WI,Wisconsin,Langlade,$2.832
WI,Wisconsin,Lincoln,$2.884
WI,Wisconsin,Manitowoc,$2.790
WI,Wisconsin,Marathon,$2.789
WI,Wisconsin,Marinette,$2.821
WI,Wisconsin,Marquette,$2.858
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.757
WI,Wisconsin,Monroe,$2.924
WI,Wisconsin,Oconto,$2.860
WI,Wisconsin,Oneida,$2.829
WI,Wisconsin,Outagamie,$2.799
WI,Wisconsin,Ozaukee,$2.924
WI,Wisconsin,Pepin,$2.849
WI,Wisconsin,Pierce,$2.884
WI,Wisconsin,Polk,$2.866
WI,Wisconsin,Portage,$2.800
WI,Wisconsin,Price,$2.836
WI,Wisconsin,Racine,$2.786
WI,Wisconsin,Richland,$2.799
WI,Wisconsin,Rock,$2.742
WI,Wisconsin,Rusk,$2.800
WI,Wisconsin,Sauk,$2.811
WI,Wisconsin,Sawyer,$2.988
WI,Wisconsin,Shawano,$2.841
WI,Wisconsin,Sheboygan,$2.806
WI,Wisconsin,Saint Croix,$2.940
WI,Wisconsin,Taylor,$2.829
WI,Wisconsin,Trempealeau,$2.750
WI,Wisconsin,Vernon,$2.865
WI,Wisconsin,Vilas,$2.897
WI,Wisconsin,Walworth,$2.859
WI,Wisconsin,Washburn,$2.871
WI,Wisconsin,Washington,$2.793
WI,Wisconsin,Waukesha,$2.729
WI,Wisconsin,Waupaca,$2.835
WI,Wisconsin,Waushara,$2.896
WI,Wisconsin,Winnebago,$2.754
WI,Wisconsin,Wood,$2.842
SC,South Carolina,Abbeville,$2.748
SC,South Carolina,Aiken,$2.817
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.731
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.830
SC,South Carolina,Beaufort,$2.882
SC,South Carolina,Berkeley,$2.838
SC,South Carolina,Calhoun,$2.872
SC,South Carolina,Charleston,$2.899
SC,South Carolina,Cherokee,$2.738
SC,South Carolina,Chester,$2.847
SC,South Carolina,Chesterfield,$2.827
SC,South Carolina,Clarendon,$2.890
SC,South Carolina,Colleton,$2.930
SC,South Carolina,Darlington,$2.850
SC,South Carolina,Dillon,$2.817
SC,South Carolina,Dorchester,$2.860
SC,South Carolina,Edgefield,$2.729
SC,South Carolina,Fairfield,$2.903
SC,South Carolina,Florence,$2.797
SC,South Carolina,Georgetown,$2.805
SC,South Carolina,Greenville,$2.807
SC,South Carolina,Greenwood,$2.787
SC,South Carolina,Hampton,$2.952
SC,South Carolina,Horry,$2.767
SC,South Carolina,Jasper,$2.871
SC,South Carolina,Kershaw,$2.802
SC,South Carolina,Lancaster,$2.791
SC,South Carolina,Laurens,$2.747
SC,South Carolina,Lee,$2.850
SC,South Carolina,Lexington,$2.752
SC,South Carolina,Marion,$2.745
SC,South Carolina,Marlboro,$2.779
SC,South Carolina,McCormick,$2.739
SC,South Carolina,Newberry,$2.763
SC,South Carolina,Oconee,$2.731
SC,South Carolina,Orangeburg,$2.826
SC,South Carolina,Pickens,$2.735
SC,South Carolina,Richland,$2.809
SC,South Carolina,Saluda,$2.749
SC,South Carolina,Spartanburg,$2.802
SC,South Carolina,Sumter,$2.789
SC,South Carolina,Union,$2.789
SC,South Carolina,Williamsburg,$2.833
SC,South Carolina,York,$2.777
KY,Kentucky,Adair,$2.598
KY,Kentucky,Allen,$2.698
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.679
KY,Kentucky,Barren,$2.656
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.643
KY,Kentucky,Boone,$2.991
KY,Kentucky,Bourbon,$2.797
KY,Kentucky,Boyd,$2.846
KY,Kentucky,Boyle,$2.669
KY,Kentucky,Bracken,$3.005
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.692
KY,Kentucky,Bullitt,$2.663
KY,Kentucky,Butler,$2.722
KY,Kentucky,Caldwell,$2.732
KY,Kentucky,Calloway,$2.771
KY,Kentucky,Campbell,$2.970
KY,Kentucky,Carlisle,$2.704
KY,Kentucky,Carroll,$3.011
KY,Kentucky,Carter,$2.596
KY,Kentucky,Casey,$2.718
KY,Kentucky,Christian,$2.693
KY,Kentucky,Clark,$2.801
KY,Kentucky,Clay,$2.988
KY,Kentucky,Clinton,$2.837
KY,Kentucky,Crittenden,$2.719
KY,Kentucky,Cumberland,$2.777
KY,Kentucky,Daviess,$2.630
KY,Kentucky,Edmonson,$2.753
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.751
KY,Kentucky,Fleming,$2.868
KY,Kentucky,Floyd,$2.787
KY,Kentucky,Franklin,$2.627
KY,Kentucky,Fulton,$2.791
KY,Kentucky,Gallatin,$3.000
KY,Kentucky,Garrard,$2.670
KY,Kentucky,Grant,$2.987
KY,Kentucky,Graves,$2.727
KY,Kentucky,Grayson,$2.743
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.864
KY,Kentucky,Hancock,$2.756
KY,Kentucky,Hardin,$2.655
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.795
KY,Kentucky,Hart,$2.711
KY,Kentucky,Henderson,$2.676
KY,Kentucky,Henry,$2.821
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.650
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.725
KY,Kentucky,Jessamine,$2.652
KY,Kentucky,Johnson,$2.770
KY,Kentucky,Kenton,$3.046
KY,Kentucky,Knott,$2.849
KY,Kentucky,Knox,$2.773
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.667
KY,Kentucky,Lawrence,$2.787
KY,Kentucky,Lee,$2.912
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.811
KY,Kentucky,Lincoln,$2.737
KY,Kentucky,Livingston,$2.794
KY,Kentucky,Logan,$2.663
KY,Kentucky,Lyon,$2.763
KY,Kentucky,Madison,$2.775
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.608
KY,Kentucky,Marshall,$2.688
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.992
KY,Kentucky,McCracken,$2.708
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.748
KY,Kentucky,Meade,$2.707
KY,Kentucky,Menifee,$3.399
KY,Kentucky,Mercer,$2.669
KY,Kentucky,Metcalfe,$2.610
KY,Kentucky,Monroe,$2.639
KY,Kentucky,Montgomery,$2.731
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.777
KY,Kentucky,Nelson,$2.731
KY,Kentucky,Nicholas,$2.806
KY,Kentucky,Ohio,$2.730
KY,Kentucky,Oldham,$2.783
KY,Kentucky,Owen,$2.879
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.989
KY,Kentucky,Perry,$2.816
KY,Kentucky,Pike,$2.802
KY,Kentucky,Powell,$2.862
KY,Kentucky,Pulaski,$2.782
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$2.988
KY,Kentucky,Rowan,$2.705
KY,Kentucky,Russell,$2.656
KY,Kentucky,Scott,$2.804
KY,Kentucky,Shelby,$2.702
KY,Kentucky,Simpson,$2.616
KY,Kentucky,Spencer,$2.779
KY,Kentucky,Taylor,$2.585
KY,Kentucky,Todd,$2.784
KY,Kentucky,Trigg,$2.820
KY,Kentucky,Trimble,$2.965
KY,Kentucky,Union,$2.719
KY,Kentucky,Warren,$2.590
KY,Kentucky,Washington,$2.826
KY,Kentucky,Wayne,$2.774
KY,Kentucky,Webster,$2.745
KY,Kentucky,Whitley,$2.710
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.877
AL,Alabama,Autauga,$2.749
AL,Alabama,Baldwin,$2.736
AL,Alabama,Barbour,$2.795
AL,Alabama,Bibb,$2.686
AL,Alabama,Blount,$2.777
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.820
AL,Alabama,Calhoun,$2.806
AL,Alabama,Chambers,$2.802
AL,Alabama,Cherokee,$2.731
AL,Alabama,Chilton,$2.813
AL,Alabama,Choctaw,$2.942
AL,Alabama,Clarke,$2.884
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.813
AL,Alabama,Coffee,$2.767
AL,Alabama,Colbert,$2.713
AL,Alabama,Conecuh,$2.915
AL,Alabama,Coosa,$2.764
AL,Alabama,Covington,$2.787
AL,Alabama,Crenshaw,$2.780
AL,Alabama,Cullman,$2.745
AL,Alabama,Dale,$2.749
AL,Alabama,Dallas,$2.775
AL,Alabama,De Kalb,$2.723
AL,Alabama,Elmore,$2.748
AL,Alabama,Escambia,$2.819
AL,Alabama,Etowah,$2.703
AL,Alabama,Fayette,$2.871
AL,Alabama,Franklin,$2.760
AL,Alabama,Geneva,$2.856
AL,Alabama,Greene,$2.953
AL,Alabama,Hale,$2.825
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.733
AL,Alabama,Jackson,$2.804
AL,Alabama,Jefferson,$2.765
AL,Alabama,Lamar,$2.817
AL,Alabama,Lauderdale,$2.773
AL,Alabama,Lawrence,$2.723
AL,Alabama,Lee,$2.677
AL,Alabama,Limestone,$2.785
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.817
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.763
AL,Alabama,Marion,$2.846
AL,Alabama,Marshall,$2.684
AL,Alabama,Mobile,$2.707
AL,Alabama,Monroe,$2.901
AL,Alabama,Montgomery,$2.750
AL,Alabama,Morgan,$2.708
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.780
AL,Alabama,Pike,$2.834
AL,Alabama,Randolph,$2.758
AL,Alabama,Russell,$2.730
AL,Alabama,Shelby,$2.711
AL,Alabama,Saint Clair,$2.741
AL,Alabama,Sumter,$3.003
AL,Alabama,Talladega,$2.766
AL,Alabama,Tallapoosa,$2.757
AL,Alabama,Tuscaloosa,$2.710
AL,Alabama,Walker,$2.739
AL,Alabama,Washington,$2.872
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.781
TN,Tennessee,Anderson,$2.709
TN,Tennessee,Bedford,$2.635
TN,Tennessee,Benton,$2.671
TN,Tennessee,Bledsoe,$2.754
TN,Tennessee,Blount,$2.759
TN,Tennessee,Bradley,$2.674
TN,Tennessee,Campbell,$2.645
TN,Tennessee,Cannon,$2.853
TN,Tennessee,Carroll,$2.780
TN,Tennessee,Carter,$2.689
TN,Tennessee,Cheatham,$2.827
