IA,Iowa,Kossuth,$2.932
IA,Iowa,Lee,$2.957
IA,Iowa,Linn,$3.032
IA,Iowa,Louisa,$2.891
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.830
IA,Iowa,Madison,$2.842
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$2.844
IA,Iowa,Marshall,$2.994
IA,Iowa,Mills,$2.930
IA,Iowa,Mitchell,$3.029
IA,Iowa,Monona,$2.782
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.957
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.874
IA,Iowa,Page,$2.823
IA,Iowa,Palo Alto,$2.911
IA,Iowa,Plymouth,$2.977
IA,Iowa,Pocahontas,$2.925
IA,Iowa,Polk,$2.835
IA,Iowa,Pottawattamie,$2.888
IA,Iowa,Poweshiek,$2.970
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.914
IA,Iowa,Scott,$2.922
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.830
IA,Iowa,Story,$2.998
IA,Iowa,Tama,$3.053
IA,Iowa,Taylor,$2.809
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.846
IA,Iowa,Wapello,$2.713
IA,Iowa,Warren,$2.859
IA,Iowa,Washington,$2.926
IA,Iowa,Wayne,$2.819
IA,Iowa,Webster,$3.056
IA,Iowa,Winnebago,$3.008
IA,Iowa,Winneshiek,$3.169
IA,Iowa,Woodbury,$2.792
IA,Iowa,Worth,$2.982
IA,Iowa,Wright,$3.017
NE,Nebraska,Adams,$2.852
NE,Nebraska,Antelope,$2.974
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$3.019
NE,Nebraska,Box Butte,$2.951
NE,Nebraska,Boyd,$2.864
NE,Nebraska,Brown,$2.949
NE,Nebraska,Buffalo,$2.937
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.931
NE,Nebraska,Cass,$2.858
NE,Nebraska,Cedar,$2.939
NE,Nebraska,Chase,$3.222
NE,Nebraska,Cherry,$3.185
NE,Nebraska,Cheyenne,$2.846
NE,Nebraska,Clay,$2.803
NE,Nebraska,Colfax,$2.992
NE,Nebraska,Cuming,$2.949
NE,Nebraska,Custer,$3.149
NE,Nebraska,Dakota,$2.799
NE,Nebraska,Dawes,$2.999
NE,Nebraska,Dawson,$3.050
NE,Nebraska,Deuel,$2.939
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.894
NE,Nebraska,Douglas,$2.897
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.880
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$3.024
NE,Nebraska,Furnas,$3.086
NE,Nebraska,Gage,$2.987
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.844
NE,Nebraska,Grant,$2.994
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$2.865
NE,Nebraska,Hamilton,$2.849
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.938
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.811
NE,Nebraska,Johnson,$2.762
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.907
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.867
NE,Nebraska,Knox,$2.939
NE,Nebraska,Lancaster,$2.905
NE,Nebraska,Lincoln,$3.028
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.911
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.048
NE,Nebraska,Morrill,$2.919
NE,Nebraska,Nance,$3.022
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$3.061
NE,Nebraska,Otoe,$2.734
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.999
NE,Nebraska,Phelps,$2.969
NE,Nebraska,Pierce,$2.776
NE,Nebraska,Platte,$2.859
NE,Nebraska,Polk,$2.889
NE,Nebraska,Red Willow,$3.072
NE,Nebraska,Richardson,$2.812
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.916
NE,Nebraska,Sarpy,$2.858
NE,Nebraska,Saunders,$2.938
NE,Nebraska,Scotts Bluff,$2.907
NE,Nebraska,Seward,$2.913
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.994
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.869
NE,Nebraska,Valley,$3.066
NE,Nebraska,Washington,$2.896
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.834
NE,Nebraska,Wheeler,$3.214
NE,Nebraska,York,$2.786
ND,North Dakota,Adams,$2.894
ND,North Dakota,Barnes,$2.845
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.988
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.904
ND,North Dakota,Burleigh,$2.952
ND,North Dakota,Cass,$2.933
ND,North Dakota,Cavalier,$2.919
ND,North Dakota,Dickey,$2.871
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.869
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.680
ND,North Dakota,Grant,$3.114
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.774
ND,North Dakota,LaMoure,$2.886
ND,North Dakota,Logan,$2.849
ND,North Dakota,McHenry,$2.972
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.021
ND,North Dakota,McLean,$2.875
ND,North Dakota,Mercer,$2.906
ND,North Dakota,Morton,$2.982
ND,North Dakota,Mountrail,$2.951
ND,North Dakota,Nelson,$2.756
ND,North Dakota,Oliver,$2.679
ND,North Dakota,Pembina,$2.787
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.780
ND,North Dakota,Ransom,$2.881
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.845
ND,North Dakota,Rolette,$2.932
ND,North Dakota,Sargent,$2.914
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.016
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.702
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.776
ND,North Dakota,Walsh,$2.858
ND,North Dakota,Ward,$2.946
ND,North Dakota,Wells,$2.949
ND,North Dakota,Williams,$2.897
MT,Montana,Beaverhead,$3.021
MT,Montana,Big Horn,$2.955
MT,Montana,Blaine,$2.884
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.822
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.863
MT,Montana,Chouteau,$2.857
MT,Montana,Custer,$2.838
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.931
MT,Montana,Deer Lodge,$2.897
MT,Montana,Fallon,$2.932
MT,Montana,Fergus,$2.956
MT,Montana,Flathead,$2.864
MT,Montana,Gallatin,$2.900
MT,Montana,Garfield,$2.989
MT,Montana,Glacier,$2.943
MT,Montana,Golden Valley,$2.929
MT,Montana,Granite,$2.972
MT,Montana,Hill,$2.879
MT,Montana,Jefferson,$2.831
MT,Montana,Judith Basin,$2.914
MT,Montana,Lake,$2.868
MT,Montana,Lewis and Clark,$2.878
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.884
MT,Montana,Madison,$2.841
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.982
MT,Montana,Missoula,$2.892
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.901
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.839
MT,Montana,Pondera,$2.841
MT,Montana,Powder River,$3.299
MT,Montana,Powell,$2.924
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.864
MT,Montana,Richland,$2.925
MT,Montana,Roosevelt,$2.942
MT,Montana,Rosebud,$2.965
MT,Montana,Sanders,$2.879
MT,Montana,Sheridan,$2.829
MT,Montana,Silver Bow,$2.882
MT,Montana,Stillwater,$2.881
MT,Montana,Sweet Grass,$2.912
MT,Montana,Teton,$2.879
MT,Montana,Toole,$2.792
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.969
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.872
CO,Colorado,Adams,$2.769
CO,Colorado,Alamosa,$3.083
CO,Colorado,Arapahoe,$2.803
CO,Colorado,Archuleta,$3.088
CO,Colorado,Baca,$2.839
CO,Colorado,Bent,$2.982
CO,Colorado,Boulder,$2.963
CO,Colorado,Broomfield,$2.798
CO,Colorado,Chaffee,$3.130
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.324
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.162
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.072
CO,Colorado,Denver,$2.799
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.882
CO,Colorado,Eagle,$3.496
CO,Colorado,El Paso,$2.757
CO,Colorado,Elbert,$2.797
CO,Colorado,Fremont,$2.686
CO,Colorado,Garfield,$3.377
CO,Colorado,Gilpin,$3.239
CO,Colorado,Grand,$3.560
CO,Colorado,Gunnison,$3.410
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.849
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.817
CO,Colorado,Kiowa,$2.697
CO,Colorado,Kit Carson,$2.835
CO,Colorado,La Plata,$3.006
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.789
CO,Colorado,Las Animas,$2.872
CO,Colorado,Lincoln,$2.831
CO,Colorado,Logan,$3.152
CO,Colorado,Mesa,$2.913
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.399
CO,Colorado,Montezuma,$2.992
CO,Colorado,Montrose,$3.100
CO,Colorado,Morgan,$3.004
CO,Colorado,Otero,$3.080
CO,Colorado,Ouray,$3.419
CO,Colorado,Park,$3.359
CO,Colorado,Phillips,$3.517
CO,Colorado,Pitkin,$4.453
CO,Colorado,Prowers,$2.647
CO,Colorado,Pueblo,$2.799
CO,Colorado,Rio Blanco,$3.336
CO,Colorado,Rio Grande,$3.097
CO,Colorado,Routt,$3.714
CO,Colorado,Saguache,$3.304
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.469
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.543
CO,Colorado,Teller,$2.840
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.757
CO,Colorado,Yuma,$3.104
SD,South Dakota,Aurora,$3.092
SD,South Dakota,Beadle,$2.846
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.753
SD,South Dakota,Brown,$2.904
SD,South Dakota,Brule,$3.087
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.224
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.751
SD,South Dakota,Clark,$3.109
SD,South Dakota,Clay,$2.737
SD,South Dakota,Codington,$2.842
SD,South Dakota,Corson,$3.219
SD,South Dakota,Custer,$3.195
SD,South Dakota,Davison,$2.723
SD,South Dakota,Day,$2.859
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.204
SD,South Dakota,Douglas,$2.874
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.964
SD,South Dakota,Faulk,$2.919
SD,South Dakota,Grant,$2.775
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$2.869
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.674
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.950
SD,South Dakota,Hutchinson,$2.692
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.055
SD,South Dakota,Jerauld,$2.934
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.834
SD,South Dakota,Lake,$2.812
SD,South Dakota,Lawrence,$3.193
SD,South Dakota,Lincoln,$2.723
SD,South Dakota,Lyman,$3.062
SD,South Dakota,Marshall,$2.989
SD,South Dakota,McCook,$2.686
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.208
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$3.009
SD,South Dakota,Minnehaha,$2.708
SD,South Dakota,Moody,$2.842
SD,South Dakota,Pennington,$3.098
SD,South Dakota,Perkins,$2.969
SD,South Dakota,Potter,$2.934
SD,South Dakota,Roberts,$2.849
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$3.091
SD,South Dakota,Spink,$2.833
SD,South Dakota,Stanley,$2.989
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.699
SD,South Dakota,Union,$2.838
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.872
SD,South Dakota,Ziebach,$3.059
NC,North Carolina,Alamance,$2.869
NC,North Carolina,Alexander,$2.862
NC,North Carolina,Alleghany,$2.930
NC,North Carolina,Anson,$2.938
NC,North Carolina,Ashe,$2.604
NC,North Carolina,Avery,$2.909
NC,North Carolina,Beaufort,$2.796
NC,North Carolina,Bertie,$2.878
NC,North Carolina,Bladen,$2.829
NC,North Carolina,Brunswick,$2.839
NC,North Carolina,Buncombe,$2.909
NC,North Carolina,Burke,$2.836
NC,North Carolina,Cabarrus,$2.941
NC,North Carolina,Caldwell,$2.798
NC,North Carolina,Camden,$2.802
NC,North Carolina,Carteret,$2.893
NC,North Carolina,Caswell,$2.915
NC,North Carolina,Catawba,$2.848
NC,North Carolina,Chatham,$2.918
NC,North Carolina,Cherokee,$2.935
NC,North Carolina,Chowan,$2.807
NC,North Carolina,Clay,$2.896
NC,North Carolina,Cleveland,$2.857
NC,North Carolina,Columbus,$2.848
NC,North Carolina,Craven,$2.810
NC,North Carolina,Cumberland,$2.848
NC,North Carolina,Currituck,$2.962
NC,North Carolina,Dare,$2.948
NC,North Carolina,Davidson,$2.861
NC,North Carolina,Davie,$2.839
NC,North Carolina,Duplin,$2.857
NC,North Carolina,Durham,$2.978
NC,North Carolina,Edgecombe,$2.874
NC,North Carolina,Forsyth,$2.855
NC,North Carolina,Franklin,$2.896
NC,North Carolina,Gaston,$2.895
NC,North Carolina,Gates,$2.939
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.909
NC,North Carolina,Greene,$2.872
NC,North Carolina,Guilford,$2.894
NC,North Carolina,Halifax,$3.046
NC,North Carolina,Harnett,$2.847
NC,North Carolina,Haywood,$2.929
NC,North Carolina,Henderson,$2.909
NC,North Carolina,Hertford,$2.792
NC,North Carolina,Hoke,$2.910
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.887
NC,North Carolina,Jackson,$3.020
NC,North Carolina,Johnston,$2.887
NC,North Carolina,Jones,$3.029
NC,North Carolina,Lee,$2.895
NC,North Carolina,Lenoir,$2.854
NC,North Carolina,Lincoln,$2.917
NC,North Carolina,Macon,$2.953
NC,North Carolina,Madison,$2.956
NC,North Carolina,Martin,$2.825
NC,North Carolina,McDowell,$2.820
NC,North Carolina,Mecklenburg,$2.938
NC,North Carolina,Mitchell,$2.892
NC,North Carolina,Montgomery,$2.840
NC,North Carolina,Moore,$2.950
NC,North Carolina,Nash,$2.882
NC,North Carolina,New Hanover,$2.831
NC,North Carolina,Northampton,$2.924
NC,North Carolina,Onslow,$2.822
NC,North Carolina,Orange,$2.921
NC,North Carolina,Pamlico,$2.866
NC,North Carolina,Pasquotank,$2.789
NC,North Carolina,Pender,$2.850
NC,North Carolina,Perquimans,$2.847
NC,North Carolina,Person,$2.995
NC,North Carolina,Pitt,$2.791
NC,North Carolina,Polk,$3.023
NC,North Carolina,Randolph,$2.864
NC,North Carolina,Richmond,$2.842
NC,North Carolina,Robeson,$2.863
NC,North Carolina,Rockingham,$2.818
NC,North Carolina,Rowan,$2.878
NC,North Carolina,Rutherford,$2.845
NC,North Carolina,Sampson,$2.826
NC,North Carolina,Scotland,$2.823
NC,North Carolina,Stanly,$2.846
NC,North Carolina,Stokes,$2.859
NC,North Carolina,Surry,$2.831
NC,North Carolina,Swain,$2.961
NC,North Carolina,Transylvania,$2.980
NC,North Carolina,Tyrrell,$2.799
NC,North Carolina,Union,$2.971
NC,North Carolina,Vance,$2.962
NC,North Carolina,Wake,$2.937
NC,North Carolina,Warren,$2.949
NC,North Carolina,Washington,$2.831
NC,North Carolina,Watauga,$2.857
NC,North Carolina,Wayne,$2.831
NC,North Carolina,Wilkes,$2.811
NC,North Carolina,Wilson,$2.818
NC,North Carolina,Yadkin,$2.872
NC,North Carolina,Yancey,$2.842
NM,New Mexico,Bernalillo,$2.777
NM,New Mexico,Catron,$3.215
NM,New Mexico,Chaves,$2.879
NM,New Mexico,Cibola,$3.134
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.791
NM,New Mexico,De Baca,$2.724
NM,New Mexico,Dona Ana,$2.780
NM,New Mexico,Eddy,$3.076
NM,New Mexico,Grant,$2.894
NM,New Mexico,Guadalupe,$2.867
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.076
NM,New Mexico,Lea,$3.089
NM,New Mexico,Lincoln,$3.000
NM,New Mexico,Los Alamos,$2.909
NM,New Mexico,Luna,$2.923
NM,New Mexico,McKinley,$2.874
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.618
NM,New Mexico,Quay,$2.767
NM,New Mexico,Rio Arriba,$2.709
NM,New Mexico,Roosevelt,$2.789
NM,New Mexico,San Juan,$2.997
NM,New Mexico,San Miguel,$2.923
NM,New Mexico,Sandoval,$2.754
NM,New Mexico,Santa Fe,$2.914
NM,New Mexico,Sierra,$2.876
NM,New Mexico,Socorro,$2.954
NM,New Mexico,Taos,$2.911
NM,New Mexico,Torrance,$2.792
NM,New Mexico,Union,$2.735
NM,New Mexico,Valencia,$2.811
SC,South Carolina,Abbeville,$2.755
SC,South Carolina,Aiken,$2.814
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.812
SC,South Carolina,Bamberg,$2.937
SC,South Carolina,Barnwell,$2.840
SC,South Carolina,Beaufort,$2.887
SC,South Carolina,Berkeley,$2.835
SC,South Carolina,Calhoun,$2.928
SC,South Carolina,Charleston,$2.898
SC,South Carolina,Cherokee,$2.790
SC,South Carolina,Chester,$2.861
SC,South Carolina,Chesterfield,$2.904
SC,South Carolina,Clarendon,$2.910
SC,South Carolina,Colleton,$2.927
SC,South Carolina,Darlington,$2.798
SC,South Carolina,Dillon,$2.823
SC,South Carolina,Dorchester,$2.849
SC,South Carolina,Edgefield,$2.741
SC,South Carolina,Fairfield,$2.838
SC,South Carolina,Florence,$2.807
SC,South Carolina,Georgetown,$2.803
SC,South Carolina,Greenville,$2.863
SC,South Carolina,Greenwood,$2.812
SC,South Carolina,Hampton,$2.948
SC,South Carolina,Horry,$2.791
SC,South Carolina,Jasper,$2.946
SC,South Carolina,Kershaw,$2.840
SC,South Carolina,Lancaster,$2.844
SC,South Carolina,Laurens,$2.810
SC,South Carolina,Lee,$2.931
SC,South Carolina,Lexington,$2.799
SC,South Carolina,Marion,$2.773
SC,South Carolina,Marlboro,$2.827
SC,South Carolina,McCormick,$2.812
SC,South Carolina,Newberry,$2.848
SC,South Carolina,Oconee,$2.842
SC,South Carolina,Orangeburg,$2.876
SC,South Carolina,Pickens,$2.761
SC,South Carolina,Richland,$2.861
SC,South Carolina,Saluda,$2.787
SC,South Carolina,Spartanburg,$2.843
SC,South Carolina,Sumter,$2.855
SC,South Carolina,Union,$2.798
SC,South Carolina,Williamsburg,$2.873
SC,South Carolina,York,$2.815
MO,Missouri,Adair,$2.771
MO,Missouri,Andrew,$2.678
MO,Missouri,Atchison,$2.921
MO,Missouri,Audrain,$2.785
MO,Missouri,Barry,$2.733
MO,Missouri,Barton,$2.753
MO,Missouri,Bates,$2.880
MO,Missouri,Benton,$2.715
MO,Missouri,Bollinger,$2.829
MO,Missouri,Boone,$2.892
MO,Missouri,Buchanan,$2.733
MO,Missouri,Butler,$2.754
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.842
MO,Missouri,Camden,$2.752
MO,Missouri,Cape Girardeau,$2.801
MO,Missouri,Carroll,$2.848
MO,Missouri,Carter,$2.824
MO,Missouri,Cass,$2.844
MO,Missouri,Cedar,$2.799
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.714
MO,Missouri,Clark,$2.799
MO,Missouri,Clay,$2.872
MO,Missouri,Clinton,$2.890
MO,Missouri,Cole,$2.839
MO,Missouri,Cooper,$2.805
MO,Missouri,Crawford,$2.891
MO,Missouri,Dade,$2.749
MO,Missouri,Dallas,$2.713
MO,Missouri,Daviess,$2.898
MO,Missouri,DeKalb,$2.733
MO,Missouri,Dent,$2.810
MO,Missouri,Douglas,$2.772
MO,Missouri,Dunklin,$2.800
MO,Missouri,Franklin,$2.807
MO,Missouri,Gasconade,$2.787
MO,Missouri,Gentry,$2.801
MO,Missouri,Greene,$2.720
MO,Missouri,Grundy,$2.893
MO,Missouri,Harrison,$2.785
MO,Missouri,Henry,$2.871
MO,Missouri,Hickory,$2.777
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.856
MO,Missouri,Howell,$2.772
MO,Missouri,Iron,$2.727
MO,Missouri,Jackson,$2.862
MO,Missouri,Jasper,$2.691
MO,Missouri,Jefferson,$2.886
MO,Missouri,Johnson,$2.893
MO,Missouri,Knox,$2.616
MO,Missouri,Laclede,$2.741
MO,Missouri,Lafayette,$2.873
MO,Missouri,Lawrence,$2.714
MO,Missouri,Lewis,$2.765
MO,Missouri,Lincoln,$2.818
MO,Missouri,Linn,$2.879
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.787
MO,Missouri,Madison,$2.774
MO,Missouri,Maries,$2.789
MO,Missouri,Marion,$2.758
MO,Missouri,McDonald,$2.727
MO,Missouri,Mercer,$2.766
MO,Missouri,Miller,$2.796
MO,Missouri,Mississippi,$2.787
MO,Missouri,Moniteau,$2.816
MO,Missouri,Monroe,$2.813
MO,Missouri,Montgomery,$2.843
MO,Missouri,Morgan,$2.743
MO,Missouri,New Madrid,$2.829
MO,Missouri,Newton,$2.712
MO,Missouri,Nodaway,$2.886
MO,Missouri,Oregon,$2.788
MO,Missouri,Osage,$2.874
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.784
MO,Missouri,Perry,$2.781
MO,Missouri,Pettis,$2.784
MO,Missouri,Phelps,$2.775
MO,Missouri,Pike,$2.799
MO,Missouri,Platte,$2.864
MO,Missouri,Polk,$2.747
MO,Missouri,Pulaski,$2.767
MO,Missouri,Putnam,$2.859
MO,Missouri,Ralls,$2.783
MO,Missouri,Randolph,$2.788
MO,Missouri,Ray,$2.899
MO,Missouri,Reynolds,$2.924
MO,Missouri,Ripley,$2.634
MO,Missouri,Saline,$2.806
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.772
MO,Missouri,Scott,$2.887
MO,Missouri,Shannon,$2.809
MO,Missouri,Shelby,$2.799
MO,Missouri,Saint Charles,$2.875
MO,Missouri,Saint Clair,$2.886
MO,Missouri,Saint Francois,$2.842
MO,Missouri,Saint Louis,$2.865
MO,Missouri,Saint Louis City,$2.876
MO,Missouri,Sainte Genevieve,$2.724
MO,Missouri,Stoddard,$2.775
MO,Missouri,Stone,$2.708
MO,Missouri,Sullivan,$2.871
MO,Missouri,Taney,$2.725
MO,Missouri,Texas,$2.819
MO,Missouri,Vernon,$2.726
MO,Missouri,Warren,$2.817
MO,Missouri,Washington,$2.710
MO,Missouri,Wayne,$2.771
MO,Missouri,Webster,$2.712
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.781
KY,Kentucky,Adair,$2.698
KY,Kentucky,Allen,$2.690
KY,Kentucky,Anderson,$2.764
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.706
KY,Kentucky,Bath,$2.861
KY,Kentucky,Bell,$2.637
KY,Kentucky,Boone,$3.062
KY,Kentucky,Bourbon,$2.907
KY,Kentucky,Boyd,$2.850
KY,Kentucky,Boyle,$2.710
KY,Kentucky,Bracken,$3.015
KY,Kentucky,Breathitt,$2.916
KY,Kentucky,Breckinridge,$2.728
KY,Kentucky,Bullitt,$2.748
KY,Kentucky,Butler,$2.836
KY,Kentucky,Caldwell,$2.747
KY,Kentucky,Calloway,$2.765
KY,Kentucky,Campbell,$3.086
KY,Kentucky,Carlisle,$2.822
KY,Kentucky,Carroll,$3.025
KY,Kentucky,Carter,$2.649
KY,Kentucky,Casey,$2.717
KY,Kentucky,Christian,$2.779
KY,Kentucky,Clark,$2.884
KY,Kentucky,Clay,$2.945
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.772
KY,Kentucky,Daviess,$2.619
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.824
KY,Kentucky,Fleming,$2.958
KY,Kentucky,Floyd,$2.834
KY,Kentucky,Franklin,$2.781
KY,Kentucky,Fulton,$2.769
KY,Kentucky,Gallatin,$2.927
KY,Kentucky,Garrard,$2.686
KY,Kentucky,Grant,$3.033
KY,Kentucky,Graves,$2.702
KY,Kentucky,Grayson,$2.792
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.854
KY,Kentucky,Hancock,$2.769
KY,Kentucky,Hardin,$2.711
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.854
KY,Kentucky,Hart,$2.761
KY,Kentucky,Henderson,$2.644
KY,Kentucky,Henry,$2.835
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.705
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.827
KY,Kentucky,Jessamine,$2.736
KY,Kentucky,Johnson,$2.845
KY,Kentucky,Kenton,$3.109
KY,Kentucky,Knott,$2.837
KY,Kentucky,Knox,$2.787
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.714
KY,Kentucky,Lawrence,$2.837
KY,Kentucky,Lee,$3.067
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.830
KY,Kentucky,Lincoln,$2.779
KY,Kentucky,Livingston,$2.827
KY,Kentucky,Logan,$2.671
KY,Kentucky,Lyon,$2.827
KY,Kentucky,Madison,$2.791
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.618
KY,Kentucky,Marshall,$2.685
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$3.020
KY,Kentucky,McCracken,$2.787
KY,Kentucky,McCreary,$2.894
KY,Kentucky,McLean,$2.748
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.999
KY,Kentucky,Mercer,$2.737
KY,Kentucky,Metcalfe,$2.706
