OH,Ohio,Brown,$3.023
OH,Ohio,Butler,$2.757
OH,Ohio,Carroll,$3.064
OH,Ohio,Champaign,$2.909
OH,Ohio,Clark,$2.806
OH,Ohio,Clermont,$2.903
OH,Ohio,Clinton,$2.897
OH,Ohio,Columbiana,$2.889
OH,Ohio,Coshocton,$2.805
OH,Ohio,Crawford,$2.879
OH,Ohio,Cuyahoga,$2.968
OH,Ohio,Darke,$2.878
OH,Ohio,Defiance,$2.732
OH,Ohio,Delaware,$2.830
OH,Ohio,Erie,$2.942
OH,Ohio,Fairfield,$2.903
OH,Ohio,Fayette,$2.920
OH,Ohio,Franklin,$2.950
OH,Ohio,Fulton,$2.871
OH,Ohio,Gallia,$2.887
OH,Ohio,Geauga,$3.041
OH,Ohio,Greene,$2.771
OH,Ohio,Guernsey,$2.800
OH,Ohio,Hamilton,$2.945
OH,Ohio,Hancock,$2.592
OH,Ohio,Hardin,$2.791
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.726
OH,Ohio,Highland,$2.879
OH,Ohio,Hocking,$2.732
OH,Ohio,Holmes,$3.038
OH,Ohio,Huron,$3.005
OH,Ohio,Jackson,$2.948
OH,Ohio,Jefferson,$2.951
OH,Ohio,Knox,$3.020
OH,Ohio,Lake,$2.937
OH,Ohio,Lawrence,$2.971
OH,Ohio,Licking,$2.819
OH,Ohio,Logan,$2.848
OH,Ohio,Lorain,$2.846
OH,Ohio,Lucas,$2.763
OH,Ohio,Madison,$2.900
OH,Ohio,Mahoning,$2.867
OH,Ohio,Marion,$2.988
OH,Ohio,Medina,$2.977
OH,Ohio,Meigs,$2.926
OH,Ohio,Mercer,$2.787
OH,Ohio,Miami,$2.875
OH,Ohio,Monroe,$3.062
OH,Ohio,Montgomery,$2.810
OH,Ohio,Morgan,$3.061
OH,Ohio,Morrow,$3.049
OH,Ohio,Muskingum,$2.897
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.110
OH,Ohio,Paulding,$2.980
OH,Ohio,Perry,$2.974
OH,Ohio,Pickaway,$2.922
OH,Ohio,Pike,$3.114
OH,Ohio,Portage,$2.912
OH,Ohio,Preble,$2.921
OH,Ohio,Putnam,$2.805
OH,Ohio,Richland,$2.984
OH,Ohio,Ross,$2.913
OH,Ohio,Sandusky,$2.909
OH,Ohio,Scioto,$2.838
OH,Ohio,Seneca,$2.747
OH,Ohio,Shelby,$2.840
OH,Ohio,Stark,$2.823
OH,Ohio,Summit,$2.821
OH,Ohio,Trumbull,$2.876
OH,Ohio,Tuscarawas,$2.959
OH,Ohio,Union,$2.890
OH,Ohio,Van Wert,$2.758
OH,Ohio,Vinton,$2.964
OH,Ohio,Warren,$2.786
OH,Ohio,Washington,$3.019
OH,Ohio,Wayne,$2.909
OH,Ohio,Williams,$2.866
OH,Ohio,Wood,$2.765
OH,Ohio,Wyandot,$2.777
GA,Georgia,Appling,$2.801
GA,Georgia,Atkinson,$2.906
GA,Georgia,Bacon,$2.934
GA,Georgia,Bibb,$2.902
GA,Georgia,Bulloch,$2.994
GA,Georgia,Baldwin,$2.779
GA,Georgia,Brantley,$2.945
GA,Georgia,Ben Hill,$2.773
GA,Georgia,Berrien,$2.864
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.867
GA,Georgia,Banks,$2.905
GA,Georgia,Brooks,$2.965
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.871
GA,Georgia,Bartow,$2.784
GA,Georgia,Burke,$2.915
GA,Georgia,Barrow,$2.876
GA,Georgia,Chatham,$3.045
GA,Georgia,Cobb,$2.882
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.871
GA,Georgia,Coffee,$2.915
GA,Georgia,Chattooga,$2.795
GA,Georgia,Charlton,$2.880
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.864
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.847
GA,Georgia,Candler,$3.091
GA,Georgia,Cook,$2.921
GA,Georgia,Crisp,$2.701
GA,Georgia,Colquitt,$2.817
GA,Georgia,Carroll,$2.877
GA,Georgia,Catoosa,$2.748
GA,Georgia,Clayton,$2.842
GA,Georgia,Columbia,$2.807
GA,Georgia,Coweta,$2.907
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.813
GA,Georgia,Decatur,$2.802
GA,Georgia,Douglas,$2.870
GA,Georgia,DeKalb,$2.877
GA,Georgia,Dooly,$2.877
GA,Georgia,Dodge,$2.890
GA,Georgia,Dougherty,$2.785
GA,Georgia,Dawson,$2.886
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.931
GA,Georgia,Elbert,$2.813
GA,Georgia,Emanuel,$3.106
GA,Georgia,Evans,$2.890
GA,Georgia,Fannin,$2.901
GA,Georgia,Floyd,$2.780
GA,Georgia,Forsyth,$2.857
GA,Georgia,Franklin,$2.898
GA,Georgia,Fulton,$3.018
GA,Georgia,Fayette,$2.934
GA,Georgia,Greene,$2.930
GA,Georgia,Gilmer,$2.853
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.842
GA,Georgia,Grady,$2.867
GA,Georgia,Gwinnett,$2.841
GA,Georgia,Glynn,$2.762
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$2.882
GA,Georgia,Harris,$2.961
GA,Georgia,Hall,$2.851
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.804
GA,Georgia,Haralson,$2.822
GA,Georgia,Hart,$2.870
GA,Georgia,Henry,$2.829
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.828
GA,Georgia,Jeff Davis,$2.780
GA,Georgia,Jefferson,$2.938
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.978
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.841
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.863
GA,Georgia,Liberty,$2.879
GA,Georgia,Lanier,$2.961
GA,Georgia,Long,$2.918
GA,Georgia,Lumpkin,$2.873
GA,Georgia,Laurens,$2.843
GA,Georgia,Lowndes,$2.779
GA,Georgia,Macon,$2.916
GA,Georgia,Mcduffie,$2.820
GA,Georgia,Madison,$2.887
GA,Georgia,Meriwether,$2.934
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.906
GA,Georgia,Miller,$2.897
GA,Georgia,Morgan,$2.819
GA,Georgia,Monroe,$2.961
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.867
GA,Georgia,Mitchell,$2.939
GA,Georgia,Murray,$2.823
GA,Georgia,Newton,$2.887
GA,Georgia,Oconee,$2.882
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.820
GA,Georgia,Pickens,$2.894
GA,Georgia,Paulding,$2.868
GA,Georgia,Pierce,$2.885
GA,Georgia,Pike,$2.844
GA,Georgia,Pulaski,$2.914
GA,Georgia,Polk,$2.859
GA,Georgia,Putnam,$2.992
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.851
GA,Georgia,Richmond,$2.888
GA,Georgia,Rockdale,$2.875
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.805
GA,Georgia,Seminole,$2.920
GA,Georgia,Spalding,$2.957
GA,Georgia,Screven,$3.009
GA,Georgia,Stewart,$3.048
GA,Georgia,Sumter,$2.759
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.933
GA,Georgia,Telfair,$2.907
GA,Georgia,Thomas,$2.829
GA,Georgia,Tift,$2.839
GA,Georgia,Terrell,$2.826
GA,Georgia,Toombs,$2.987
GA,Georgia,Towns,$2.876
GA,Georgia,Troup,$2.868
GA,Georgia,Tattnall,$3.077
GA,Georgia,Turner,$2.855
GA,Georgia,Twiggs,$3.184
GA,Georgia,Taylor,$2.965
GA,Georgia,Union,$2.943
GA,Georgia,Upson,$2.859
GA,Georgia,Ware,$2.769
GA,Georgia,Wilcox,$2.959
GA,Georgia,Wheeler,$2.911
GA,Georgia,Washington,$2.871
GA,Georgia,Whitfield,$2.854
GA,Georgia,Wilkinson,$2.896
GA,Georgia,Walker,$2.827
GA,Georgia,Wilkes,$2.927
GA,Georgia,Walton,$2.855
GA,Georgia,Worth,$2.871
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.895
GA,Georgia,Wayne,$2.779
NC,North Carolina,Alamance,$2.928
NC,North Carolina,Alexander,$2.796
NC,North Carolina,Alleghany,$2.873
NC,North Carolina,Anson,$2.912
NC,North Carolina,Ashe,$2.714
NC,North Carolina,Avery,$2.920
NC,North Carolina,Beaufort,$2.676
NC,North Carolina,Bertie,$2.710
NC,North Carolina,Bladen,$2.764
NC,North Carolina,Brunswick,$2.875
NC,North Carolina,Buncombe,$2.870
NC,North Carolina,Burke,$2.814
NC,North Carolina,Cabarrus,$2.886
NC,North Carolina,Caldwell,$2.810
NC,North Carolina,Camden,$2.874
NC,North Carolina,Carteret,$2.904
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.823
NC,North Carolina,Chatham,$2.908
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.746
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.833
NC,North Carolina,Columbus,$2.825
NC,North Carolina,Craven,$2.771
NC,North Carolina,Cumberland,$2.805
NC,North Carolina,Currituck,$2.934
NC,North Carolina,Dare,$2.903
NC,North Carolina,Davidson,$2.856
NC,North Carolina,Davie,$2.936
NC,North Carolina,Duplin,$2.887
NC,North Carolina,Durham,$2.957
NC,North Carolina,Edgecombe,$2.802
NC,North Carolina,Forsyth,$2.901
NC,North Carolina,Franklin,$2.899
NC,North Carolina,Gaston,$2.881
NC,North Carolina,Gates,$2.983
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.939
NC,North Carolina,Greene,$2.726
NC,North Carolina,Guilford,$2.930
NC,North Carolina,Halifax,$2.948
NC,North Carolina,Harnett,$2.844
NC,North Carolina,Haywood,$2.894
NC,North Carolina,Henderson,$2.824
NC,North Carolina,Hertford,$2.867
NC,North Carolina,Hoke,$2.889
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.903
NC,North Carolina,Jackson,$2.937
NC,North Carolina,Johnston,$2.904
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.831
NC,North Carolina,Lenoir,$2.796
NC,North Carolina,Lincoln,$2.843
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.890
NC,North Carolina,Martin,$2.772
NC,North Carolina,McDowell,$2.798
NC,North Carolina,Mecklenburg,$2.927
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.916
NC,North Carolina,Moore,$2.838
NC,North Carolina,Nash,$2.804
NC,North Carolina,New Hanover,$2.868
NC,North Carolina,Northampton,$2.926
NC,North Carolina,Onslow,$2.835
NC,North Carolina,Orange,$2.964
NC,North Carolina,Pamlico,$2.956
NC,North Carolina,Pasquotank,$2.798
NC,North Carolina,Pender,$2.871
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.961
NC,North Carolina,Pitt,$2.603
NC,North Carolina,Polk,$3.016
NC,North Carolina,Randolph,$2.858
NC,North Carolina,Richmond,$2.853
NC,North Carolina,Robeson,$2.798
NC,North Carolina,Rockingham,$2.818
NC,North Carolina,Rowan,$2.894
NC,North Carolina,Rutherford,$2.849
NC,North Carolina,Sampson,$2.783
NC,North Carolina,Scotland,$2.777
NC,North Carolina,Stanly,$2.889
NC,North Carolina,Stokes,$2.883
NC,North Carolina,Surry,$2.882
NC,North Carolina,Swain,$2.827
NC,North Carolina,Transylvania,$3.010
NC,North Carolina,Tyrrell,$2.765
NC,North Carolina,Union,$2.919
NC,North Carolina,Vance,$2.915
NC,North Carolina,Wake,$2.923
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.876
NC,North Carolina,Wayne,$2.856
NC,North Carolina,Wilkes,$2.862
NC,North Carolina,Wilson,$2.779
NC,North Carolina,Yadkin,$2.878
NC,North Carolina,Yancey,$2.741
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.746
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.835
IA,Iowa,Black Hawk,$2.895
IA,Iowa,Boone,$2.929
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.068
IA,Iowa,Buena Vista,$2.788
IA,Iowa,Butler,$3.022
IA,Iowa,Calhoun,$2.852
IA,Iowa,Carroll,$2.908
IA,Iowa,Cass,$2.759
IA,Iowa,Cedar,$2.932
IA,Iowa,Cerro Gordo,$2.814
IA,Iowa,Cherokee,$2.888
IA,Iowa,Chickasaw,$3.032
IA,Iowa,Clarke,$2.927
IA,Iowa,Clay,$2.754
IA,Iowa,Clayton,$2.991
IA,Iowa,Clinton,$2.770
IA,Iowa,Crawford,$2.894
IA,Iowa,Dallas,$2.796
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.842
IA,Iowa,Delaware,$2.978
IA,Iowa,Des Moines,$2.747
IA,Iowa,Dickinson,$2.653
IA,Iowa,Dubuque,$3.022
IA,Iowa,Emmet,$2.967
IA,Iowa,Fayette,$3.042
IA,Iowa,Floyd,$2.798
IA,Iowa,Franklin,$3.035
IA,Iowa,Fremont,$2.787
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.970
IA,Iowa,Guthrie,$2.832
IA,Iowa,Hamilton,$3.005
IA,Iowa,Hancock,$2.909
IA,Iowa,Hardin,$2.972
IA,Iowa,Harrison,$2.921
IA,Iowa,Henry,$2.696
IA,Iowa,Howard,$2.986
IA,Iowa,Humboldt,$2.892
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$2.917
IA,Iowa,Jackson,$3.134
IA,Iowa,Jasper,$2.831
IA,Iowa,Jefferson,$2.831
IA,Iowa,Johnson,$2.955
IA,Iowa,Jones,$2.964
IA,Iowa,Keokuk,$2.868
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.956
IA,Iowa,Linn,$2.830
IA,Iowa,Louisa,$3.015
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.933
IA,Iowa,Madison,$2.916
IA,Iowa,Mahaska,$2.839
IA,Iowa,Marion,$2.910
IA,Iowa,Marshall,$3.100
IA,Iowa,Mills,$2.793
IA,Iowa,Mitchell,$3.005
IA,Iowa,Monona,$2.815
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.954
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.813
IA,Iowa,Palo Alto,$2.897
IA,Iowa,Plymouth,$2.770
IA,Iowa,Pocahontas,$2.917
IA,Iowa,Polk,$2.757
IA,Iowa,Pottawattamie,$2.745
IA,Iowa,Poweshiek,$2.923
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.871
IA,Iowa,Scott,$2.826
IA,Iowa,Shelby,$2.887
IA,Iowa,Sioux,$2.937
IA,Iowa,Story,$3.008
IA,Iowa,Tama,$3.034
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.827
IA,Iowa,Van Buren,$2.960
IA,Iowa,Wapello,$2.791
IA,Iowa,Warren,$2.655
IA,Iowa,Washington,$2.942
IA,Iowa,Wayne,$2.772
IA,Iowa,Webster,$2.791
IA,Iowa,Winnebago,$2.936
IA,Iowa,Winneshiek,$3.090
IA,Iowa,Woodbury,$2.582
IA,Iowa,Worth,$2.898
IA,Iowa,Wright,$2.921
WI,Wisconsin,Adams,$2.982
WI,Wisconsin,Ashland,$2.865
WI,Wisconsin,Barron,$2.883
WI,Wisconsin,Bayfield,$2.914
WI,Wisconsin,Brown,$2.819
WI,Wisconsin,Buffalo,$2.761
WI,Wisconsin,Burnett,$2.900
WI,Wisconsin,Calumet,$2.865
WI,Wisconsin,Chippewa,$2.828
WI,Wisconsin,Clark,$2.913
WI,Wisconsin,Columbia,$2.819
WI,Wisconsin,Crawford,$2.959
WI,Wisconsin,Dane,$2.842
WI,Wisconsin,Dodge,$2.806
WI,Wisconsin,Door,$2.896
WI,Wisconsin,Douglas,$2.894
WI,Wisconsin,Dunn,$2.765
WI,Wisconsin,Eau Claire,$2.829
WI,Wisconsin,Florence,$2.925
WI,Wisconsin,Fond du Lac,$2.819
WI,Wisconsin,Forest,$2.926
WI,Wisconsin,Grant,$2.948
WI,Wisconsin,Green,$2.985
WI,Wisconsin,Green Lake,$2.868
WI,Wisconsin,Iowa,$2.981
WI,Wisconsin,Iron,$2.977
WI,Wisconsin,Jackson,$2.860
WI,Wisconsin,Jefferson,$2.900
WI,Wisconsin,Juneau,$2.830
WI,Wisconsin,Kenosha,$2.860
WI,Wisconsin,Kewaunee,$2.874
WI,Wisconsin,La Crosse,$2.834
WI,Wisconsin,Lafayette,$3.001
WI,Wisconsin,Langlade,$2.827
WI,Wisconsin,Lincoln,$2.800
WI,Wisconsin,Manitowoc,$2.869
WI,Wisconsin,Marathon,$2.799
WI,Wisconsin,Marinette,$2.865
WI,Wisconsin,Marquette,$2.937
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.854
WI,Wisconsin,Monroe,$2.913
WI,Wisconsin,Oconto,$2.943
WI,Wisconsin,Oneida,$2.852
WI,Wisconsin,Outagamie,$2.758
WI,Wisconsin,Ozaukee,$2.956
WI,Wisconsin,Pepin,$2.718
WI,Wisconsin,Pierce,$2.917
WI,Wisconsin,Polk,$2.868
WI,Wisconsin,Portage,$2.893
WI,Wisconsin,Price,$2.855
WI,Wisconsin,Racine,$2.819
WI,Wisconsin,Richland,$2.923
WI,Wisconsin,Rock,$2.780
WI,Wisconsin,Rusk,$2.862
WI,Wisconsin,Sauk,$2.859
WI,Wisconsin,Sawyer,$2.972
WI,Wisconsin,Shawano,$2.763
WI,Wisconsin,Sheboygan,$2.787
WI,Wisconsin,Saint Croix,$2.871
WI,Wisconsin,Taylor,$2.781
WI,Wisconsin,Trempealeau,$2.805
WI,Wisconsin,Vernon,$2.909
WI,Wisconsin,Vilas,$2.920
WI,Wisconsin,Walworth,$2.874
WI,Wisconsin,Washburn,$2.960
WI,Wisconsin,Washington,$2.815
WI,Wisconsin,Waukesha,$2.799
WI,Wisconsin,Waupaca,$2.845
WI,Wisconsin,Waushara,$2.901
WI,Wisconsin,Winnebago,$2.832
WI,Wisconsin,Wood,$2.806
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.764
KS,Kansas,Atchison,$2.843
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.877
KS,Kansas,Bourbon,$2.900
KS,Kansas,Brown,$2.824
KS,Kansas,Butler,$2.886
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.718
KS,Kansas,Cheyenne,$2.946
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.915
KS,Kansas,Cloud,$2.889
KS,Kansas,Coffey,$2.845
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.818
KS,Kansas,Crawford,$2.826
KS,Kansas,Decatur,$2.762
KS,Kansas,Dickinson,$2.597
KS,Kansas,Doniphan,$2.775
KS,Kansas,Douglas,$2.814
KS,Kansas,Edwards,$2.805
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.943
KS,Kansas,Ellsworth,$2.905
KS,Kansas,Finney,$2.717
KS,Kansas,Ford,$2.777
KS,Kansas,Franklin,$2.760
KS,Kansas,Geary,$2.731
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.919
KS,Kansas,Gray,$2.743
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.861
KS,Kansas,Haskell,$2.829
KS,Kansas,Hodgeman,$2.809
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.947
KS,Kansas,Jewell,$2.923
KS,Kansas,Johnson,$2.891
KS,Kansas,Kearny,$2.838
KS,Kansas,Kingman,$2.918
KS,Kansas,Kiowa,$2.927
KS,Kansas,Labette,$2.852
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.776
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.959
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.833
KS,Kansas,Marion,$2.867
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.649
KS,Kansas,Meade,$2.879
KS,Kansas,Miami,$2.880
KS,Kansas,Mitchell,$2.861
KS,Kansas,Montgomery,$2.848
KS,Kansas,Morris,$2.751
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.890
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.897
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.809
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.907
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.702
KS,Kansas,Republic,$2.981
KS,Kansas,Rice,$2.860
KS,Kansas,Riley,$2.926
KS,Kansas,Rooks,$2.802
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.902
KS,Kansas,Saline,$2.727
KS,Kansas,Scott,$2.790
KS,Kansas,Sedgwick,$2.856
KS,Kansas,Seward,$2.878
KS,Kansas,Shawnee,$2.836
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.765
KS,Kansas,Smith,$2.795
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.858
KS,Kansas,Sumner,$2.922
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.811
KS,Kansas,Wabaunsee,$2.889
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.888
SC,South Carolina,Abbeville,$2.845
SC,South Carolina,Aiken,$2.792
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.807
SC,South Carolina,Bamberg,$2.987
SC,South Carolina,Barnwell,$2.928
SC,South Carolina,Beaufort,$2.918
SC,South Carolina,Berkeley,$2.825
SC,South Carolina,Calhoun,$2.988
SC,South Carolina,Charleston,$2.871
SC,South Carolina,Cherokee,$2.782
SC,South Carolina,Chester,$2.873
SC,South Carolina,Chesterfield,$2.828
SC,South Carolina,Clarendon,$2.812
SC,South Carolina,Colleton,$2.816
SC,South Carolina,Darlington,$2.814
SC,South Carolina,Dillon,$2.797
SC,South Carolina,Dorchester,$2.817
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.937
SC,South Carolina,Florence,$2.807
SC,South Carolina,Georgetown,$2.836
SC,South Carolina,Greenville,$2.841
SC,South Carolina,Greenwood,$2.838
SC,South Carolina,Hampton,$2.971
SC,South Carolina,Horry,$2.803
SC,South Carolina,Jasper,$2.887
SC,South Carolina,Kershaw,$2.817
SC,South Carolina,Lancaster,$2.841
SC,South Carolina,Laurens,$2.803
SC,South Carolina,Lee,$2.899
SC,South Carolina,Lexington,$2.854
SC,South Carolina,Marion,$2.841
SC,South Carolina,Marlboro,$2.768
SC,South Carolina,McCormick,$2.740
SC,South Carolina,Newberry,$2.796
SC,South Carolina,Oconee,$2.779
SC,South Carolina,Orangeburg,$2.838
SC,South Carolina,Pickens,$2.758
SC,South Carolina,Richland,$2.881
SC,South Carolina,Saluda,$2.840
SC,South Carolina,Spartanburg,$2.843
SC,South Carolina,Sumter,$2.821
SC,South Carolina,Union,$2.789
SC,South Carolina,Williamsburg,$2.891
SC,South Carolina,York,$2.832
MO,Missouri,Adair,$2.903
MO,Missouri,Andrew,$2.788
MO,Missouri,Atchison,$2.836
MO,Missouri,Audrain,$2.903
MO,Missouri,Barry,$2.804
MO,Missouri,Barton,$2.763
MO,Missouri,Bates,$2.907
MO,Missouri,Benton,$2.846
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.892
MO,Missouri,Buchanan,$2.769
MO,Missouri,Butler,$2.727
MO,Missouri,Caldwell,$2.884
MO,Missouri,Callaway,$2.941
MO,Missouri,Camden,$2.798
MO,Missouri,Cape Girardeau,$2.827
MO,Missouri,Carroll,$2.944
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.848
MO,Missouri,Cedar,$2.892
MO,Missouri,Chariton,$2.886
MO,Missouri,Christian,$2.829
MO,Missouri,Clark,$2.755
MO,Missouri,Clay,$2.854
MO,Missouri,Clinton,$2.838
MO,Missouri,Cole,$2.971
MO,Missouri,Cooper,$2.550
MO,Missouri,Crawford,$2.829
MO,Missouri,Dade,$2.798
MO,Missouri,Dallas,$2.810
MO,Missouri,Daviess,$2.884
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.956
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.768
MO,Missouri,Franklin,$2.796
MO,Missouri,Gasconade,$2.876
MO,Missouri,Gentry,$2.790
MO,Missouri,Greene,$2.784
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.746
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.811
MO,Missouri,Holt,$2.796
MO,Missouri,Howard,$2.887
MO,Missouri,Howell,$2.761
MO,Missouri,Iron,$2.840
MO,Missouri,Jackson,$2.903
MO,Missouri,Jasper,$2.646
MO,Missouri,Jefferson,$2.720
MO,Missouri,Johnson,$2.818
MO,Missouri,Knox,$2.841
MO,Missouri,Laclede,$2.754
MO,Missouri,Lafayette,$2.855
MO,Missouri,Lawrence,$2.877
MO,Missouri,Lewis,$2.937
MO,Missouri,Lincoln,$2.834
MO,Missouri,Linn,$2.835
MO,Missouri,Livingston,$2.798
MO,Missouri,Macon,$2.928
MO,Missouri,Madison,$2.664
MO,Missouri,Maries,$2.939
MO,Missouri,Marion,$2.808
MO,Missouri,McDonald,$2.739
MO,Missouri,Mercer,$2.789
MO,Missouri,Miller,$2.952
MO,Missouri,Mississippi,$2.715
MO,Missouri,Moniteau,$2.959
MO,Missouri,Monroe,$2.954
MO,Missouri,Montgomery,$2.885
MO,Missouri,Morgan,$2.770
MO,Missouri,New Madrid,$2.836
MO,Missouri,Newton,$2.685
MO,Missouri,Nodaway,$2.775
MO,Missouri,Oregon,$2.818
MO,Missouri,Osage,$2.930
MO,Missouri,Ozark,$2.874
MO,Missouri,Pemiscot,$2.892
MO,Missouri,Perry,$2.773
MO,Missouri,Pettis,$2.781
MO,Missouri,Phelps,$2.858
MO,Missouri,Pike,$2.919
MO,Missouri,Platte,$2.866
MO,Missouri,Polk,$2.922
MO,Missouri,Pulaski,$2.797
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.906
MO,Missouri,Randolph,$2.887
MO,Missouri,Ray,$2.896
MO,Missouri,Reynolds,$2.874
MO,Missouri,Ripley,$2.797
MO,Missouri,Saline,$2.914
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.834
MO,Missouri,Shannon,$2.832
MO,Missouri,Shelby,$2.976
MO,Missouri,Saint Charles,$2.816
MO,Missouri,Saint Clair,$2.920
