MO,Missouri,Christian,$2.765
MO,Missouri,Clark,$2.757
MO,Missouri,Clay,$2.870
MO,Missouri,Clinton,$2.882
MO,Missouri,Cole,$2.880
MO,Missouri,Cooper,$2.738
MO,Missouri,Crawford,$2.816
MO,Missouri,Dade,$2.735
MO,Missouri,Dallas,$2.776
MO,Missouri,Daviess,$2.814
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.910
MO,Missouri,Douglas,$2.826
MO,Missouri,Dunklin,$2.813
MO,Missouri,Franklin,$2.847
MO,Missouri,Gasconade,$2.890
MO,Missouri,Gentry,$2.800
MO,Missouri,Greene,$2.714
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.773
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.867
MO,Missouri,Holt,$2.837
MO,Missouri,Howard,$2.940
MO,Missouri,Howell,$2.797
MO,Missouri,Iron,$2.896
MO,Missouri,Jackson,$2.886
MO,Missouri,Jasper,$2.694
MO,Missouri,Jefferson,$2.821
MO,Missouri,Johnson,$2.762
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.757
MO,Missouri,Lafayette,$2.837
MO,Missouri,Lawrence,$2.747
MO,Missouri,Lewis,$2.813
MO,Missouri,Lincoln,$2.834
MO,Missouri,Linn,$2.826
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.870
MO,Missouri,Madison,$2.627
MO,Missouri,Maries,$2.880
MO,Missouri,Marion,$2.683
MO,Missouri,McDonald,$2.734
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.780
MO,Missouri,Mississippi,$2.818
MO,Missouri,Moniteau,$2.890
MO,Missouri,Monroe,$2.894
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.794
MO,Missouri,New Madrid,$2.774
MO,Missouri,Newton,$2.690
MO,Missouri,Nodaway,$2.859
MO,Missouri,Oregon,$2.857
MO,Missouri,Osage,$2.871
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.834
MO,Missouri,Perry,$2.840
MO,Missouri,Pettis,$2.837
MO,Missouri,Phelps,$2.881
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.861
MO,Missouri,Polk,$2.820
MO,Missouri,Pulaski,$2.795
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.835
MO,Missouri,Randolph,$2.934
MO,Missouri,Ray,$2.853
MO,Missouri,Reynolds,$2.934
MO,Missouri,Ripley,$2.835
MO,Missouri,Saline,$2.870
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.823
MO,Missouri,Shannon,$2.999
MO,Missouri,Shelby,$2.889
MO,Missouri,Saint Charles,$2.872
MO,Missouri,Saint Clair,$2.913
MO,Missouri,Saint Francois,$2.766
MO,Missouri,Saint Louis,$2.902
MO,Missouri,Saint Louis City,$2.926
MO,Missouri,Sainte Genevieve,$2.834
MO,Missouri,Stoddard,$2.872
MO,Missouri,Stone,$2.783
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.892
MO,Missouri,Texas,$2.869
MO,Missouri,Vernon,$2.717
MO,Missouri,Warren,$2.894
MO,Missouri,Washington,$2.700
MO,Missouri,Wayne,$2.873
MO,Missouri,Webster,$2.745
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.820
SC,South Carolina,Abbeville,$2.682
SC,South Carolina,Aiken,$2.745
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.710
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.921
SC,South Carolina,Beaufort,$2.945
SC,South Carolina,Berkeley,$2.809
SC,South Carolina,Calhoun,$2.930
SC,South Carolina,Charleston,$2.858
SC,South Carolina,Cherokee,$2.757
SC,South Carolina,Chester,$2.862
SC,South Carolina,Chesterfield,$2.831
SC,South Carolina,Clarendon,$2.875
SC,South Carolina,Colleton,$2.834
SC,South Carolina,Darlington,$2.749
SC,South Carolina,Dillon,$2.786
SC,South Carolina,Dorchester,$2.830
SC,South Carolina,Edgefield,$2.834
SC,South Carolina,Fairfield,$2.927
SC,South Carolina,Florence,$2.759
SC,South Carolina,Georgetown,$2.795
SC,South Carolina,Greenville,$2.794
SC,South Carolina,Greenwood,$2.664
SC,South Carolina,Hampton,$2.947
SC,South Carolina,Horry,$2.780
SC,South Carolina,Jasper,$2.911
SC,South Carolina,Kershaw,$2.826
SC,South Carolina,Lancaster,$2.837
SC,South Carolina,Laurens,$2.772
SC,South Carolina,Lee,$2.868
SC,South Carolina,Lexington,$2.791
SC,South Carolina,Marion,$2.796
SC,South Carolina,Marlboro,$2.800
SC,South Carolina,McCormick,$2.720
SC,South Carolina,Newberry,$2.806
SC,South Carolina,Oconee,$2.572
SC,South Carolina,Orangeburg,$2.877
SC,South Carolina,Pickens,$2.739
SC,South Carolina,Richland,$2.860
SC,South Carolina,Saluda,$2.822
SC,South Carolina,Spartanburg,$2.813
SC,South Carolina,Sumter,$2.837
SC,South Carolina,Union,$2.804
SC,South Carolina,Williamsburg,$2.818
SC,South Carolina,York,$2.803
AL,Alabama,Autauga,$2.841
AL,Alabama,Baldwin,$2.829
AL,Alabama,Barbour,$2.854
AL,Alabama,Bibb,$2.726
AL,Alabama,Blount,$2.788
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.894
AL,Alabama,Calhoun,$2.694
AL,Alabama,Chambers,$2.795
AL,Alabama,Cherokee,$2.703
AL,Alabama,Chilton,$2.814
AL,Alabama,Choctaw,$2.987
AL,Alabama,Clarke,$2.937
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.801
AL,Alabama,Coffee,$2.804
AL,Alabama,Colbert,$2.761
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.798
AL,Alabama,Covington,$2.793
AL,Alabama,Crenshaw,$2.895
AL,Alabama,Cullman,$2.723
AL,Alabama,Dale,$2.794
AL,Alabama,Dallas,$2.855
AL,Alabama,De Kalb,$2.670
AL,Alabama,Elmore,$2.822
AL,Alabama,Escambia,$2.898
AL,Alabama,Etowah,$2.651
AL,Alabama,Fayette,$2.953
AL,Alabama,Franklin,$2.719
AL,Alabama,Geneva,$2.841
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.823
AL,Alabama,Henry,$2.850
AL,Alabama,Houston,$2.820
AL,Alabama,Jackson,$2.819
AL,Alabama,Jefferson,$2.783
AL,Alabama,Lamar,$2.937
AL,Alabama,Lauderdale,$2.724
AL,Alabama,Lawrence,$2.762
AL,Alabama,Lee,$2.792
AL,Alabama,Limestone,$2.776
AL,Alabama,Lowndes,$2.861
AL,Alabama,Macon,$2.885
AL,Alabama,Madison,$2.784
AL,Alabama,Marengo,$2.900
AL,Alabama,Marion,$2.921
AL,Alabama,Marshall,$2.677
AL,Alabama,Mobile,$2.788
AL,Alabama,Monroe,$2.915
AL,Alabama,Montgomery,$2.835
AL,Alabama,Morgan,$2.730
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.802
AL,Alabama,Pike,$2.843
AL,Alabama,Randolph,$2.881
AL,Alabama,Russell,$2.864
AL,Alabama,Shelby,$2.744
AL,Alabama,Saint Clair,$2.764
AL,Alabama,Sumter,$3.011
AL,Alabama,Talladega,$2.741
AL,Alabama,Tallapoosa,$2.762
AL,Alabama,Tuscaloosa,$2.714
AL,Alabama,Walker,$2.774
AL,Alabama,Washington,$2.935
AL,Alabama,Wilcox,$3.009
AL,Alabama,Winston,$2.839
TX,Texas,Anderson,$2.689
TX,Texas,Andrews,$2.734
TX,Texas,Angelina,$2.823
TX,Texas,Aransas,$2.556
TX,Texas,Archer,$2.697
TX,Texas,Armstrong,$2.669
TX,Texas,Atascosa,$2.761
TX,Texas,Austin,$2.756
TX,Texas,Bailey,$2.814
TX,Texas,Bandera,$2.881
TX,Texas,Bastrop,$2.849
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.741
TX,Texas,Bell,$2.710
TX,Texas,Bexar,$2.837
TX,Texas,Blanco,$2.775
TX,Texas,Borden,
TX,Texas,Bosque,$2.761
TX,Texas,Bowie,$2.758
TX,Texas,Brazoria,$2.665
TX,Texas,Brazos,$2.708
TX,Texas,Brewster,$3.278
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.669
TX,Texas,Brown,$2.611
TX,Texas,Burleson,$2.719
TX,Texas,Burnet,$2.713
TX,Texas,Caldwell,$2.735
TX,Texas,Calhoun,$2.807
TX,Texas,Callahan,$2.795
TX,Texas,Cameron,$2.632
TX,Texas,Camp,$2.667
TX,Texas,Carson,$2.710
TX,Texas,Cass,$2.689
TX,Texas,Castro,$2.721
TX,Texas,Chambers,$2.745
TX,Texas,Cherokee,$2.728
TX,Texas,Childress,$2.615
TX,Texas,Clay,$2.865
TX,Texas,Cochran,$2.792
TX,Texas,Coke,$2.849
TX,Texas,Coleman,$2.664
TX,Texas,Collin,$2.925
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.772
TX,Texas,Comal,$2.877
TX,Texas,Comanche,$2.657
TX,Texas,Concho,$2.919
TX,Texas,Cooke,$2.943
TX,Texas,Coryell,$2.710
TX,Texas,Cottle,$2.974
TX,Texas,Crane,$2.758
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.713
TX,Texas,Culberson,$2.827
TX,Texas,Dallam,$2.751
TX,Texas,Dallas,$2.944
TX,Texas,Dawson,$2.764
TX,Texas,Deaf Smith,$2.629
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.933
TX,Texas,De Witt,$2.639
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.769
TX,Texas,Donley,$2.675
TX,Texas,Duval,$2.812
TX,Texas,Eastland,$2.681
TX,Texas,Ector,$2.711
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.924
TX,Texas,Ellis,$2.925
TX,Texas,Erath,$2.726
TX,Texas,Falls,$2.758
TX,Texas,Fannin,$2.722
TX,Texas,Fayette,$2.874
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.678
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.668
TX,Texas,Franklin,$2.818
TX,Texas,Freestone,$2.752
TX,Texas,Frio,$2.817
TX,Texas,Gaines,$2.727
TX,Texas,Galveston,$2.744
TX,Texas,Garza,$2.686
TX,Texas,Gillespie,$2.825
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.759
TX,Texas,Gray,$2.615
TX,Texas,Grayson,$2.836
TX,Texas,Gregg,$2.745
TX,Texas,Grimes,$2.778
TX,Texas,Guadalupe,$2.839
TX,Texas,Hale,$2.621
TX,Texas,Hall,$2.646
TX,Texas,Hamilton,$2.836
TX,Texas,Hansford,$2.711
TX,Texas,Hardeman,$2.647
TX,Texas,Hardin,$2.703
TX,Texas,Harris,$2.698
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.730
TX,Texas,Hays,$2.823
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.814
TX,Texas,Hidalgo,$2.617
TX,Texas,Hill,$2.762
TX,Texas,Hockley,$2.673
TX,Texas,Hood,$2.870
TX,Texas,Hopkins,$2.846
TX,Texas,Houston,$2.896
TX,Texas,Howard,$2.803
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.813
TX,Texas,Hutchinson,$2.634
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.820
TX,Texas,Jackson,$2.870
TX,Texas,Jasper,$2.777
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.714
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.684
TX,Texas,Johnson,$2.839
TX,Texas,Jones,$2.724
TX,Texas,Karnes,$2.747
TX,Texas,Kaufman,$2.837
TX,Texas,Kendall,$2.856
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.771
TX,Texas,Kimble,$2.782
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.682
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.773
TX,Texas,Lamar,$2.741
TX,Texas,Lamb,$2.749
TX,Texas,Lampasas,$2.722
TX,Texas,Lavaca,$2.837
TX,Texas,Lee,$2.754
TX,Texas,Leon,$2.791
TX,Texas,Liberty,$2.746
TX,Texas,Limestone,$2.788
TX,Texas,Lipscomb,$2.742
TX,Texas,Live Oak,$2.804
TX,Texas,Llano,$2.758
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.623
TX,Texas,Lynn,$2.873
TX,Texas,Madison,$2.822
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.877
TX,Texas,Matagorda,$2.694
TX,Texas,Maverick,$2.762
TX,Texas,McCulloch,$2.998
TX,Texas,McLennan,$2.707
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.762
TX,Texas,Menard,$3.009
TX,Texas,Midland,$2.780
TX,Texas,Milam,$2.687
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.641
TX,Texas,Montague,$2.903
TX,Texas,Montgomery,$2.709
TX,Texas,Moore,$2.677
TX,Texas,Morris,$2.820
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.797
TX,Texas,Navarro,$2.888
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.489
TX,Texas,Nueces,$2.671
TX,Texas,Ochiltree,$2.691
TX,Texas,Oldham,$2.765
TX,Texas,Orange,$2.716
TX,Texas,Palo Pinto,$2.851
TX,Texas,Panola,$2.694
TX,Texas,Parker,$2.865
TX,Texas,Parmer,$2.761
TX,Texas,Pecos,$2.947
TX,Texas,Polk,$2.739
TX,Texas,Potter,$2.693
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.694
TX,Texas,Randall,$2.669
TX,Texas,Reagan,$2.932
TX,Texas,Real,$2.965
TX,Texas,Red River,$2.833
TX,Texas,Reeves,$3.010
TX,Texas,Refugio,$2.806
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.723
TX,Texas,Rockwall,$2.870
TX,Texas,Runnels,$2.833
TX,Texas,Rusk,$2.783
TX,Texas,Sabine,$2.916
TX,Texas,San Augustine,$2.904
TX,Texas,San Jacinto,$2.714
TX,Texas,San Patricio,$2.699
TX,Texas,San Saba,$2.749
TX,Texas,Schleicher,$2.879
TX,Texas,Scurry,$2.710
TX,Texas,Shackelford,$2.729
TX,Texas,Shelby,$2.789
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.689
TX,Texas,Somervell,$2.780
TX,Texas,Starr,$2.681
TX,Texas,Stephens,$2.675
TX,Texas,Sterling,$2.879
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.709
TX,Texas,Tarrant,$2.921
TX,Texas,Taylor,$2.632
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.706
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.858
TX,Texas,Tom Green,$2.746
TX,Texas,Travis,$2.856
TX,Texas,Trinity,$2.698
TX,Texas,Tyler,$2.716
TX,Texas,Upshur,$2.738
TX,Texas,Upton,$3.057
TX,Texas,Uvalde,$2.721
TX,Texas,Val Verde,$2.686
TX,Texas,Van Zandt,$2.793
TX,Texas,Victoria,$2.693
TX,Texas,Walker,$2.741
TX,Texas,Waller,$2.775
TX,Texas,Ward,$2.836
TX,Texas,Washington,$2.732
TX,Texas,Webb,$2.602
TX,Texas,Wharton,$2.810
TX,Texas,Wheeler,$2.775
TX,Texas,Wichita,$2.615
TX,Texas,Wilbarger,$2.488
TX,Texas,Willacy,$2.605
TX,Texas,Williamson,$2.847
TX,Texas,Wilson,$2.715
TX,Texas,Winkler,$2.973
TX,Texas,Wise,$2.917
TX,Texas,Wood,$2.763
TX,Texas,Yoakum,$2.870
TX,Texas,Young,$2.855
TX,Texas,Zapata,$2.895
TX,Texas,Zavala,$2.838
AR,Arkansas,Arkansas,$2.734
AR,Arkansas,Ashley,$2.784
AR,Arkansas,Baxter,$2.761
AR,Arkansas,Benton,$2.784
AR,Arkansas,Boone,$2.914
AR,Arkansas,Bradley,$3.155
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.918
AR,Arkansas,Chicot,$2.937
AR,Arkansas,Clark,$2.755
AR,Arkansas,Clay,$2.829
AR,Arkansas,Cleburne,$2.753
AR,Arkansas,Cleveland,$2.861
AR,Arkansas,Columbia,$2.935
AR,Arkansas,Conway,$2.788
AR,Arkansas,Craighead,$2.717
AR,Arkansas,Crawford,$2.721
AR,Arkansas,Crittenden,$2.817
AR,Arkansas,Cross,$2.758
AR,Arkansas,Dallas,$2.778
AR,Arkansas,Desha,$3.170
AR,Arkansas,Drew,$2.789
AR,Arkansas,Faulkner,$2.723
AR,Arkansas,Franklin,$2.828
AR,Arkansas,Fulton,$2.763
AR,Arkansas,Garland,$2.669
AR,Arkansas,Grant,$2.708
AR,Arkansas,Greene,$2.676
AR,Arkansas,Hempstead,$2.789
AR,Arkansas,Hot Spring,$2.682
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.738
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.816
AR,Arkansas,Jefferson,$2.771
AR,Arkansas,Johnson,$2.745
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.781
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.839
AR,Arkansas,Lonoke,$2.737
AR,Arkansas,Madison,$2.826
AR,Arkansas,Marion,$2.831
AR,Arkansas,Miller,$2.748
AR,Arkansas,Mississippi,$2.804
AR,Arkansas,Monroe,$2.723
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.685
AR,Arkansas,Newton,$3.028
AR,Arkansas,Ouachita,$2.826
AR,Arkansas,Perry,$2.706
AR,Arkansas,Phillips,$2.831
AR,Arkansas,Pike,$2.816
AR,Arkansas,Poinsett,$2.786
AR,Arkansas,Polk,$2.780
AR,Arkansas,Pope,$2.822
AR,Arkansas,Prairie,$2.726
AR,Arkansas,Pulaski,$2.754
AR,Arkansas,Randolph,$2.707
AR,Arkansas,Saline,$2.749
AR,Arkansas,Scott,$2.778
AR,Arkansas,Searcy,$2.790
AR,Arkansas,Sebastian,$2.754
AR,Arkansas,Sevier,$2.733
AR,Arkansas,Sharp,$2.710
AR,Arkansas,Saint Francis,$2.763
AR,Arkansas,Stone,$2.816
AR,Arkansas,Union,$2.868
AR,Arkansas,Van Buren,$2.703
AR,Arkansas,Washington,$2.797
AR,Arkansas,White,$2.666
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.833
TN,Tennessee,Anderson,$2.636
TN,Tennessee,Bedford,$2.679
TN,Tennessee,Benton,$2.793
TN,Tennessee,Bledsoe,$2.802
TN,Tennessee,Blount,$2.752
TN,Tennessee,Bradley,$2.711
TN,Tennessee,Campbell,$2.687
TN,Tennessee,Cannon,$2.871
TN,Tennessee,Carroll,$2.754
TN,Tennessee,Carter,$2.682
TN,Tennessee,Cheatham,$2.828
TN,Tennessee,Chester,$2.808
TN,Tennessee,Claiborne,$2.728
TN,Tennessee,Clay,$2.918
TN,Tennessee,Cocke,$2.761
TN,Tennessee,Coffee,$2.735
TN,Tennessee,Crockett,$2.937
TN,Tennessee,Cumberland,$2.771
TN,Tennessee,Davidson,$2.809
TN,Tennessee,Decatur,$2.756
TN,Tennessee,DeKalb,$2.767
TN,Tennessee,Dickson,$2.770
TN,Tennessee,Dyer,$2.677
TN,Tennessee,Fayette,$2.796
TN,Tennessee,Fentress,$2.718
TN,Tennessee,Franklin,$2.826
TN,Tennessee,Gibson,$2.814
TN,Tennessee,Giles,$2.754
TN,Tennessee,Grainger,$2.826
TN,Tennessee,Greene,$2.730
TN,Tennessee,Grundy,$2.631
TN,Tennessee,Hamblen,$2.683
TN,Tennessee,Hamilton,$2.684
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.798
TN,Tennessee,Hardin,$2.733
TN,Tennessee,Hawkins,$2.603
TN,Tennessee,Haywood,$2.899
TN,Tennessee,Henderson,$2.697
TN,Tennessee,Henry,$2.667
TN,Tennessee,Hickman,$2.834
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.676
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.656
TN,Tennessee,Johnson,$2.749
TN,Tennessee,Knox,$2.741
TN,Tennessee,Lake,$2.724
TN,Tennessee,Lauderdale,$2.869
TN,Tennessee,Lawrence,$2.706
TN,Tennessee,Lewis,$2.778
TN,Tennessee,Lincoln,$2.670
TN,Tennessee,Loudon,$2.758
TN,Tennessee,Macon,$2.705
TN,Tennessee,Madison,$2.783
TN,Tennessee,Marion,$2.730
TN,Tennessee,Marshall,$2.767
TN,Tennessee,Maury,$2.760
TN,Tennessee,McMinn,$2.731
TN,Tennessee,McNairy,$2.756
TN,Tennessee,Meigs,$2.778
TN,Tennessee,Monroe,$2.720
TN,Tennessee,Montgomery,$2.747
TN,Tennessee,Moore,$2.794
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.771
TN,Tennessee,Overton,$2.882
TN,Tennessee,Perry,$2.778
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.810
TN,Tennessee,Putnam,$2.712
TN,Tennessee,Rhea,$2.678
TN,Tennessee,Roane,$2.697
TN,Tennessee,Robertson,$2.781
TN,Tennessee,Rutherford,$2.746
TN,Tennessee,Scott,$2.683
TN,Tennessee,Sequatchie,$2.725
TN,Tennessee,Sevier,$2.747
TN,Tennessee,Shelby,$2.800
TN,Tennessee,Smith,$2.759
TN,Tennessee,Stewart,$2.838
TN,Tennessee,Sullivan,$2.690
TN,Tennessee,Sumner,$2.776
TN,Tennessee,Tipton,$2.817
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.721
TN,Tennessee,Union,$2.697
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.790
TN,Tennessee,Washington,$2.834
TN,Tennessee,Wayne,$2.790
TN,Tennessee,Weakley,$2.769
TN,Tennessee,White,$2.652
TN,Tennessee,Williamson,$3.078
TN,Tennessee,Wilson,$2.728
LA,Louisiana,Acadia,$2.757
LA,Louisiana,Allen,$2.869
LA,Louisiana,Ascension,$2.736
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.754
LA,Louisiana,Beauregard,$2.660
LA,Louisiana,Bienville,$2.856
LA,Louisiana,Bossier,$2.714
LA,Louisiana,Caddo,$2.746
LA,Louisiana,Calcasieu,$2.783
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.616
LA,Louisiana,De Soto,$2.779
LA,Louisiana,East Baton Rouge,$2.716
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.874
LA,Louisiana,Evangeline,$2.795
LA,Louisiana,Franklin,$2.748
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.707
LA,Louisiana,Iberville,$2.856
LA,Louisiana,Jackson,$2.762
LA,Louisiana,Jefferson,$2.752
LA,Louisiana,Jefferson Davis,$2.857
LA,Louisiana,La Salle,$2.855
LA,Louisiana,Lafayette,$2.757
LA,Louisiana,Lafourche,$2.838
LA,Louisiana,Lincoln,$2.740
LA,Louisiana,Livingston,$2.692
LA,Louisiana,Madison,$2.794
LA,Louisiana,Morehouse,$2.698
LA,Louisiana,Natchitoches,$2.722
LA,Louisiana,Orleans,$2.749
LA,Louisiana,Ouachita,$2.649
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.831
LA,Louisiana,Rapides,$2.740
LA,Louisiana,Red River,$2.760
LA,Louisiana,Richland,$2.763
LA,Louisiana,Sabine,$2.823
LA,Louisiana,Saint Bernard,$2.639
LA,Louisiana,Saint Charles,$2.805
LA,Louisiana,Saint Helena,$2.726
LA,Louisiana,Saint James,$2.855
LA,Louisiana,St John the Baptist,$2.827
LA,Louisiana,Saint Landry,$2.717
LA,Louisiana,Saint Martin,$2.657
LA,Louisiana,Saint Mary,$2.793
LA,Louisiana,Saint Tammany,$2.778
LA,Louisiana,Tangipahoa,$2.751
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.719
LA,Louisiana,Union,$2.753
LA,Louisiana,Vermilion,$2.831
LA,Louisiana,Vernon,$2.805
LA,Louisiana,Washington,$2.782
LA,Louisiana,Webster,$2.774
LA,Louisiana,West Baton Rouge,$2.732
LA,Louisiana,West Carroll,$2.705
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.825
OK,Oklahoma,Adair,$2.761
OK,Oklahoma,Alfalfa,$2.856
OK,Oklahoma,Atoka,$2.813
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.734
OK,Oklahoma,Blaine,$2.888
OK,Oklahoma,Bryan,$2.702
OK,Oklahoma,Caddo,$2.761
OK,Oklahoma,Canadian,$2.623
OK,Oklahoma,Carter,$2.683
OK,Oklahoma,Cherokee,$2.688
OK,Oklahoma,Choctaw,$2.779
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.652
OK,Oklahoma,Coal,$3.125
OK,Oklahoma,Comanche,$2.613
OK,Oklahoma,Cotton,$2.777
OK,Oklahoma,Craig,$2.689
OK,Oklahoma,Creek,$2.790
OK,Oklahoma,Custer,$2.804
OK,Oklahoma,Delaware,$2.816
OK,Oklahoma,Dewey,$2.898
OK,Oklahoma,Ellis,$3.115
OK,Oklahoma,Garfield,$2.883
OK,Oklahoma,Garvin,$2.830
OK,Oklahoma,Grady,$2.768
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.738
OK,Oklahoma,Harper,$2.762
OK,Oklahoma,Haskell,$2.883
OK,Oklahoma,Hughes,$3.040
OK,Oklahoma,Jackson,$2.634
OK,Oklahoma,Jefferson,$2.922
OK,Oklahoma,Johnston,$2.828
OK,Oklahoma,Kay,$2.766
OK,Oklahoma,Kingfisher,$2.786
OK,Oklahoma,Kiowa,$2.900
OK,Oklahoma,Latimer,$2.810
OK,Oklahoma,Le Flore,$2.845
OK,Oklahoma,Lincoln,$2.850
OK,Oklahoma,Logan,$2.873
OK,Oklahoma,Love,$2.848
OK,Oklahoma,Major,$2.853
OK,Oklahoma,Marshall,$2.829
OK,Oklahoma,Mayes,$2.728
OK,Oklahoma,McClain,$2.803
OK,Oklahoma,McCurtain,$2.853
OK,Oklahoma,McIntosh,$2.838
OK,Oklahoma,Murray,$2.759
OK,Oklahoma,Muskogee,$2.653
OK,Oklahoma,Noble,$2.788
OK,Oklahoma,Nowata,$2.852
OK,Oklahoma,Okfuskee,$2.633
OK,Oklahoma,Oklahoma,$2.582
OK,Oklahoma,Okmulgee,$2.624
OK,Oklahoma,Osage,$2.827
OK,Oklahoma,Ottawa,$2.727
OK,Oklahoma,Pawnee,$2.799
OK,Oklahoma,Payne,$2.678
OK,Oklahoma,Pittsburg,$2.737
OK,Oklahoma,Pontotoc,$2.743
OK,Oklahoma,Pottawatomie,$2.713
OK,Oklahoma,Pushmataha,$2.920
OK,Oklahoma,Roger Mills,$2.906
OK,Oklahoma,Rogers,$2.766
OK,Oklahoma,Seminole,$2.782
OK,Oklahoma,Sequoyah,$2.684
OK,Oklahoma,Stephens,$2.700
OK,Oklahoma,Texas,$2.697
