LA,Louisiana,Webster,$2.759
LA,Louisiana,West Baton Rouge,$2.723
LA,Louisiana,West Carroll,$2.660
LA,Louisiana,West Feliciana,$2.916
LA,Louisiana,Winn,$2.786
MS,Mississippi,Adams,$2.772
MS,Mississippi,Alcorn,$2.688
MS,Mississippi,Amite,$2.708
MS,Mississippi,Attala,$2.674
MS,Mississippi,Benton,$2.673
MS,Mississippi,Bolivar,$2.533
MS,Mississippi,Calhoun,$2.684
MS,Mississippi,Carroll,$2.798
MS,Mississippi,Chickasaw,$2.688
MS,Mississippi,Choctaw,$2.708
MS,Mississippi,Claiborne,$2.974
MS,Mississippi,Clarke,$2.725
MS,Mississippi,Clay,$2.592
MS,Mississippi,Coahoma,$2.607
MS,Mississippi,Copiah,$2.626
MS,Mississippi,Covington,$2.653
MS,Mississippi,De Soto,$2.588
MS,Mississippi,Forrest,$2.643
MS,Mississippi,Franklin,$2.694
MS,Mississippi,George,$2.676
MS,Mississippi,Greene,$2.642
MS,Mississippi,Grenada,$2.704
MS,Mississippi,Hancock,$2.573
MS,Mississippi,Harrison,$2.594
MS,Mississippi,Hinds,$2.639
MS,Mississippi,Holmes,$2.801
MS,Mississippi,Humphreys,$2.846
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.602
MS,Mississippi,Jackson,$2.593
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.798
MS,Mississippi,Jefferson Davis,$2.693
MS,Mississippi,Jones,$2.551
MS,Mississippi,Kemper,$2.716
MS,Mississippi,Lafayette,$2.781
MS,Mississippi,Lamar,$2.572
MS,Mississippi,Lauderdale,$2.688
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.579
MS,Mississippi,Lee,$2.634
MS,Mississippi,Leflore,$2.542
MS,Mississippi,Lincoln,$2.617
MS,Mississippi,Lowndes,$2.597
MS,Mississippi,Madison,$2.680
MS,Mississippi,Marion,$2.638
MS,Mississippi,Marshall,$2.599
MS,Mississippi,Monroe,$2.704
MS,Mississippi,Montgomery,$2.793
MS,Mississippi,Neshoba,$2.635
MS,Mississippi,Newton,$2.732
MS,Mississippi,Noxubee,$2.898
MS,Mississippi,Oktibbeha,$2.641
MS,Mississippi,Panola,$2.642
MS,Mississippi,Pearl River,$2.635
MS,Mississippi,Perry,$2.783
MS,Mississippi,Pike,$2.578
MS,Mississippi,Pontotoc,$2.655
MS,Mississippi,Prentiss,$2.691
MS,Mississippi,Quitman,$2.788
MS,Mississippi,Rankin,$2.600
MS,Mississippi,Scott,$2.697
MS,Mississippi,Sharkey,$2.749
MS,Mississippi,Simpson,$2.427
MS,Mississippi,Smith,$2.619
MS,Mississippi,Stone,$2.583
MS,Mississippi,Sunflower,$2.550
MS,Mississippi,Tallahatchie,$2.857
MS,Mississippi,Tate,$2.687
MS,Mississippi,Tippah,$2.699
MS,Mississippi,Tishomingo,$2.679
MS,Mississippi,Tunica,$2.742
MS,Mississippi,Union,$2.618
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.543
MS,Mississippi,Washington,$2.660
MS,Mississippi,Wayne,$2.610
MS,Mississippi,Webster,$2.747
MS,Mississippi,Wilkinson,$2.922
MS,Mississippi,Winston,$2.689
MS,Mississippi,Yalobusha,$2.613
MS,Mississippi,Yazoo,$2.637
