GA,Georgia,Meriwether,$3.390
GA,Georgia,Montgomery,$3.434
GA,Georgia,Mcintosh,$3.363
GA,Georgia,Miller,$3.489
GA,Georgia,Morgan,$3.381
GA,Georgia,Monroe,$3.436
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.353
GA,Georgia,Mitchell,$3.424
GA,Georgia,Murray,$3.269
GA,Georgia,Newton,$3.330
GA,Georgia,Oconee,$3.332
GA,Georgia,Oglethorpe,$3.371
GA,Georgia,Peach,$3.309
GA,Georgia,Pickens,$3.274
GA,Georgia,Paulding,$3.352
GA,Georgia,Pierce,$3.463
GA,Georgia,Pike,$3.388
GA,Georgia,Pulaski,$3.465
GA,Georgia,Polk,$3.346
GA,Georgia,Putnam,$3.449
GA,Georgia,Quitman,$3.189
GA,Georgia,Randolph,$3.319
GA,Georgia,Rabun,$3.364
GA,Georgia,Richmond,$3.369
GA,Georgia,Rockdale,$3.331
GA,Georgia,Schley,$3.249
GA,Georgia,Stephens,$3.200
GA,Georgia,Seminole,$3.399
GA,Georgia,Spalding,$3.423
GA,Georgia,Screven,$3.379
GA,Georgia,Stewart,$3.426
GA,Georgia,Sumter,$3.269
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.379
GA,Georgia,Treutlen,$3.419
GA,Georgia,Telfair,$3.460
GA,Georgia,Thomas,$3.380
GA,Georgia,Tift,$3.371
GA,Georgia,Terrell,$3.280
GA,Georgia,Toombs,$3.334
GA,Georgia,Towns,$3.200
GA,Georgia,Troup,$3.333
GA,Georgia,Tattnall,$3.346
GA,Georgia,Turner,$3.351
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.442
GA,Georgia,Union,$3.325
GA,Georgia,Upson,$3.342
GA,Georgia,Ware,$3.382
GA,Georgia,Wilcox,$3.322
GA,Georgia,Wheeler,$3.539
GA,Georgia,Washington,$3.291
GA,Georgia,Whitfield,$3.321
GA,Georgia,Wilkinson,$3.403
GA,Georgia,Walker,$3.242
GA,Georgia,Wilkes,$3.359
GA,Georgia,Walton,$3.266
GA,Georgia,Worth,$3.346
GA,Georgia,Warren,$3.361
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.365
GA,Georgia,Wayne,$3.380
WY,Wyoming,Albany,$3.324
WY,Wyoming,Big Horn,$3.538
WY,Wyoming,Campbell,$3.371
WY,Wyoming,Carbon,$3.280
WY,Wyoming,Converse,$3.273
WY,Wyoming,Crook,$3.317
WY,Wyoming,Fremont,$3.297
WY,Wyoming,Goshen,$3.086
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.396
WY,Wyoming,Laramie,$3.155
WY,Wyoming,Lincoln,$3.533
WY,Wyoming,Natrona,$2.996
WY,Wyoming,Niobrara,$3.334
WY,Wyoming,Park,$3.595
WY,Wyoming,Platte,$3.587
WY,Wyoming,Sheridan,$3.366
WY,Wyoming,Sublette,$3.448
WY,Wyoming,Sweetwater,$3.309
WY,Wyoming,Teton,$3.911
WY,Wyoming,Uinta,$3.406
WY,Wyoming,Washakie,$3.406
WY,Wyoming,Weston,$3.312
MN,Minnesota,Aitkin,$3.250
MN,Minnesota,Anoka,$3.329
MN,Minnesota,Becker,$3.376
MN,Minnesota,Beltrami,$3.299
MN,Minnesota,Benton,$3.317
MN,Minnesota,Big Stone,$3.136
MN,Minnesota,Blue Earth,$3.391
MN,Minnesota,Brown,$3.332
MN,Minnesota,Carlton,$3.223
MN,Minnesota,Carver,$3.389
MN,Minnesota,Cass,$3.264
MN,Minnesota,Chippewa,$3.432
MN,Minnesota,Chisago,$3.414
MN,Minnesota,Clay,$3.275
MN,Minnesota,Clearwater,$3.372
MN,Minnesota,Cook,$3.337
MN,Minnesota,Cottonwood,$3.279
MN,Minnesota,Crow Wing,$3.175
MN,Minnesota,Dakota,$3.366
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.168
MN,Minnesota,Faribault,$3.348
MN,Minnesota,Fillmore,$3.414
MN,Minnesota,Freeborn,$3.266
MN,Minnesota,Goodhue,$3.357
MN,Minnesota,Grant,$3.226
MN,Minnesota,Hennepin,$3.437
MN,Minnesota,Houston,$3.363
MN,Minnesota,Hubbard,$3.315
MN,Minnesota,Isanti,$3.287
MN,Minnesota,Itasca,$3.175
MN,Minnesota,Jackson,$3.244
MN,Minnesota,Kanabec,$3.308
MN,Minnesota,Kandiyohi,$3.390
MN,Minnesota,Kittson,$3.187
MN,Minnesota,Koochiching,$3.291
MN,Minnesota,Lac Qui Parle,$3.335
MN,Minnesota,Lake,$3.259
MN,Minnesota,Lake of the Woods,$3.419
MN,Minnesota,Le Sueur,$3.332
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.198
MN,Minnesota,Mahnomen,$3.427
MN,Minnesota,Marshall,$3.246
MN,Minnesota,Martin,$3.344
MN,Minnesota,McLeod,$3.363
MN,Minnesota,Meeker,$3.407
MN,Minnesota,Mille Lacs,$3.380
MN,Minnesota,Morrison,$3.279
MN,Minnesota,Mower,$3.355
MN,Minnesota,Murray,$3.103
MN,Minnesota,Nicollet,$3.437
MN,Minnesota,Nobles,$3.203
MN,Minnesota,Norman,$3.311
MN,Minnesota,Olmsted,$3.438
MN,Minnesota,Otter Tail,$3.310
MN,Minnesota,Pennington,$3.194
MN,Minnesota,Pine,$3.347
MN,Minnesota,Pipestone,$3.111
MN,Minnesota,Polk,$3.280
MN,Minnesota,Pope,$3.106
MN,Minnesota,Ramsey,$3.396
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.270
MN,Minnesota,Renville,$3.435
MN,Minnesota,Rice,$3.320
MN,Minnesota,Rock,$3.002
MN,Minnesota,Roseau,$3.273
MN,Minnesota,Scott,$3.379
MN,Minnesota,Sherburne,$3.399
MN,Minnesota,Sibley,$3.286
MN,Minnesota,Saint Louis,$3.216
MN,Minnesota,Stearns,$3.278
MN,Minnesota,Steele,$3.314
MN,Minnesota,Stevens,$3.300
MN,Minnesota,Swift,$3.315
MN,Minnesota,Todd,$3.202
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.312
MN,Minnesota,Wadena,$3.325
MN,Minnesota,Waseca,$3.317
MN,Minnesota,Washington,$3.390
MN,Minnesota,Watonwan,$3.287
MN,Minnesota,Wilkin,$3.207
MN,Minnesota,Winona,$3.294
MN,Minnesota,Wright,$3.330
MN,Minnesota,Yellow Medicine,$3.319
KY,Kentucky,Adair,$3.331
KY,Kentucky,Allen,$3.219
KY,Kentucky,Anderson,$3.221
KY,Kentucky,Ballard,$3.199
KY,Kentucky,Barren,$3.251
KY,Kentucky,Bath,$3.397
KY,Kentucky,Bell,$3.001
KY,Kentucky,Boone,$3.326
KY,Kentucky,Bourbon,$3.441
KY,Kentucky,Boyd,$3.483
KY,Kentucky,Boyle,$3.253
KY,Kentucky,Bracken,$3.119
KY,Kentucky,Breathitt,$3.293
KY,Kentucky,Breckinridge,$3.205
KY,Kentucky,Bullitt,$3.351
KY,Kentucky,Butler,$3.266
KY,Kentucky,Caldwell,$3.202
KY,Kentucky,Calloway,$3.257
KY,Kentucky,Campbell,$3.251
KY,Kentucky,Carlisle,$3.299
KY,Kentucky,Carroll,$3.371
KY,Kentucky,Carter,$3.262
KY,Kentucky,Casey,$3.379
KY,Kentucky,Christian,$3.200
KY,Kentucky,Clark,$3.438
KY,Kentucky,Clay,$3.396
KY,Kentucky,Clinton,$3.347
KY,Kentucky,Crittenden,$3.276
KY,Kentucky,Cumberland,$3.232
KY,Kentucky,Daviess,$3.062
KY,Kentucky,Edmonson,$3.266
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.463
KY,Kentucky,Fayette,$3.430
KY,Kentucky,Fleming,$3.240
KY,Kentucky,Floyd,$3.399
KY,Kentucky,Franklin,$3.316
KY,Kentucky,Fulton,$3.196
KY,Kentucky,Gallatin,$3.378
KY,Kentucky,Garrard,$3.265
KY,Kentucky,Grant,$3.252
KY,Kentucky,Graves,$3.160
KY,Kentucky,Grayson,$3.332
KY,Kentucky,Green,$3.299
KY,Kentucky,Greenup,$3.431
KY,Kentucky,Hancock,$3.249
KY,Kentucky,Hardin,$3.265
KY,Kentucky,Harlan,$3.308
KY,Kentucky,Harrison,$3.446
KY,Kentucky,Hart,$3.272
KY,Kentucky,Henderson,$3.086
KY,Kentucky,Henry,$3.397
KY,Kentucky,Hickman,$3.159
KY,Kentucky,Hopkins,$3.208
KY,Kentucky,Jackson,$3.329
KY,Kentucky,Jefferson,$3.623
KY,Kentucky,Jessamine,$3.264
KY,Kentucky,Johnson,$3.531
KY,Kentucky,Kenton,$3.318
KY,Kentucky,Knott,$3.384
KY,Kentucky,Knox,$3.132
KY,Kentucky,Larue,$3.236
KY,Kentucky,Laurel,$3.366
KY,Kentucky,Lawrence,$3.208
KY,Kentucky,Lee,$3.492
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.324
KY,Kentucky,Lewis,$3.156
KY,Kentucky,Lincoln,$3.304
KY,Kentucky,Livingston,$3.274
KY,Kentucky,Logan,$3.090
KY,Kentucky,Lyon,$3.356
KY,Kentucky,Madison,$3.441
KY,Kentucky,Magoffin,$3.587
KY,Kentucky,Marion,$3.296
KY,Kentucky,Marshall,$3.245
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.162
KY,Kentucky,McCracken,$3.303
KY,Kentucky,McCreary,$3.290
KY,Kentucky,McLean,$3.172
KY,Kentucky,Meade,$3.205
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.325
KY,Kentucky,Metcalfe,$3.239
KY,Kentucky,Monroe,$3.282
KY,Kentucky,Montgomery,$3.272
KY,Kentucky,Morgan,$3.161
KY,Kentucky,Muhlenberg,$3.059
KY,Kentucky,Nelson,$3.230
KY,Kentucky,Nicholas,$3.439
KY,Kentucky,Ohio,$3.154
KY,Kentucky,Oldham,$3.545
KY,Kentucky,Owen,$3.407
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.294
KY,Kentucky,Perry,$3.287
KY,Kentucky,Pike,$3.443
KY,Kentucky,Powell,$3.291
KY,Kentucky,Pulaski,$3.336
KY,Kentucky,Robertson,$3.119
KY,Kentucky,Rockcastle,$3.476
KY,Kentucky,Rowan,$3.158
KY,Kentucky,Russell,$3.326
KY,Kentucky,Scott,$3.397
KY,Kentucky,Shelby,$3.352
KY,Kentucky,Simpson,$2.992
KY,Kentucky,Spencer,$3.236
KY,Kentucky,Taylor,$3.300
KY,Kentucky,Todd,$3.069
KY,Kentucky,Trigg,$3.306
KY,Kentucky,Trimble,$3.364
KY,Kentucky,Union,$3.238
KY,Kentucky,Warren,$3.190
KY,Kentucky,Washington,$3.279
KY,Kentucky,Wayne,$3.346
KY,Kentucky,Webster,$3.168
KY,Kentucky,Whitley,$3.263
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.419
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.384
WI,Wisconsin,Barron,$3.381
WI,Wisconsin,Bayfield,$3.431
WI,Wisconsin,Brown,$3.247
WI,Wisconsin,Buffalo,$3.211
WI,Wisconsin,Burnett,$3.354
WI,Wisconsin,Calumet,$3.302
WI,Wisconsin,Chippewa,$3.252
WI,Wisconsin,Clark,$3.292
WI,Wisconsin,Columbia,$3.300
WI,Wisconsin,Crawford,$3.367
WI,Wisconsin,Dane,$3.353
WI,Wisconsin,Dodge,$3.322
WI,Wisconsin,Door,$3.254
WI,Wisconsin,Douglas,$3.325
WI,Wisconsin,Dunn,$3.225
WI,Wisconsin,Eau Claire,$3.214
WI,Wisconsin,Florence,$3.466
WI,Wisconsin,Fond du Lac,$3.278
WI,Wisconsin,Forest,$3.349
WI,Wisconsin,Grant,$3.359
WI,Wisconsin,Green,$3.370
WI,Wisconsin,Green Lake,$3.357
WI,Wisconsin,Iowa,$3.328
WI,Wisconsin,Iron,$3.485
WI,Wisconsin,Jackson,$3.288
WI,Wisconsin,Jefferson,$3.357
WI,Wisconsin,Juneau,$3.275
WI,Wisconsin,Kenosha,$3.411
WI,Wisconsin,Kewaunee,$3.258
WI,Wisconsin,La Crosse,$3.261
WI,Wisconsin,Lafayette,$3.375
WI,Wisconsin,Langlade,$3.392
WI,Wisconsin,Lincoln,$3.416
WI,Wisconsin,Manitowoc,$3.310
WI,Wisconsin,Marathon,$3.307
WI,Wisconsin,Marinette,$3.306
WI,Wisconsin,Marquette,$3.434
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.368
WI,Wisconsin,Monroe,$3.339
WI,Wisconsin,Oconto,$3.340
WI,Wisconsin,Oneida,$3.412
WI,Wisconsin,Outagamie,$3.192
WI,Wisconsin,Ozaukee,$3.441
WI,Wisconsin,Pepin,$3.187
WI,Wisconsin,Pierce,$3.300
WI,Wisconsin,Polk,$3.332
WI,Wisconsin,Portage,$3.288
WI,Wisconsin,Price,$3.504
WI,Wisconsin,Racine,$3.376
WI,Wisconsin,Richland,$3.282
WI,Wisconsin,Rock,$3.202
WI,Wisconsin,Rusk,$3.330
WI,Wisconsin,Sauk,$3.261
WI,Wisconsin,Sawyer,$3.462
WI,Wisconsin,Shawano,$3.331
WI,Wisconsin,Sheboygan,$3.233
WI,Wisconsin,Saint Croix,$3.364
WI,Wisconsin,Taylor,$3.291
WI,Wisconsin,Trempealeau,$3.266
WI,Wisconsin,Vernon,$3.326
WI,Wisconsin,Vilas,$3.471
WI,Wisconsin,Walworth,$3.316
WI,Wisconsin,Washburn,$3.376
WI,Wisconsin,Washington,$3.374
WI,Wisconsin,Waukesha,$3.333
WI,Wisconsin,Waupaca,$3.284
WI,Wisconsin,Waushara,$3.394
WI,Wisconsin,Winnebago,$3.236
WI,Wisconsin,Wood,$3.252
SC,South Carolina,Abbeville,$3.262
SC,South Carolina,Aiken,$3.335
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.251
SC,South Carolina,Bamberg,$3.300
SC,South Carolina,Barnwell,$3.298
SC,South Carolina,Beaufort,$3.326
SC,South Carolina,Berkeley,$3.320
SC,South Carolina,Calhoun,$3.346
SC,South Carolina,Charleston,$3.341
SC,South Carolina,Cherokee,$3.251
SC,South Carolina,Chester,$3.297
SC,South Carolina,Chesterfield,$3.271
SC,South Carolina,Clarendon,$3.331
SC,South Carolina,Colleton,$3.374
SC,South Carolina,Darlington,$3.330
SC,South Carolina,Dillon,$3.223
SC,South Carolina,Dorchester,$3.338
SC,South Carolina,Edgefield,$3.179
SC,South Carolina,Fairfield,$3.328
SC,South Carolina,Florence,$3.319
SC,South Carolina,Georgetown,$3.337
SC,South Carolina,Greenville,$3.264
SC,South Carolina,Greenwood,$3.221
SC,South Carolina,Hampton,$3.401
SC,South Carolina,Horry,$3.328
SC,South Carolina,Jasper,$3.326
SC,South Carolina,Kershaw,$3.268
SC,South Carolina,Lancaster,$3.240
SC,South Carolina,Laurens,$3.172
SC,South Carolina,Lee,$3.357
SC,South Carolina,Lexington,$3.304
SC,South Carolina,Marion,$3.238
SC,South Carolina,Marlboro,$3.204
SC,South Carolina,McCormick,$3.281
SC,South Carolina,Newberry,$3.256
SC,South Carolina,Oconee,$3.249
SC,South Carolina,Orangeburg,$3.337
SC,South Carolina,Pickens,$3.196
SC,South Carolina,Richland,$3.311
SC,South Carolina,Saluda,$3.339
SC,South Carolina,Spartanburg,$3.269
SC,South Carolina,Sumter,$3.313
SC,South Carolina,Union,$3.185
SC,South Carolina,Williamsburg,$3.270
SC,South Carolina,York,$3.277
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.250
IA,Iowa,Audubon,$3.256
IA,Iowa,Benton,$3.297
IA,Iowa,Black Hawk,$3.326
IA,Iowa,Boone,$3.199
IA,Iowa,Bremer,$3.408
IA,Iowa,Buchanan,$3.371
IA,Iowa,Buena Vista,$3.252
IA,Iowa,Butler,$3.368
IA,Iowa,Calhoun,$3.281
IA,Iowa,Carroll,$3.307
IA,Iowa,Cass,$3.257
IA,Iowa,Cedar,$3.337
IA,Iowa,Cerro Gordo,$3.263
IA,Iowa,Cherokee,$3.239
IA,Iowa,Chickasaw,$3.473
IA,Iowa,Clarke,$3.293
IA,Iowa,Clay,$3.179
IA,Iowa,Clayton,$3.365
IA,Iowa,Clinton,$3.303
IA,Iowa,Crawford,$3.462
IA,Iowa,Dallas,$3.280
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.391
IA,Iowa,Delaware,$3.379
IA,Iowa,Des Moines,$3.336
IA,Iowa,Dickinson,$3.250
IA,Iowa,Dubuque,$3.380
IA,Iowa,Emmet,$3.347
IA,Iowa,Fayette,$3.354
IA,Iowa,Floyd,$3.315
IA,Iowa,Franklin,$3.374
IA,Iowa,Fremont,$3.164
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.299
IA,Iowa,Guthrie,$3.318
IA,Iowa,Hamilton,$3.267
IA,Iowa,Hancock,$3.259
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.262
IA,Iowa,Henry,$2.964
IA,Iowa,Howard,$3.349
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.242
IA,Iowa,Iowa,$3.313
IA,Iowa,Jackson,$3.348
IA,Iowa,Jasper,$3.259
IA,Iowa,Jefferson,$3.193
IA,Iowa,Johnson,$3.376
IA,Iowa,Jones,$3.344
IA,Iowa,Keokuk,$3.294
IA,Iowa,Kossuth,$3.259
IA,Iowa,Lee,$3.299
IA,Iowa,Linn,$3.334
IA,Iowa,Louisa,$3.366
IA,Iowa,Lucas,$3.249
IA,Iowa,Lyon,$3.155
IA,Iowa,Madison,$3.318
IA,Iowa,Mahaska,$3.299
IA,Iowa,Marion,$3.353
IA,Iowa,Marshall,$3.357
IA,Iowa,Mills,$3.180
IA,Iowa,Mitchell,$3.415
IA,Iowa,Monona,$3.299
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.267
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.279
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.279
IA,Iowa,Plymouth,$3.431
IA,Iowa,Pocahontas,$3.291
IA,Iowa,Polk,$3.180
IA,Iowa,Pottawattamie,$3.108
IA,Iowa,Poweshiek,$3.333
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.235
IA,Iowa,Scott,$3.177
IA,Iowa,Shelby,$3.354
IA,Iowa,Sioux,$3.277
IA,Iowa,Story,$3.331
IA,Iowa,Tama,$3.429
IA,Iowa,Taylor,$3.369
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.187
IA,Iowa,Warren,$3.337
IA,Iowa,Washington,$3.238
IA,Iowa,Wayne,$3.351
IA,Iowa,Webster,$3.291
IA,Iowa,Winnebago,$3.331
IA,Iowa,Winneshiek,$3.461
IA,Iowa,Woodbury,$3.236
IA,Iowa,Worth,$3.215
IA,Iowa,Wright,$3.349
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.207
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.087
SD,South Dakota,Brookings,$3.219
SD,South Dakota,Brown,$3.328
SD,South Dakota,Brule,$3.394
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.641
SD,South Dakota,Campbell,$3.709
SD,South Dakota,Charles Mix,$3.207
SD,South Dakota,Clark,$3.494
SD,South Dakota,Clay,$3.115
SD,South Dakota,Codington,$3.242
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.585
SD,South Dakota,Davison,$3.143
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.452
SD,South Dakota,Dewey,$3.652
SD,South Dakota,Douglas,$3.274
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.393
SD,South Dakota,Faulk,$3.602
SD,South Dakota,Grant,$3.175
SD,South Dakota,Gregory,$3.314
SD,South Dakota,Haakon,$3.319
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.419
SD,South Dakota,Hanson,$2.979
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.363
SD,South Dakota,Hutchinson,$3.157
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.449
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.292
SD,South Dakota,Lake,$3.175
SD,South Dakota,Lawrence,$3.535
SD,South Dakota,Lincoln,$3.026
SD,South Dakota,Lyman,$3.503
SD,South Dakota,Marshall,$3.559
SD,South Dakota,McCook,$3.027
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.629
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.981
SD,South Dakota,Moody,$3.291
SD,South Dakota,Pennington,$3.511
SD,South Dakota,Perkins,$3.475
SD,South Dakota,Potter,$3.397
SD,South Dakota,Roberts,$3.304
SD,South Dakota,Sanborn,$3.229
SD,South Dakota,Shannon,$3.399
SD,South Dakota,Spink,$3.263
SD,South Dakota,Stanley,$3.377
SD,South Dakota,Sully,$3.494
SD,South Dakota,Todd,$3.334
SD,South Dakota,Tripp,$3.276
SD,South Dakota,Turner,$3.024
SD,South Dakota,Union,$3.120
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.271
SD,South Dakota,Ziebach,$3.449
NE,Nebraska,Adams,$3.184
NE,Nebraska,Antelope,$3.362
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.294
NE,Nebraska,Box Butte,$3.189
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.256
NE,Nebraska,Burt,$3.209
NE,Nebraska,Butler,$3.199
NE,Nebraska,Cass,$3.285
NE,Nebraska,Cedar,$3.182
NE,Nebraska,Chase,$3.496
NE,Nebraska,Cherry,$3.389
NE,Nebraska,Cheyenne,$3.233
NE,Nebraska,Clay,$3.354
NE,Nebraska,Colfax,$3.199
NE,Nebraska,Cuming,$3.441
NE,Nebraska,Custer,$3.457
NE,Nebraska,Dakota,$3.283
NE,Nebraska,Dawes,$3.289
NE,Nebraska,Dawson,$3.337
NE,Nebraska,Deuel,$3.137
NE,Nebraska,Dixon,$3.189
NE,Nebraska,Dodge,$3.215
NE,Nebraska,Douglas,$3.162
NE,Nebraska,Dundy,$3.474
NE,Nebraska,Fillmore,$3.279
NE,Nebraska,Franklin,$3.299
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.392
NE,Nebraska,Gage,$3.404
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.449
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.449
NE,Nebraska,Hall,$3.256
NE,Nebraska,Hamilton,$3.169
NE,Nebraska,Harlan,$3.472
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.256
NE,Nebraska,Hooker,$3.269
NE,Nebraska,Howard,$3.374
NE,Nebraska,Jefferson,$3.264
NE,Nebraska,Johnson,$3.172
NE,Nebraska,Kearney,$3.236
NE,Nebraska,Keith,$3.352
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.492
NE,Nebraska,Knox,$3.313
NE,Nebraska,Lancaster,$3.329
NE,Nebraska,Lincoln,$3.557
NE,Nebraska,Logan,$3.449
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.111
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.323
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.412
NE,Nebraska,Nemaha,$3.159
NE,Nebraska,Nuckolls,$3.362
NE,Nebraska,Otoe,$3.291
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.612
NE,Nebraska,Phelps,$3.334
NE,Nebraska,Pierce,$3.133
NE,Nebraska,Platte,$3.153
NE,Nebraska,Polk,$3.209
NE,Nebraska,Red Willow,$3.353
NE,Nebraska,Richardson,$3.329
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.285
NE,Nebraska,Sarpy,$3.212
NE,Nebraska,Saunders,$3.359
NE,Nebraska,Scotts Bluff,$3.228
NE,Nebraska,Seward,$3.383
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.294
NE,Nebraska,Thayer,$3.399
NE,Nebraska,Thomas,$3.269
NE,Nebraska,Thurston,$3.142
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.131
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.444
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.209
AL,Alabama,Autauga,$3.219
AL,Alabama,Baldwin,$3.168
AL,Alabama,Barbour,$3.233
AL,Alabama,Bibb,$3.160
AL,Alabama,Blount,$3.221
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.202
AL,Alabama,Calhoun,$3.180
AL,Alabama,Chambers,$3.201
AL,Alabama,Cherokee,$3.126
AL,Alabama,Chilton,$3.211
AL,Alabama,Choctaw,$3.226
AL,Alabama,Clarke,$3.247
AL,Alabama,Clay,$3.262
AL,Alabama,Cleburne,$3.265
AL,Alabama,Coffee,$3.182
AL,Alabama,Colbert,$3.186
AL,Alabama,Conecuh,$3.347
AL,Alabama,Coosa,$3.204
AL,Alabama,Covington,$3.192
AL,Alabama,Crenshaw,$3.196
AL,Alabama,Cullman,$3.172
AL,Alabama,Dale,$3.159
AL,Alabama,Dallas,$3.247
AL,Alabama,De Kalb,$3.154
AL,Alabama,Elmore,$3.189
AL,Alabama,Escambia,$3.235
AL,Alabama,Etowah,$3.106
AL,Alabama,Fayette,$3.335
AL,Alabama,Franklin,$3.178
AL,Alabama,Geneva,$3.228
AL,Alabama,Greene,$3.350
AL,Alabama,Hale,$3.250
AL,Alabama,Henry,$3.241
AL,Alabama,Houston,$3.137
AL,Alabama,Jackson,$3.207
AL,Alabama,Jefferson,$3.206
AL,Alabama,Lamar,$3.295
AL,Alabama,Lauderdale,$3.205
AL,Alabama,Lawrence,$3.160
AL,Alabama,Lee,$3.160
AL,Alabama,Limestone,$3.187
AL,Alabama,Lowndes,$3.199
AL,Alabama,Macon,$3.211
AL,Alabama,Madison,$3.200
AL,Alabama,Marengo,$3.242
AL,Alabama,Marion,$3.227
AL,Alabama,Marshall,$3.125
AL,Alabama,Mobile,$3.128
AL,Alabama,Monroe,$3.198
AL,Alabama,Montgomery,$3.203
AL,Alabama,Morgan,$3.128
AL,Alabama,Perry,$3.424
AL,Alabama,Pickens,$3.179
AL,Alabama,Pike,$3.203
AL,Alabama,Randolph,$3.215
AL,Alabama,Russell,$3.192
AL,Alabama,Shelby,$3.196
AL,Alabama,Saint Clair,$3.185
AL,Alabama,Sumter,$3.314
AL,Alabama,Talladega,$3.191
AL,Alabama,Tallapoosa,$3.208
AL,Alabama,Tuscaloosa,$3.150
AL,Alabama,Walker,$3.176
AL,Alabama,Washington,$3.288
AL,Alabama,Wilcox,$3.413
AL,Alabama,Winston,$3.267
TX,Texas,Anderson,$3.001
TX,Texas,Andrews,$3.204
TX,Texas,Angelina,$3.144
TX,Texas,Aransas,$3.168
TX,Texas,Archer,$3.149
TX,Texas,Armstrong,$2.949
TX,Texas,Atascosa,$3.142
TX,Texas,Austin,$3.145
TX,Texas,Bailey,$3.175
TX,Texas,Bandera,$3.297
