AR,Arkansas,Hempstead,$3.424,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.247,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.666,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.384,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.671,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.473,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.353,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.372,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.591,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.306,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.471,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.349,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.495,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.327,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.433,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.569,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.365,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.412,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.347,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.479,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.500,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.438,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.354,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.480,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.475,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.317,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.433,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.390,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.342,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.322,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$3.352,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.273,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.332,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.276,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.472,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.577,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.387,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.372,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.514,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.449,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.317,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.522,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.288,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.449,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.486,https://gasprices.aaa.com?state=AR
TX,Texas,Anderson,$3.410,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.503,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.450,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.334,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.383,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.308,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.367,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.555,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.493,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.401,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.309,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.276,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.446,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.426,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.360,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.237,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.456,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.830,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.278,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.470,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.333,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.358,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.368,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.458,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.327,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.568,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.434,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.669,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.325,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.403,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.388,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.471,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.632,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.344,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.395,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.355,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.624,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.344,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.404,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.444,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.421,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.310,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.749,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.523,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.417,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.613,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.848,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.545,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.548,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.346,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.506,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.347,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.281,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.759,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.571,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.360,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.373,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.338,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.619,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.664,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.382,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.426,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.394,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.351,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.493,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.547,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.268,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.390,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.522,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.314,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.527,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.602,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.524,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.371,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.451,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.347,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.392,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.491,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.243,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.422,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.524,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.440,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.628,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.316,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.335,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.285,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.595,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$3.629,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.328,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.669,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.400,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.335,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.352,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.427,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.550,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.593,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.284,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.917,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.555,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.446,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.412,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.457,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.310,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.281,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.376,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.391,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.405,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.424,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.518,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.394,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.441,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.622,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.326,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.420,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.420,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.490,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.336,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.440,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.724,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.418,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.444,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.503,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.634,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.468,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.361,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.533,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.656,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.303,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.508,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.317,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.799,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.347,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.564,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.397,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.360,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.446,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.467,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.271,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.556,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.448,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.422,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.520,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.509,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.381,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.660,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.764,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.311,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.391,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.490,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.401,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.560,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.498,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.373,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.517,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.734,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.350,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.432,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.542,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.596,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.553,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.408,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.448,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.380,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.450,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.512,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.596,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.367,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.576,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.291,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.394,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.462,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.559,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.330,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.375,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.333,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.669,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.371,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.176,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.465,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.506,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.244,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.367,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.350,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.436,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.717,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.416,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.408,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.390,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.340,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.356,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.367,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.548,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.348,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.314,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.542,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.254,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.361,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.322,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.363,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.579,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.388,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.423,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.528,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.571,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.478,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.581,https://gasprices.aaa.com?state=TX
LA,Louisiana,Acadia,$3.385,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.531,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.336,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.392,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.380,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.365,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.370,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.219,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.239,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.375,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.466,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.416,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.427,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.255,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.317,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.254,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.537,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.429,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.271,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.435,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.283,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.394,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.283,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.349,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.391,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.406,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.301,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.405,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.270,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.240,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.233,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.193,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.309,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.316,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.144,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.564,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.484,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.318,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.273,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.256,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.372,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.268,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.473,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.334,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.476,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.452,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.320,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.287,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.358,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.327,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.325,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.394,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.439,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.400,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.541,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.387,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.359,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.361,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.357,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.360,https://gasprices.aaa.com?state=LA
AL,Alabama,Autauga,$3.324,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.357,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.382,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.352,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.381,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.459,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.401,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.357,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.295,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.184,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.389,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.520,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.486,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.449,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.395,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.288,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.274,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.494,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.333,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.340,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.354,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.363,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.333,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.361,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.246,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.314,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.465,https://gasprices.aaa.com?state=AL
