MS,Mississippi,Chickasaw,$2.600
MS,Mississippi,Choctaw,$2.509
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.673
MS,Mississippi,Clay,$2.490
MS,Mississippi,Coahoma,$2.367
MS,Mississippi,Copiah,$2.554
MS,Mississippi,Covington,$2.478
MS,Mississippi,De Soto,$2.404
MS,Mississippi,Forrest,$2.441
MS,Mississippi,Franklin,$2.642
MS,Mississippi,George,$2.496
MS,Mississippi,Greene,$2.702
MS,Mississippi,Grenada,$2.381
MS,Mississippi,Hancock,$2.433
MS,Mississippi,Harrison,$2.365
MS,Mississippi,Hinds,$2.564
MS,Mississippi,Holmes,$2.656
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.426
MS,Mississippi,Jackson,$2.455
MS,Mississippi,Jasper,$2.597
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.494
MS,Mississippi,Kemper,$2.639
MS,Mississippi,Lafayette,$2.586
MS,Mississippi,Lamar,$2.450
MS,Mississippi,Lauderdale,$2.592
MS,Mississippi,Lawrence,$2.487
MS,Mississippi,Leake,$2.372
MS,Mississippi,Lee,$2.521
MS,Mississippi,Leflore,$2.370
MS,Mississippi,Lincoln,$2.458
MS,Mississippi,Lowndes,$2.557
MS,Mississippi,Madison,$2.600
MS,Mississippi,Marion,$2.535
MS,Mississippi,Marshall,$2.422
MS,Mississippi,Monroe,$2.570
MS,Mississippi,Montgomery,$2.578
MS,Mississippi,Neshoba,$2.615
MS,Mississippi,Newton,$2.641
MS,Mississippi,Noxubee,$2.719
MS,Mississippi,Oktibbeha,$2.460
MS,Mississippi,Panola,$2.289
MS,Mississippi,Pearl River,$2.372
MS,Mississippi,Perry,$2.646
MS,Mississippi,Pike,$2.455
MS,Mississippi,Pontotoc,$2.487
MS,Mississippi,Prentiss,$2.397
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.397
MS,Mississippi,Scott,$2.661
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.463
MS,Mississippi,Smith,$2.615
MS,Mississippi,Stone,$2.501
MS,Mississippi,Sunflower,$2.354
MS,Mississippi,Tallahatchie,$2.434
MS,Mississippi,Tate,$2.523
MS,Mississippi,Tippah,$2.579
MS,Mississippi,Tishomingo,$2.488
MS,Mississippi,Tunica,$2.650
MS,Mississippi,Union,$2.445
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.441
MS,Mississippi,Washington,$2.482
MS,Mississippi,Wayne,$2.502
MS,Mississippi,Webster,$2.592
MS,Mississippi,Wilkinson,$2.834
MS,Mississippi,Winston,$2.462
MS,Mississippi,Yalobusha,$2.391
MS,Mississippi,Yazoo,$2.530
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.404
KS,Kansas,Atchison,$2.613
KS,Kansas,Barber,$2.682
KS,Kansas,Barton,$2.487
KS,Kansas,Bourbon,$2.447
KS,Kansas,Brown,$2.442
KS,Kansas,Butler,$2.530
KS,Kansas,Chase,$2.166
KS,Kansas,Chautauqua,$2.632
KS,Kansas,Cherokee,$2.226
KS,Kansas,Cheyenne,$2.586
KS,Kansas,Clark,$2.714
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.443
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.484
KS,Kansas,Crawford,$2.320
KS,Kansas,Decatur,$2.409
KS,Kansas,Dickinson,$2.157
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.503
KS,Kansas,Edwards,$2.489
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.414
KS,Kansas,Ellsworth,$2.512
KS,Kansas,Finney,$2.082
KS,Kansas,Ford,$2.311
KS,Kansas,Franklin,$2.358
KS,Kansas,Geary,$2.437
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.557
KS,Kansas,Gray,$2.350
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.423
KS,Kansas,Hamilton,$2.649
KS,Kansas,Harper,$2.665
KS,Kansas,Harvey,$2.443
KS,Kansas,Haskell,$2.563
KS,Kansas,Hodgeman,$2.384
KS,Kansas,Jackson,$2.499
KS,Kansas,Jefferson,$2.508
KS,Kansas,Jewell,$3.129
KS,Kansas,Johnson,$2.525
KS,Kansas,Kearny,$2.572
KS,Kansas,Kingman,$2.679
KS,Kansas,Kiowa,$2.563
KS,Kansas,Labette,$2.443
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.424
KS,Kansas,Lincoln,$3.049
KS,Kansas,Linn,$2.676
KS,Kansas,Logan,$2.449
KS,Kansas,Lyon,$2.169
KS,Kansas,Marion,$2.514
KS,Kansas,Marshall,$2.494
KS,Kansas,Mcpherson,$2.253
KS,Kansas,Meade,$2.383
KS,Kansas,Miami,$2.566
KS,Kansas,Mitchell,$2.509
KS,Kansas,Montgomery,$2.470
KS,Kansas,Morris,$2.395
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.541
KS,Kansas,Neosho,$2.488
KS,Kansas,Ness,$2.577
KS,Kansas,Norton,$2.526
KS,Kansas,Osage,$2.436
KS,Kansas,Osborne,$2.504
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.262
KS,Kansas,Pratt,$2.585
KS,Kansas,Rawlins,$2.489
KS,Kansas,Reno,$2.613
KS,Kansas,Republic,$2.474
KS,Kansas,Rice,$2.712
KS,Kansas,Riley,$2.255
KS,Kansas,Rooks,$2.410
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.536
KS,Kansas,Saline,$2.364
KS,Kansas,Scott,$2.099
KS,Kansas,Sedgwick,$2.589
KS,Kansas,Seward,$2.440
KS,Kansas,Shawnee,$2.353
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.386
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.514
KS,Kansas,Stanton,$2.779
KS,Kansas,Stevens,$2.551
KS,Kansas,Sumner,$2.581
KS,Kansas,Thomas,$2.399
KS,Kansas,Trego,$2.397
KS,Kansas,Wabaunsee,$2.422
KS,Kansas,Wallace,$2.769
KS,Kansas,Washington,$2.483
KS,Kansas,Wichita,$2.246
KS,Kansas,Wilson,$2.489
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.572
WI,Wisconsin,Adams,$2.524
WI,Wisconsin,Ashland,$2.472
WI,Wisconsin,Barron,$2.504
WI,Wisconsin,Bayfield,$2.600
WI,Wisconsin,Brown,$2.474
WI,Wisconsin,Buffalo,$2.429
WI,Wisconsin,Burnett,$2.497
WI,Wisconsin,Calumet,$2.513
WI,Wisconsin,Chippewa,$2.398
WI,Wisconsin,Clark,$2.508
WI,Wisconsin,Columbia,$2.415
WI,Wisconsin,Crawford,$2.652
WI,Wisconsin,Dane,$2.427
WI,Wisconsin,Dodge,$2.406
WI,Wisconsin,Door,$2.527
WI,Wisconsin,Douglas,$2.437
WI,Wisconsin,Dunn,$2.317
WI,Wisconsin,Eau Claire,$2.379
WI,Wisconsin,Florence,$2.626
WI,Wisconsin,Fond du Lac,$2.415
WI,Wisconsin,Forest,$2.544
WI,Wisconsin,Grant,$2.652
WI,Wisconsin,Green,$2.615
WI,Wisconsin,Green Lake,$2.456
WI,Wisconsin,Iowa,$2.574
WI,Wisconsin,Iron,$2.679
WI,Wisconsin,Jackson,$2.412
WI,Wisconsin,Jefferson,$2.360
WI,Wisconsin,Juneau,$2.424
WI,Wisconsin,Kenosha,$2.466
WI,Wisconsin,Kewaunee,$2.481
WI,Wisconsin,La Crosse,$2.449
WI,Wisconsin,Lafayette,$2.667
WI,Wisconsin,Langlade,$2.468
WI,Wisconsin,Lincoln,$2.485
WI,Wisconsin,Manitowoc,$2.507
WI,Wisconsin,Marathon,$2.408
WI,Wisconsin,Marinette,$2.497
WI,Wisconsin,Marquette,$2.535
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.459
WI,Wisconsin,Monroe,$2.455
WI,Wisconsin,Oconto,$2.571
WI,Wisconsin,Oneida,$2.450
WI,Wisconsin,Outagamie,$2.503
WI,Wisconsin,Ozaukee,$2.589
WI,Wisconsin,Pepin,$2.345
WI,Wisconsin,Pierce,$2.516
WI,Wisconsin,Polk,$2.488
WI,Wisconsin,Portage,$2.418
WI,Wisconsin,Price,$2.427
WI,Wisconsin,Racine,$2.443
WI,Wisconsin,Richland,$2.552
WI,Wisconsin,Rock,$2.391
WI,Wisconsin,Rusk,$2.482
WI,Wisconsin,Sauk,$2.443
WI,Wisconsin,Sawyer,$2.645
WI,Wisconsin,Shawano,$2.384
WI,Wisconsin,Sheboygan,$2.425
WI,Wisconsin,Saint Croix,$2.470
WI,Wisconsin,Taylor,$2.580
WI,Wisconsin,Trempealeau,$2.419
WI,Wisconsin,Vernon,$2.521
WI,Wisconsin,Vilas,$2.585
WI,Wisconsin,Walworth,$2.457
WI,Wisconsin,Washburn,$2.546
WI,Wisconsin,Washington,$2.453
WI,Wisconsin,Waukesha,$2.389
WI,Wisconsin,Waupaca,$2.443
WI,Wisconsin,Waushara,$2.505
WI,Wisconsin,Winnebago,$2.519
WI,Wisconsin,Wood,$2.399
TN,Tennessee,Anderson,$2.353
TN,Tennessee,Bedford,$2.283
TN,Tennessee,Benton,$2.434
TN,Tennessee,Bledsoe,$2.386
TN,Tennessee,Blount,$2.426
TN,Tennessee,Bradley,$2.336
TN,Tennessee,Campbell,$2.496
TN,Tennessee,Cannon,$2.530
TN,Tennessee,Carroll,$2.440
TN,Tennessee,Carter,$2.402
TN,Tennessee,Cheatham,$2.484
TN,Tennessee,Chester,$2.614
TN,Tennessee,Claiborne,$2.554
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.391
TN,Tennessee,Coffee,$2.328
TN,Tennessee,Crockett,$2.713
TN,Tennessee,Cumberland,$2.341
TN,Tennessee,Davidson,$2.530
TN,Tennessee,Decatur,$2.532
TN,Tennessee,DeKalb,$2.493
TN,Tennessee,Dickson,$2.344
TN,Tennessee,Dyer,$2.414
TN,Tennessee,Fayette,$2.594
TN,Tennessee,Fentress,$2.414
TN,Tennessee,Franklin,$2.472
TN,Tennessee,Gibson,$2.610
TN,Tennessee,Giles,$2.532
TN,Tennessee,Grainger,$2.485
TN,Tennessee,Greene,$2.404
TN,Tennessee,Grundy,$2.498
TN,Tennessee,Hamblen,$2.400
TN,Tennessee,Hamilton,$2.314
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.632
TN,Tennessee,Hardin,$2.444
TN,Tennessee,Hawkins,$2.390
TN,Tennessee,Haywood,$2.696
TN,Tennessee,Henderson,$2.480
TN,Tennessee,Henry,$2.288
TN,Tennessee,Hickman,$2.465
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.347
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.432
TN,Tennessee,Johnson,$2.547
TN,Tennessee,Knox,$2.420
TN,Tennessee,Lake,$2.474
TN,Tennessee,Lauderdale,$2.628
TN,Tennessee,Lawrence,$2.447
TN,Tennessee,Lewis,$2.674
TN,Tennessee,Lincoln,$2.427
TN,Tennessee,Loudon,$2.458
TN,Tennessee,Macon,$2.508
TN,Tennessee,Madison,$2.500
TN,Tennessee,Marion,$2.443
TN,Tennessee,Marshall,$2.429
TN,Tennessee,Maury,$2.430
TN,Tennessee,McMinn,$2.414
TN,Tennessee,McNairy,$2.535
TN,Tennessee,Meigs,$2.539
TN,Tennessee,Monroe,$2.455
TN,Tennessee,Montgomery,$2.382
TN,Tennessee,Moore,$2.424
TN,Tennessee,Morgan,$2.619
TN,Tennessee,Obion,$2.522
TN,Tennessee,Overton,$2.662
TN,Tennessee,Perry,$2.605
TN,Tennessee,Pickett,$2.582
TN,Tennessee,Polk,$2.556
TN,Tennessee,Putnam,$2.385
TN,Tennessee,Rhea,$2.442
TN,Tennessee,Roane,$2.520
TN,Tennessee,Robertson,$2.417
TN,Tennessee,Rutherford,$2.291
TN,Tennessee,Scott,$2.492
TN,Tennessee,Sequatchie,$2.460
TN,Tennessee,Sevier,$2.437
TN,Tennessee,Shelby,$2.511
TN,Tennessee,Smith,$2.570
TN,Tennessee,Stewart,$2.563
TN,Tennessee,Sullivan,$2.454
TN,Tennessee,Sumner,$2.396
TN,Tennessee,Tipton,$2.535
TN,Tennessee,Trousdale,$2.624
TN,Tennessee,Unicoi,$2.339
TN,Tennessee,Union,$2.338
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.579
TN,Tennessee,Washington,$2.529
TN,Tennessee,Wayne,$2.437
TN,Tennessee,Weakley,$2.417
TN,Tennessee,White,$2.441
TN,Tennessee,Williamson,$2.977
TN,Tennessee,Wilson,$2.320
TX,Texas,Anderson,$2.368
TX,Texas,Andrews,$2.514
TX,Texas,Angelina,$2.507
TX,Texas,Aransas,$2.272
TX,Texas,Archer,$2.407
TX,Texas,Armstrong,$2.229
TX,Texas,Atascosa,$2.423
TX,Texas,Austin,$2.470
TX,Texas,Bailey,$2.577
TX,Texas,Bandera,$2.583
TX,Texas,Bastrop,$2.498
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.405
TX,Texas,Bell,$2.334
TX,Texas,Bexar,$2.360
TX,Texas,Blanco,$2.464
TX,Texas,Borden,
TX,Texas,Bosque,$2.572
TX,Texas,Bowie,$2.394
TX,Texas,Brazoria,$2.355
TX,Texas,Brazos,$2.505
TX,Texas,Brewster,$3.181
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.274
TX,Texas,Brown,$2.352
TX,Texas,Burleson,$2.479
TX,Texas,Burnet,$2.381
TX,Texas,Caldwell,$2.446
TX,Texas,Calhoun,$2.530
TX,Texas,Callahan,$2.467
TX,Texas,Cameron,$2.262
TX,Texas,Camp,$2.382
TX,Texas,Carson,$2.189
TX,Texas,Cass,$2.415
TX,Texas,Castro,$2.595
TX,Texas,Chambers,$2.505
TX,Texas,Cherokee,$2.478
TX,Texas,Childress,$2.079
TX,Texas,Clay,$2.475
TX,Texas,Cochran,$2.614
TX,Texas,Coke,$2.599
TX,Texas,Coleman,$2.511
TX,Texas,Collin,$2.469
TX,Texas,Collingsworth,$2.442
TX,Texas,Colorado,$2.419
TX,Texas,Comal,$2.370
TX,Texas,Comanche,$2.598
TX,Texas,Concho,$2.679
TX,Texas,Cooke,$2.519
TX,Texas,Coryell,$2.380
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.732
TX,Texas,Crosby,$2.329
TX,Texas,Culberson,$3.053
TX,Texas,Dallam,$2.473
TX,Texas,Dallas,$2.548
TX,Texas,Dawson,$2.473
TX,Texas,Deaf Smith,$2.061
TX,Texas,Delta,$2.466
TX,Texas,Denton,$2.495
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.504
TX,Texas,Dimmit,$2.409
TX,Texas,Donley,$2.259
TX,Texas,Duval,$2.389
TX,Texas,Eastland,$2.438
TX,Texas,Ector,$2.436
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.688
TX,Texas,Ellis,$2.571
TX,Texas,Erath,$2.563
TX,Texas,Falls,$2.463
TX,Texas,Fannin,$2.518
TX,Texas,Fayette,$2.529
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.312
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.357
TX,Texas,Franklin,$2.521
TX,Texas,Freestone,$2.560
TX,Texas,Frio,$2.451
TX,Texas,Gaines,$2.396
TX,Texas,Galveston,$2.411
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.609
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.507
TX,Texas,Gray,$2.170
TX,Texas,Grayson,$2.345
TX,Texas,Gregg,$2.387
TX,Texas,Grimes,$2.527
TX,Texas,Guadalupe,$2.377
TX,Texas,Hale,$2.064
TX,Texas,Hall,$2.392
TX,Texas,Hamilton,$2.534
TX,Texas,Hansford,$2.404
TX,Texas,Hardeman,$2.416
TX,Texas,Hardin,$2.379
TX,Texas,Harris,$2.411
TX,Texas,Harrison,$2.555
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.439
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.504
TX,Texas,Hidalgo,$2.239
TX,Texas,Hill,$2.474
TX,Texas,Hockley,$2.216
TX,Texas,Hood,$2.564
TX,Texas,Hopkins,$2.487
TX,Texas,Houston,$2.601
TX,Texas,Howard,$2.434
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.418
TX,Texas,Hutchinson,$2.144
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.636
TX,Texas,Jackson,$2.572
TX,Texas,Jasper,$2.569
TX,Texas,Jeff Davis,$3.184
TX,Texas,Jefferson,$2.451
TX,Texas,Jim Hogg,$2.329
TX,Texas,Jim Wells,$2.281
TX,Texas,Johnson,$2.513
TX,Texas,Jones,$2.505
TX,Texas,Karnes,$2.383
TX,Texas,Kaufman,$2.504
TX,Texas,Kendall,$2.443
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.488
TX,Texas,Kimble,$2.510
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.259
TX,Texas,Knox,$2.619
TX,Texas,La Salle,$2.444
TX,Texas,Lamar,$2.354
TX,Texas,Lamb,$2.423
TX,Texas,Lampasas,$2.431
TX,Texas,Lavaca,$2.573
TX,Texas,Lee,$2.425
TX,Texas,Leon,$2.509
TX,Texas,Liberty,$2.440
TX,Texas,Limestone,$2.539
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.455
TX,Texas,Llano,$2.504
TX,Texas,Loving,$3.079
TX,Texas,Lubbock,$2.125
TX,Texas,Lynn,$2.576
TX,Texas,Madison,$2.630
TX,Texas,Marion,$2.427
TX,Texas,Martin,$2.715
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.467
TX,Texas,Maverick,$2.455
TX,Texas,McCulloch,$2.669
TX,Texas,McLennan,$2.464
TX,Texas,McMullen,$2.394
TX,Texas,Medina,$2.441
TX,Texas,Menard,$2.674
TX,Texas,Midland,$2.401
TX,Texas,Milam,$2.444
TX,Texas,Mills,$2.671
TX,Texas,Mitchell,$2.484
TX,Texas,Montague,$2.566
TX,Texas,Montgomery,$2.407
TX,Texas,Moore,$2.261
TX,Texas,Morris,$2.555
TX,Texas,Motley,$2.809
TX,Texas,Nacogdoches,$2.452
TX,Texas,Navarro,$2.669
TX,Texas,Newton,$2.632
TX,Texas,Nolan,$2.225
TX,Texas,Nueces,$2.249
TX,Texas,Ochiltree,$2.421
TX,Texas,Oldham,$2.309
TX,Texas,Orange,$2.385
TX,Texas,Palo Pinto,$2.474
TX,Texas,Panola,$2.363
TX,Texas,Parker,$2.509
TX,Texas,Parmer,$2.260
TX,Texas,Pecos,$2.638
TX,Texas,Polk,$2.465
TX,Texas,Potter,$2.149
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.379
TX,Texas,Randall,$2.133
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.608
TX,Texas,Reeves,$2.759
TX,Texas,Refugio,$2.551
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.560
TX,Texas,Rockwall,$2.490
TX,Texas,Runnels,$2.616
TX,Texas,Rusk,$2.458
TX,Texas,Sabine,$2.604
TX,Texas,San Augustine,$2.661
TX,Texas,San Jacinto,$2.342
TX,Texas,San Patricio,$2.314
TX,Texas,San Saba,$2.879
TX,Texas,Schleicher,$2.549
TX,Texas,Scurry,$2.299
TX,Texas,Shackelford,$2.666
TX,Texas,Shelby,$2.546
TX,Texas,Sherman,$2.546
TX,Texas,Smith,$2.343
TX,Texas,Somervell,$2.500
TX,Texas,Starr,$2.285
TX,Texas,Stephens,$2.446
TX,Texas,Sterling,$2.579
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.509
TX,Texas,Swisher,$2.432
TX,Texas,Tarrant,$2.519
TX,Texas,Taylor,$2.384
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.420
TX,Texas,Throckmorton,$2.674
TX,Texas,Titus,$2.518
TX,Texas,Tom Green,$2.428
TX,Texas,Travis,$2.442
TX,Texas,Trinity,$2.460
TX,Texas,Tyler,$2.507
TX,Texas,Upshur,$2.456
TX,Texas,Upton,$2.883
TX,Texas,Uvalde,$2.431
TX,Texas,Val Verde,$2.336
TX,Texas,Van Zandt,$2.484
TX,Texas,Victoria,$2.411
TX,Texas,Walker,$2.422
TX,Texas,Waller,$2.465
TX,Texas,Ward,$2.499
TX,Texas,Washington,$2.515
TX,Texas,Webb,$2.289
TX,Texas,Wharton,$2.542
TX,Texas,Wheeler,$2.389
TX,Texas,Wichita,$2.279
TX,Texas,Wilbarger,$2.116
TX,Texas,Willacy,$2.187
TX,Texas,Williamson,$2.392
TX,Texas,Wilson,$2.476
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.490
TX,Texas,Wood,$2.366
TX,Texas,Yoakum,$2.605
TX,Texas,Young,$2.645
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.517
AR,Arkansas,Arkansas,$2.308
AR,Arkansas,Ashley,$2.622
AR,Arkansas,Baxter,$2.329
AR,Arkansas,Benton,$2.326
AR,Arkansas,Boone,$2.559
AR,Arkansas,Bradley,$2.669
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.477
AR,Arkansas,Chicot,$2.440
AR,Arkansas,Clark,$2.516
AR,Arkansas,Clay,$2.538
AR,Arkansas,Cleburne,$2.411
AR,Arkansas,Cleveland,$2.609
AR,Arkansas,Columbia,$2.691
AR,Arkansas,Conway,$2.286
AR,Arkansas,Craighead,$2.357
AR,Arkansas,Crawford,$2.374
AR,Arkansas,Crittenden,$2.427
AR,Arkansas,Cross,$2.560
AR,Arkansas,Dallas,$2.499
AR,Arkansas,Desha,$2.782
AR,Arkansas,Drew,$2.539
AR,Arkansas,Faulkner,$2.259
AR,Arkansas,Franklin,$2.341
AR,Arkansas,Fulton,$2.393
AR,Arkansas,Garland,$2.330
AR,Arkansas,Grant,$2.428
AR,Arkansas,Greene,$2.326
AR,Arkansas,Hempstead,$2.450
AR,Arkansas,Hot Spring,$2.303
AR,Arkansas,Howard,$2.529
AR,Arkansas,Independence,$2.521
AR,Arkansas,Izard,$2.699
AR,Arkansas,Jackson,$2.627
AR,Arkansas,Jefferson,$2.511
AR,Arkansas,Johnson,$2.290
AR,Arkansas,Lafayette,$2.896
AR,Arkansas,Lawrence,$2.505
AR,Arkansas,Lee,$2.724
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.493
AR,Arkansas,Logan,$2.419
AR,Arkansas,Lonoke,$2.345
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.409
AR,Arkansas,Miller,$2.475
AR,Arkansas,Mississippi,$2.565
AR,Arkansas,Monroe,$2.518
AR,Arkansas,Montgomery,$2.704
AR,Arkansas,Nevada,$2.399
AR,Arkansas,Newton,$2.519
AR,Arkansas,Ouachita,$2.625
AR,Arkansas,Perry,$2.406
AR,Arkansas,Phillips,$2.593
AR,Arkansas,Pike,$2.480
AR,Arkansas,Poinsett,$2.601
AR,Arkansas,Polk,$2.539
AR,Arkansas,Pope,$2.460
AR,Arkansas,Prairie,$2.377
AR,Arkansas,Pulaski,$2.360
AR,Arkansas,Randolph,$2.412
AR,Arkansas,Saline,$2.324
AR,Arkansas,Scott,$2.355
AR,Arkansas,Searcy,$2.265
AR,Arkansas,Sebastian,$2.374
AR,Arkansas,Sevier,$2.373
AR,Arkansas,Sharp,$2.492
AR,Arkansas,Saint Francis,$2.576
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.582
AR,Arkansas,Van Buren,$2.393
AR,Arkansas,Washington,$2.360
AR,Arkansas,White,$2.316
AR,Arkansas,Woodruff,$2.316
AR,Arkansas,Yell,$2.531
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.524
IA,Iowa,Allamakee,$2.684
IA,Iowa,Appanoose,$2.489
IA,Iowa,Audubon,$2.522
IA,Iowa,Benton,$2.481
IA,Iowa,Black Hawk,$2.385
IA,Iowa,Boone,$2.271
IA,Iowa,Bremer,$2.599
IA,Iowa,Buchanan,$2.583
IA,Iowa,Buena Vista,$2.280
IA,Iowa,Butler,$2.592
IA,Iowa,Calhoun,$2.561
IA,Iowa,Carroll,$2.559
IA,Iowa,Cass,$2.340
IA,Iowa,Cedar,$2.570
IA,Iowa,Cerro Gordo,$2.436
IA,Iowa,Cherokee,$2.434
IA,Iowa,Chickasaw,$2.559
IA,Iowa,Clarke,$2.399
IA,Iowa,Clay,$2.494
IA,Iowa,Clayton,$2.679
IA,Iowa,Clinton,$2.462
IA,Iowa,Crawford,$2.518
IA,Iowa,Dallas,$2.191
IA,Iowa,Davis,$2.511
IA,Iowa,Decatur,$2.462
IA,Iowa,Delaware,$2.692
IA,Iowa,Des Moines,$2.449
IA,Iowa,Dickinson,$2.410
IA,Iowa,Dubuque,$2.672
IA,Iowa,Emmet,$2.472
IA,Iowa,Fayette,$2.635
IA,Iowa,Floyd,$2.415
IA,Iowa,Franklin,$2.589
IA,Iowa,Fremont,$2.649
IA,Iowa,Greene,$2.506
IA,Iowa,Grundy,$2.563
IA,Iowa,Guthrie,$2.373
IA,Iowa,Hamilton,$2.444
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.450
IA,Iowa,Henry,$2.332
IA,Iowa,Howard,$2.642
IA,Iowa,Humboldt,$2.526
IA,Iowa,Ida,$2.438
IA,Iowa,Iowa,$2.456
IA,Iowa,Jackson,$2.682
IA,Iowa,Jasper,$2.166
IA,Iowa,Jefferson,$2.611
IA,Iowa,Johnson,$2.533
IA,Iowa,Jones,$2.719
IA,Iowa,Keokuk,$2.419
IA,Iowa,Kossuth,$2.528
IA,Iowa,Lee,$2.525
IA,Iowa,Linn,$2.456
IA,Iowa,Louisa,$2.481
IA,Iowa,Lucas,$2.434
IA,Iowa,Lyon,$2.638
IA,Iowa,Madison,$2.421
IA,Iowa,Mahaska,$2.149
IA,Iowa,Marion,$2.326
IA,Iowa,Marshall,$2.678
IA,Iowa,Mills,$2.408
IA,Iowa,Mitchell,$2.546
IA,Iowa,Monona,$2.357
IA,Iowa,Monroe,$2.507
IA,Iowa,Montgomery,$2.435
IA,Iowa,Muscatine,$2.416
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.492
IA,Iowa,Page,$2.433
IA,Iowa,Palo Alto,$2.457
IA,Iowa,Plymouth,$2.425
IA,Iowa,Pocahontas,$2.441
IA,Iowa,Polk,$2.105
IA,Iowa,Pottawattamie,$2.329
IA,Iowa,Poweshiek,$2.454
IA,Iowa,Ringgold,$2.459
IA,Iowa,Sac,$2.462
IA,Iowa,Scott,$2.417
IA,Iowa,Shelby,$2.609
IA,Iowa,Sioux,$2.345
IA,Iowa,Story,$2.398
IA,Iowa,Tama,$2.723
IA,Iowa,Taylor,$2.532
IA,Iowa,Union,$2.464
IA,Iowa,Van Buren,$2.564
IA,Iowa,Wapello,$2.350
IA,Iowa,Warren,$2.130
IA,Iowa,Washington,$2.511
IA,Iowa,Wayne,$2.471
IA,Iowa,Webster,$2.458
IA,Iowa,Winnebago,$2.533
