MO,Missouri,Christian,$2.713
MO,Missouri,Clark,$2.815
MO,Missouri,Clay,$2.829
MO,Missouri,Clinton,$2.828
MO,Missouri,Cole,$2.967
MO,Missouri,Cooper,$2.674
MO,Missouri,Crawford,$2.963
MO,Missouri,Dade,$2.743
MO,Missouri,Dallas,$2.693
MO,Missouri,Daviess,$2.842
MO,Missouri,DeKalb,$2.814
MO,Missouri,Dent,$2.965
MO,Missouri,Douglas,$2.786
MO,Missouri,Dunklin,$2.814
MO,Missouri,Franklin,$2.888
MO,Missouri,Gasconade,$2.945
MO,Missouri,Gentry,$2.868
MO,Missouri,Greene,$2.641
MO,Missouri,Grundy,$2.797
MO,Missouri,Harrison,$2.767
MO,Missouri,Henry,$2.877
MO,Missouri,Hickory,$2.785
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.950
MO,Missouri,Howell,$2.799
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.823
MO,Missouri,Jasper,$2.700
MO,Missouri,Jefferson,$2.869
MO,Missouri,Johnson,$2.813
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.804
MO,Missouri,Lafayette,$2.874
MO,Missouri,Lawrence,$2.667
MO,Missouri,Lewis,$2.855
MO,Missouri,Lincoln,$2.803
MO,Missouri,Linn,$2.891
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.844
MO,Missouri,Madison,$2.639
MO,Missouri,Maries,$2.971
MO,Missouri,Marion,$2.729
MO,Missouri,McDonald,$2.702
MO,Missouri,Mercer,$2.725
MO,Missouri,Miller,$2.866
MO,Missouri,Mississippi,$2.693
MO,Missouri,Moniteau,$2.934
MO,Missouri,Monroe,$2.886
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.836
MO,Missouri,New Madrid,$2.705
MO,Missouri,Newton,$2.692
MO,Missouri,Nodaway,$2.840
MO,Missouri,Oregon,$2.826
MO,Missouri,Osage,$2.919
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.826
MO,Missouri,Perry,$2.770
MO,Missouri,Pettis,$2.728
MO,Missouri,Phelps,$2.903
MO,Missouri,Pike,$2.875
MO,Missouri,Platte,$2.849
MO,Missouri,Polk,$2.881
MO,Missouri,Pulaski,$2.801
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.847
MO,Missouri,Randolph,$2.788
MO,Missouri,Ray,$2.840
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.676
MO,Missouri,Saline,$2.811
MO,Missouri,Schuyler,$2.778
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.805
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.831
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.755
MO,Missouri,Saint Louis,$2.896
MO,Missouri,Saint Louis City,$2.907
MO,Missouri,Sainte Genevieve,$2.863
MO,Missouri,Stoddard,$2.843
MO,Missouri,Stone,$2.767
MO,Missouri,Sullivan,$2.914
MO,Missouri,Taney,$2.769
MO,Missouri,Texas,$2.892
MO,Missouri,Vernon,$2.604
MO,Missouri,Warren,$2.800
MO,Missouri,Washington,$2.718
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.706
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.858
SC,South Carolina,Abbeville,$2.692
SC,South Carolina,Aiken,$2.698
SC,South Carolina,Allendale,$2.873
SC,South Carolina,Anderson,$2.672
SC,South Carolina,Bamberg,$2.914
SC,South Carolina,Barnwell,$2.847
SC,South Carolina,Beaufort,$2.871
SC,South Carolina,Berkeley,$2.801
SC,South Carolina,Calhoun,$2.850
SC,South Carolina,Charleston,$2.869
SC,South Carolina,Cherokee,$2.737
SC,South Carolina,Chester,$2.830
SC,South Carolina,Chesterfield,$2.786
SC,South Carolina,Clarendon,$2.844
SC,South Carolina,Colleton,$2.863
SC,South Carolina,Darlington,$2.746
SC,South Carolina,Dillon,$2.748
SC,South Carolina,Dorchester,$2.793
SC,South Carolina,Edgefield,$2.793
SC,South Carolina,Fairfield,$2.847
SC,South Carolina,Florence,$2.746
SC,South Carolina,Georgetown,$2.772
SC,South Carolina,Greenville,$2.782
SC,South Carolina,Greenwood,$2.683
SC,South Carolina,Hampton,$2.910
SC,South Carolina,Horry,$2.763
SC,South Carolina,Jasper,$2.938
SC,South Carolina,Kershaw,$2.787
SC,South Carolina,Lancaster,$2.810
SC,South Carolina,Laurens,$2.723
SC,South Carolina,Lee,$2.889
SC,South Carolina,Lexington,$2.729
SC,South Carolina,Marion,$2.737
SC,South Carolina,Marlboro,$2.795
SC,South Carolina,McCormick,$2.720
SC,South Carolina,Newberry,$2.815
SC,South Carolina,Oconee,$2.771
SC,South Carolina,Orangeburg,$2.791
SC,South Carolina,Pickens,$2.662
SC,South Carolina,Richland,$2.794
SC,South Carolina,Saluda,$2.722
SC,South Carolina,Spartanburg,$2.767
SC,South Carolina,Sumter,$2.807
SC,South Carolina,Union,$2.703
SC,South Carolina,Williamsburg,$2.820
SC,South Carolina,York,$2.774
TX,Texas,Anderson,$2.650
TX,Texas,Andrews,$2.914
TX,Texas,Angelina,$2.804
TX,Texas,Aransas,$2.590
TX,Texas,Archer,$2.727
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.716
TX,Texas,Austin,$2.732
TX,Texas,Bailey,$2.693
TX,Texas,Bandera,$2.827
TX,Texas,Bastrop,$2.808
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.762
TX,Texas,Bell,$2.705
TX,Texas,Bexar,$2.818
TX,Texas,Blanco,$2.702
TX,Texas,Borden,
TX,Texas,Bosque,$2.786
TX,Texas,Bowie,$2.795
TX,Texas,Brazoria,$2.671
TX,Texas,Brazos,$2.686
TX,Texas,Brewster,$3.267
TX,Texas,Briscoe,$2.713
TX,Texas,Brooks,$2.488
TX,Texas,Brown,$2.775
TX,Texas,Burleson,$2.727
TX,Texas,Burnet,$2.678
TX,Texas,Caldwell,$2.741
TX,Texas,Calhoun,$2.777
TX,Texas,Callahan,$2.762
TX,Texas,Cameron,$2.765
TX,Texas,Camp,$2.672
TX,Texas,Carson,$2.660
TX,Texas,Cass,$2.650
TX,Texas,Castro,$2.767
TX,Texas,Chambers,$2.748
TX,Texas,Cherokee,$2.720
TX,Texas,Childress,$2.567
TX,Texas,Clay,$2.827
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$2.806
TX,Texas,Collin,$2.838
TX,Texas,Collingsworth,$2.669
TX,Texas,Colorado,$2.726
TX,Texas,Comal,$2.818
TX,Texas,Comanche,$2.741
TX,Texas,Concho,$2.911
TX,Texas,Cooke,$2.873
TX,Texas,Coryell,$2.675
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.858
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.698
TX,Texas,Culberson,$2.899
TX,Texas,Dallam,$2.566
TX,Texas,Dallas,$2.879
TX,Texas,Dawson,$2.800
TX,Texas,Deaf Smith,$2.462
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.832
TX,Texas,De Witt,$2.730
TX,Texas,Dickens,$2.774
TX,Texas,Dimmit,$2.820
TX,Texas,Donley,$2.493
TX,Texas,Duval,$2.760
TX,Texas,Eastland,$2.766
TX,Texas,Ector,$2.761
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.751
TX,Texas,Ellis,$2.846
TX,Texas,Erath,$2.803
TX,Texas,Falls,$2.716
TX,Texas,Fannin,$2.704
TX,Texas,Fayette,$2.777
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.709
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.690
TX,Texas,Franklin,$2.827
TX,Texas,Freestone,$2.675
TX,Texas,Frio,$2.796
TX,Texas,Gaines,$2.835
TX,Texas,Galveston,$2.736
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.869
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.677
TX,Texas,Gray,$2.559
TX,Texas,Grayson,$2.831
TX,Texas,Gregg,$2.676
TX,Texas,Grimes,$2.794
TX,Texas,Guadalupe,$2.832
TX,Texas,Hale,$2.597
TX,Texas,Hall,$2.636
TX,Texas,Hamilton,$2.752
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.698
TX,Texas,Hardin,$2.629
TX,Texas,Harris,$2.712
TX,Texas,Harrison,$2.780
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.755
TX,Texas,Hays,$2.813
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.758
TX,Texas,Hidalgo,$2.743
TX,Texas,Hill,$2.746
TX,Texas,Hockley,$2.589
TX,Texas,Hood,$2.846
TX,Texas,Hopkins,$2.760
TX,Texas,Houston,$2.866
TX,Texas,Howard,$2.714
TX,Texas,Hudspeth,$2.936
TX,Texas,Hunt,$2.795
TX,Texas,Hutchinson,$2.627
TX,Texas,Irion,$2.873
TX,Texas,Jack,$2.858
TX,Texas,Jackson,$2.802
TX,Texas,Jasper,$2.730
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.672
TX,Texas,Jim Hogg,$2.798
TX,Texas,Jim Wells,$2.592
TX,Texas,Johnson,$2.834
TX,Texas,Jones,$2.774
TX,Texas,Karnes,$2.795
TX,Texas,Kaufman,$2.818
TX,Texas,Kendall,$2.768
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.805
TX,Texas,Kimble,$2.802
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.613
TX,Texas,Knox,$2.919
TX,Texas,La Salle,$2.767
TX,Texas,Lamar,$2.702
TX,Texas,Lamb,$2.647
TX,Texas,Lampasas,$2.657
TX,Texas,Lavaca,$2.766
TX,Texas,Lee,$2.693
TX,Texas,Leon,$2.764
TX,Texas,Liberty,$2.714
TX,Texas,Limestone,$2.724
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.707
TX,Texas,Llano,$2.742
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.559
TX,Texas,Lynn,$2.838
TX,Texas,Madison,$2.818
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.920
TX,Texas,Matagorda,$2.712
TX,Texas,Maverick,$2.807
TX,Texas,McCulloch,$2.873
TX,Texas,McLennan,$2.615
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.688
TX,Texas,Menard,$2.788
TX,Texas,Midland,$2.850
TX,Texas,Milam,$2.698
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.772
TX,Texas,Montague,$2.843
TX,Texas,Montgomery,$2.710
TX,Texas,Moore,$2.621
TX,Texas,Morris,$2.777
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.754
TX,Texas,Navarro,$2.881
TX,Texas,Newton,$2.790
TX,Texas,Nolan,$2.776
TX,Texas,Nueces,$2.744
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$3.073
TX,Texas,Orange,$2.669
TX,Texas,Palo Pinto,$2.829
TX,Texas,Panola,$2.674
TX,Texas,Parker,$2.874
TX,Texas,Parmer,$2.653
TX,Texas,Pecos,$2.877
TX,Texas,Polk,$2.728
TX,Texas,Potter,$2.645
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.664
TX,Texas,Randall,$2.601
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.862
TX,Texas,Red River,$2.785
TX,Texas,Reeves,$2.963
TX,Texas,Refugio,$2.765
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.691
TX,Texas,Rockwall,$2.842
TX,Texas,Runnels,$2.829
TX,Texas,Rusk,$2.711
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.801
TX,Texas,San Jacinto,$2.756
TX,Texas,San Patricio,$2.751
TX,Texas,San Saba,$2.747
TX,Texas,Schleicher,$2.863
TX,Texas,Scurry,$2.755
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.769
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.660
TX,Texas,Somervell,$2.755
TX,Texas,Starr,$2.804
TX,Texas,Stephens,$2.737
TX,Texas,Sterling,$2.889
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.743
TX,Texas,Swisher,$2.674
TX,Texas,Tarrant,$2.851
TX,Texas,Taylor,$2.745
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.690
TX,Texas,Throckmorton,$2.932
TX,Texas,Titus,$2.786
TX,Texas,Tom Green,$2.732
TX,Texas,Travis,$2.819
TX,Texas,Trinity,$2.715
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.699
TX,Texas,Upton,$3.054
TX,Texas,Uvalde,$2.682
TX,Texas,Val Verde,$2.752
TX,Texas,Van Zandt,$2.783
TX,Texas,Victoria,$2.616
TX,Texas,Walker,$2.735
TX,Texas,Waller,$2.825
TX,Texas,Ward,$2.745
TX,Texas,Washington,$2.679
TX,Texas,Webb,$2.677
TX,Texas,Wharton,$2.724
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.622
TX,Texas,Wilbarger,$2.547
TX,Texas,Willacy,$2.811
TX,Texas,Williamson,$2.819
TX,Texas,Wilson,$2.725
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.803
TX,Texas,Wood,$2.714
TX,Texas,Yoakum,$2.910
TX,Texas,Young,$2.860
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.890
AL,Alabama,Autauga,$2.760
AL,Alabama,Baldwin,$2.720
AL,Alabama,Barbour,$2.838
AL,Alabama,Bibb,$2.699
AL,Alabama,Blount,$2.843
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.823
AL,Alabama,Calhoun,$2.763
AL,Alabama,Chambers,$2.761
AL,Alabama,Cherokee,$2.720
AL,Alabama,Chilton,$2.751
AL,Alabama,Choctaw,$2.923
AL,Alabama,Clarke,$2.845
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.812
AL,Alabama,Coffee,$2.862
AL,Alabama,Colbert,$2.714
AL,Alabama,Conecuh,$2.972
AL,Alabama,Coosa,$2.853
AL,Alabama,Covington,$2.755
AL,Alabama,Crenshaw,$2.836
AL,Alabama,Cullman,$2.711
AL,Alabama,Dale,$2.774
AL,Alabama,Dallas,$2.807
AL,Alabama,De Kalb,$2.694
AL,Alabama,Elmore,$2.786
AL,Alabama,Escambia,$2.793
AL,Alabama,Etowah,$2.615
AL,Alabama,Fayette,$2.835
AL,Alabama,Franklin,$2.662
AL,Alabama,Geneva,$2.843
AL,Alabama,Greene,$3.031
AL,Alabama,Hale,$2.766
AL,Alabama,Henry,$2.788
AL,Alabama,Houston,$2.801
AL,Alabama,Jackson,$2.806
AL,Alabama,Jefferson,$2.762
AL,Alabama,Lamar,$2.862
AL,Alabama,Lauderdale,$2.750
AL,Alabama,Lawrence,$2.703
AL,Alabama,Lee,$2.748
AL,Alabama,Limestone,$2.765
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.882
AL,Alabama,Madison,$2.745
AL,Alabama,Marengo,$2.843
AL,Alabama,Marion,$2.841
AL,Alabama,Marshall,$2.666
AL,Alabama,Mobile,$2.726
AL,Alabama,Monroe,$2.884
AL,Alabama,Montgomery,$2.777
AL,Alabama,Morgan,$2.716
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.769
AL,Alabama,Pike,$2.769
AL,Alabama,Randolph,$2.801
AL,Alabama,Russell,$2.792
AL,Alabama,Shelby,$2.693
AL,Alabama,Saint Clair,$2.722
AL,Alabama,Sumter,$2.990
AL,Alabama,Talladega,$2.768
AL,Alabama,Tallapoosa,$2.767
AL,Alabama,Tuscaloosa,$2.705
AL,Alabama,Walker,$2.765
AL,Alabama,Washington,$2.866
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.840
TN,Tennessee,Anderson,$2.614
TN,Tennessee,Bedford,$2.824
TN,Tennessee,Benton,$2.783
TN,Tennessee,Bledsoe,$2.806
TN,Tennessee,Blount,$2.667
TN,Tennessee,Bradley,$2.779
TN,Tennessee,Campbell,$2.640
TN,Tennessee,Cannon,$2.786
TN,Tennessee,Carroll,$2.772
TN,Tennessee,Carter,$2.627
TN,Tennessee,Cheatham,$2.808
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.603
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.663
TN,Tennessee,Coffee,$2.767
TN,Tennessee,Crockett,$2.854
TN,Tennessee,Cumberland,$2.722
TN,Tennessee,Davidson,$2.836
TN,Tennessee,Decatur,$2.770
TN,Tennessee,DeKalb,$2.727
TN,Tennessee,Dickson,$2.812
TN,Tennessee,Dyer,$2.670
TN,Tennessee,Fayette,$2.775
TN,Tennessee,Fentress,$2.685
TN,Tennessee,Franklin,$2.652
TN,Tennessee,Gibson,$2.807
TN,Tennessee,Giles,$2.738
TN,Tennessee,Grainger,$2.746
TN,Tennessee,Greene,$2.577
TN,Tennessee,Grundy,$2.793
TN,Tennessee,Hamblen,$2.632
TN,Tennessee,Hamilton,$2.738
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.789
TN,Tennessee,Hardin,$2.704
TN,Tennessee,Hawkins,$2.613
TN,Tennessee,Haywood,$2.933
TN,Tennessee,Henderson,$2.718
TN,Tennessee,Henry,$2.541
TN,Tennessee,Hickman,$2.836
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.642
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.627
TN,Tennessee,Johnson,$2.889
TN,Tennessee,Knox,$2.739
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.711
TN,Tennessee,Lawrence,$2.748
TN,Tennessee,Lewis,$2.774
TN,Tennessee,Lincoln,$2.691
TN,Tennessee,Loudon,$2.673
TN,Tennessee,Macon,$2.791
TN,Tennessee,Madison,$2.774
TN,Tennessee,Marion,$2.725
TN,Tennessee,Marshall,$2.749
TN,Tennessee,Maury,$2.746
TN,Tennessee,McMinn,$2.704
TN,Tennessee,McNairy,$2.705
TN,Tennessee,Meigs,$2.718
TN,Tennessee,Monroe,$2.698
TN,Tennessee,Montgomery,$2.705
TN,Tennessee,Moore,$2.858
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.714
TN,Tennessee,Overton,$2.804
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.685
TN,Tennessee,Putnam,$2.759
TN,Tennessee,Rhea,$2.612
TN,Tennessee,Roane,$2.652
TN,Tennessee,Robertson,$2.805
TN,Tennessee,Rutherford,$2.786
TN,Tennessee,Scott,$2.648
TN,Tennessee,Sequatchie,$2.735
TN,Tennessee,Sevier,$2.667
TN,Tennessee,Shelby,$2.757
TN,Tennessee,Smith,$2.857
TN,Tennessee,Stewart,$2.763
TN,Tennessee,Sullivan,$2.714
TN,Tennessee,Sumner,$2.797
TN,Tennessee,Tipton,$2.758
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.764
TN,Tennessee,Union,$2.692
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.716
TN,Tennessee,Washington,$2.813
TN,Tennessee,Wayne,$2.765
TN,Tennessee,Weakley,$2.713
TN,Tennessee,White,$2.671
TN,Tennessee,Williamson,$3.235
TN,Tennessee,Wilson,$2.775
AR,Arkansas,Arkansas,$2.731
AR,Arkansas,Ashley,$2.749
AR,Arkansas,Baxter,$2.663
AR,Arkansas,Benton,$2.713
AR,Arkansas,Boone,$2.914
AR,Arkansas,Bradley,$3.091
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.889
AR,Arkansas,Chicot,$2.877
AR,Arkansas,Clark,$2.805
AR,Arkansas,Clay,$2.813
AR,Arkansas,Cleburne,$2.717
AR,Arkansas,Cleveland,$2.698
AR,Arkansas,Columbia,$2.880
AR,Arkansas,Conway,$2.802
AR,Arkansas,Craighead,$2.639
AR,Arkansas,Crawford,$2.681
AR,Arkansas,Crittenden,$2.768
AR,Arkansas,Cross,$2.770
AR,Arkansas,Dallas,$2.851
AR,Arkansas,Desha,$2.939
AR,Arkansas,Drew,$2.805
AR,Arkansas,Faulkner,$2.681
AR,Arkansas,Franklin,$2.737
AR,Arkansas,Fulton,$2.764
AR,Arkansas,Garland,$2.687
AR,Arkansas,Grant,$2.763
AR,Arkansas,Greene,$2.623
AR,Arkansas,Hempstead,$2.830
AR,Arkansas,Hot Spring,$2.593
AR,Arkansas,Howard,$2.946
AR,Arkansas,Independence,$2.697
AR,Arkansas,Izard,$2.932
AR,Arkansas,Jackson,$2.790
AR,Arkansas,Jefferson,$2.712
AR,Arkansas,Johnson,$2.681
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.760
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.814
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.860
AR,Arkansas,Lonoke,$2.715
AR,Arkansas,Madison,$2.897
AR,Arkansas,Marion,$2.778
AR,Arkansas,Miller,$2.783
AR,Arkansas,Mississippi,$2.758
AR,Arkansas,Monroe,$2.709
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.759
AR,Arkansas,Newton,$2.991
AR,Arkansas,Ouachita,$2.784
AR,Arkansas,Perry,$2.803
AR,Arkansas,Phillips,$2.867
AR,Arkansas,Pike,$2.763
AR,Arkansas,Poinsett,$2.797
AR,Arkansas,Polk,$2.839
AR,Arkansas,Pope,$2.815
AR,Arkansas,Prairie,$2.692
AR,Arkansas,Pulaski,$2.737
AR,Arkansas,Randolph,$2.624
AR,Arkansas,Saline,$2.699
AR,Arkansas,Scott,$2.740
AR,Arkansas,Searcy,$2.813
AR,Arkansas,Sebastian,$2.719
AR,Arkansas,Sevier,$2.694
AR,Arkansas,Sharp,$2.705
AR,Arkansas,Saint Francis,$2.775
AR,Arkansas,Stone,$2.804
AR,Arkansas,Union,$2.830
AR,Arkansas,Van Buren,$2.667
AR,Arkansas,Washington,$2.783
AR,Arkansas,White,$2.657
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.785
OK,Oklahoma,Adair,$2.672
OK,Oklahoma,Alfalfa,$2.975
OK,Oklahoma,Atoka,$2.793
OK,Oklahoma,Beaver,$2.838
OK,Oklahoma,Beckham,$2.600
OK,Oklahoma,Blaine,$2.859
OK,Oklahoma,Bryan,$2.616
OK,Oklahoma,Caddo,$2.790
OK,Oklahoma,Canadian,$2.602
OK,Oklahoma,Carter,$2.707
OK,Oklahoma,Cherokee,$2.629
OK,Oklahoma,Choctaw,$2.864
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.652
OK,Oklahoma,Coal,$3.286
OK,Oklahoma,Comanche,$2.640
OK,Oklahoma,Cotton,$2.717
OK,Oklahoma,Craig,$2.655
OK,Oklahoma,Creek,$2.845
OK,Oklahoma,Custer,$2.766
OK,Oklahoma,Delaware,$2.811
OK,Oklahoma,Dewey,$2.904
OK,Oklahoma,Ellis,$3.015
OK,Oklahoma,Garfield,$2.782
OK,Oklahoma,Garvin,$2.813
OK,Oklahoma,Grady,$2.775
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$2.798
OK,Oklahoma,Haskell,$2.827
OK,Oklahoma,Hughes,$2.885
OK,Oklahoma,Jackson,$2.691
OK,Oklahoma,Jefferson,$2.767
OK,Oklahoma,Johnston,$2.875
OK,Oklahoma,Kay,$2.791
OK,Oklahoma,Kingfisher,$2.878
OK,Oklahoma,Kiowa,$2.986
OK,Oklahoma,Latimer,$2.844
OK,Oklahoma,Le Flore,$2.869
OK,Oklahoma,Lincoln,$2.927
OK,Oklahoma,Logan,$2.955
OK,Oklahoma,Love,$2.850
OK,Oklahoma,Major,$2.668
OK,Oklahoma,Marshall,$2.741
OK,Oklahoma,Mayes,$2.773
OK,Oklahoma,McClain,$2.829
OK,Oklahoma,McCurtain,$2.836
OK,Oklahoma,McIntosh,$2.735
OK,Oklahoma,Murray,$2.722
OK,Oklahoma,Muskogee,$2.662
OK,Oklahoma,Noble,$2.799
OK,Oklahoma,Nowata,$2.927
OK,Oklahoma,Okfuskee,$2.818
OK,Oklahoma,Oklahoma,$2.599
OK,Oklahoma,Okmulgee,$2.780
OK,Oklahoma,Osage,$2.946
OK,Oklahoma,Ottawa,$2.605
OK,Oklahoma,Pawnee,$2.787
OK,Oklahoma,Payne,$2.736
OK,Oklahoma,Pittsburg,$2.777
OK,Oklahoma,Pontotoc,$2.757
OK,Oklahoma,Pottawatomie,$2.766
OK,Oklahoma,Pushmataha,$2.955
OK,Oklahoma,Roger Mills,$2.763
OK,Oklahoma,Rogers,$2.825
OK,Oklahoma,Seminole,$2.719
OK,Oklahoma,Sequoyah,$2.685
OK,Oklahoma,Stephens,$2.823
OK,Oklahoma,Texas,$2.714
OK,Oklahoma,Tillman,$2.782
OK,Oklahoma,Tulsa,$2.806
OK,Oklahoma,Wagoner,$2.801
OK,Oklahoma,Washington,$2.712
OK,Oklahoma,Washita,$2.722
OK,Oklahoma,Woods,$2.965
OK,Oklahoma,Woodward,$2.519
LA,Louisiana,Acadia,$2.698
LA,Louisiana,Allen,$2.903
LA,Louisiana,Ascension,$2.680
LA,Louisiana,Assumption,$2.821
LA,Louisiana,Avoyelles,$2.729
LA,Louisiana,Beauregard,$2.694
LA,Louisiana,Bienville,$2.834
LA,Louisiana,Bossier,$2.631
LA,Louisiana,Caddo,$2.660
LA,Louisiana,Calcasieu,$2.723
LA,Louisiana,Caldwell,$2.804
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.818
LA,Louisiana,Concordia,$2.604
LA,Louisiana,De Soto,$2.783
LA,Louisiana,East Baton Rouge,$2.639
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.770
LA,Louisiana,Evangeline,$2.718
LA,Louisiana,Franklin,$2.662
LA,Louisiana,Grant,$2.790
LA,Louisiana,Iberia,$2.689
LA,Louisiana,Iberville,$2.838
LA,Louisiana,Jackson,$2.677
LA,Louisiana,Jefferson,$2.725
LA,Louisiana,Jefferson Davis,$2.782
LA,Louisiana,La Salle,$2.816
LA,Louisiana,Lafayette,$2.701
LA,Louisiana,Lafourche,$2.779
LA,Louisiana,Lincoln,$2.656
LA,Louisiana,Livingston,$2.625
LA,Louisiana,Madison,$2.781
LA,Louisiana,Morehouse,$2.637
LA,Louisiana,Natchitoches,$2.668
LA,Louisiana,Orleans,$2.742
LA,Louisiana,Ouachita,$2.610
LA,Louisiana,Plaquemines,$3.053
LA,Louisiana,Pointe Coupee,$2.706
LA,Louisiana,Rapides,$2.705
LA,Louisiana,Red River,$2.733
LA,Louisiana,Richland,$2.664
LA,Louisiana,Sabine,$2.821
LA,Louisiana,Saint Bernard,$2.584
LA,Louisiana,Saint Charles,$2.775
LA,Louisiana,Saint Helena,$2.696
LA,Louisiana,Saint James,$2.894
LA,Louisiana,St John the Baptist,$2.731
LA,Louisiana,Saint Landry,$2.688
LA,Louisiana,Saint Martin,$2.638
LA,Louisiana,Saint Mary,$2.745
LA,Louisiana,Saint Tammany,$2.640
LA,Louisiana,Tangipahoa,$2.709
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.685
LA,Louisiana,Union,$2.663
LA,Louisiana,Vermilion,$2.814
