TX,Texas,Hemphill,$2.519
TX,Texas,Henderson,$2.622
TX,Texas,Hidalgo,$2.327
TX,Texas,Hill,$2.602
TX,Texas,Hockley,$2.342
TX,Texas,Hood,$2.638
TX,Texas,Hopkins,$2.561
TX,Texas,Houston,$2.736
TX,Texas,Howard,$2.409
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.632
TX,Texas,Hutchinson,$2.377
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.662
TX,Texas,Jackson,$2.662
TX,Texas,Jasper,$2.522
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.486
TX,Texas,Jim Hogg,$2.419
TX,Texas,Jim Wells,$2.400
TX,Texas,Johnson,$2.677
TX,Texas,Jones,$2.630
TX,Texas,Karnes,$2.539
TX,Texas,Kaufman,$2.670
TX,Texas,Kendall,$2.544
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.569
TX,Texas,Kimble,$2.566
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.393
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.614
TX,Texas,Lamar,$2.473
TX,Texas,Lamb,$2.369
TX,Texas,Lampasas,$2.464
TX,Texas,Lavaca,$2.652
TX,Texas,Lee,$2.604
TX,Texas,Leon,$2.663
TX,Texas,Liberty,$2.500
TX,Texas,Limestone,$2.684
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.526
TX,Texas,Llano,$2.512
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.331
TX,Texas,Lynn,$2.386
TX,Texas,Madison,$2.649
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.832
TX,Texas,Mason,$2.599
TX,Texas,Matagorda,$2.458
TX,Texas,Maverick,$2.588
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.516
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.534
TX,Texas,Menard,$2.719
TX,Texas,Midland,$2.402
TX,Texas,Milam,$2.553
TX,Texas,Mills,$2.634
TX,Texas,Mitchell,$2.564
TX,Texas,Montague,$2.624
TX,Texas,Montgomery,$2.482
TX,Texas,Moore,$2.470
TX,Texas,Morris,$2.609
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.619
TX,Texas,Navarro,$2.801
TX,Texas,Newton,$2.561
TX,Texas,Nolan,$2.474
TX,Texas,Nueces,$2.433
TX,Texas,Ochiltree,$2.379
TX,Texas,Oldham,$2.716
TX,Texas,Orange,$2.452
TX,Texas,Palo Pinto,$2.675
TX,Texas,Panola,$2.474
TX,Texas,Parker,$2.725
TX,Texas,Parmer,$2.342
TX,Texas,Pecos,$2.620
TX,Texas,Polk,$2.503
TX,Texas,Potter,$2.491
TX,Texas,Presidio,$3.124
TX,Texas,Rains,$2.668
TX,Texas,Randall,$2.460
TX,Texas,Reagan,$2.799
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.673
TX,Texas,Reeves,$2.715
TX,Texas,Refugio,$2.665
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.595
TX,Texas,Rockwall,$2.691
TX,Texas,Runnels,$2.735
TX,Texas,Rusk,$2.609
TX,Texas,Sabine,$2.644
TX,Texas,San Augustine,$2.685
TX,Texas,San Jacinto,$2.456
TX,Texas,San Patricio,$2.452
TX,Texas,San Saba,$2.729
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.477
TX,Texas,Shackelford,$2.629
TX,Texas,Shelby,$2.601
TX,Texas,Sherman,$2.429
TX,Texas,Smith,$2.539
TX,Texas,Somervell,$2.567
TX,Texas,Starr,$2.462
TX,Texas,Stephens,$2.504
TX,Texas,Sterling,$2.679
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.602
TX,Texas,Swisher,$2.359
TX,Texas,Tarrant,$2.704
TX,Texas,Taylor,$2.511
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.299
TX,Texas,Throckmorton,$2.574
TX,Texas,Titus,$2.579
TX,Texas,Tom Green,$2.459
TX,Texas,Travis,$2.536
TX,Texas,Trinity,$2.510
TX,Texas,Tyler,$2.518
TX,Texas,Upshur,$2.539
TX,Texas,Upton,$2.866
TX,Texas,Uvalde,$2.512
TX,Texas,Val Verde,$2.550
TX,Texas,Van Zandt,$2.680
TX,Texas,Victoria,$2.509
TX,Texas,Walker,$2.522
TX,Texas,Waller,$2.521
TX,Texas,Ward,$2.766
TX,Texas,Washington,$2.564
TX,Texas,Webb,$2.600
TX,Texas,Wharton,$2.481
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.434
TX,Texas,Wilbarger,$2.335
TX,Texas,Willacy,$2.372
TX,Texas,Williamson,$2.497
TX,Texas,Wilson,$2.647
TX,Texas,Winkler,$2.651
TX,Texas,Wise,$2.670
TX,Texas,Wood,$2.589
TX,Texas,Yoakum,$2.516
TX,Texas,Young,$2.516
TX,Texas,Zapata,$2.636
TX,Texas,Zavala,$2.631
IA,Iowa,Adair,$2.659
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.589
IA,Iowa,Appanoose,$2.516
IA,Iowa,Audubon,$2.389
IA,Iowa,Benton,$2.553
IA,Iowa,Black Hawk,$2.544
IA,Iowa,Boone,$2.463
IA,Iowa,Bremer,$2.560
IA,Iowa,Buchanan,$2.637
IA,Iowa,Buena Vista,$2.591
IA,Iowa,Butler,$2.609
IA,Iowa,Calhoun,$2.399
IA,Iowa,Carroll,$2.397
IA,Iowa,Cass,$2.426
IA,Iowa,Cedar,$2.551
IA,Iowa,Cerro Gordo,$2.559
IA,Iowa,Cherokee,$2.684
IA,Iowa,Chickasaw,$2.569
IA,Iowa,Clarke,$2.463
IA,Iowa,Clay,$2.742
IA,Iowa,Clayton,$2.636
IA,Iowa,Clinton,$2.537
IA,Iowa,Crawford,$2.513
IA,Iowa,Dallas,$2.734
IA,Iowa,Davis,$2.359
IA,Iowa,Decatur,$2.479
IA,Iowa,Delaware,$2.647
IA,Iowa,Des Moines,$2.466
IA,Iowa,Dickinson,$2.361
IA,Iowa,Dubuque,$2.549
IA,Iowa,Emmet,$2.699
IA,Iowa,Fayette,$2.622
IA,Iowa,Floyd,$2.547
IA,Iowa,Franklin,$2.609
IA,Iowa,Fremont,$2.524
IA,Iowa,Greene,$2.399
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.699
IA,Iowa,Hamilton,$2.564
IA,Iowa,Hancock,$2.509
IA,Iowa,Hardin,$2.679
IA,Iowa,Harrison,$2.454
IA,Iowa,Henry,$2.329
IA,Iowa,Howard,$2.505
IA,Iowa,Humboldt,$2.487
IA,Iowa,Ida,$2.474
IA,Iowa,Iowa,$2.544
IA,Iowa,Jackson,$2.600
IA,Iowa,Jasper,$2.467
IA,Iowa,Jefferson,$2.542
IA,Iowa,Johnson,$2.494
IA,Iowa,Jones,$2.552
IA,Iowa,Keokuk,$2.353
IA,Iowa,Kossuth,$2.393
IA,Iowa,Lee,$2.391
IA,Iowa,Linn,$2.553
IA,Iowa,Louisa,$2.549
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.544
IA,Iowa,Madison,$2.796
IA,Iowa,Mahaska,$2.139
IA,Iowa,Marion,$2.222
IA,Iowa,Marshall,$2.563
IA,Iowa,Mills,$2.476
IA,Iowa,Mitchell,$2.531
IA,Iowa,Monona,$2.607
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.418
IA,Iowa,Muscatine,$2.502
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.599
IA,Iowa,Page,$2.522
IA,Iowa,Palo Alto,$2.574
IA,Iowa,Plymouth,$2.709
IA,Iowa,Pocahontas,$2.429
IA,Iowa,Polk,$2.769
IA,Iowa,Pottawattamie,$2.414
IA,Iowa,Poweshiek,$2.555
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.403
IA,Iowa,Scott,$2.471
IA,Iowa,Shelby,$2.529
IA,Iowa,Sioux,$2.682
IA,Iowa,Story,$2.585
IA,Iowa,Tama,$2.505
IA,Iowa,Taylor,$2.486
IA,Iowa,Union,$2.499
IA,Iowa,Van Buren,$2.486
IA,Iowa,Wapello,$2.385
IA,Iowa,Warren,$2.609
IA,Iowa,Washington,$2.399
IA,Iowa,Wayne,$2.472
IA,Iowa,Webster,$2.551
IA,Iowa,Winnebago,$2.595
IA,Iowa,Winneshiek,$2.579
IA,Iowa,Woodbury,$2.475
IA,Iowa,Worth,$2.532
IA,Iowa,Wright,$2.453
WI,Wisconsin,Adams,$2.599
WI,Wisconsin,Ashland,$2.768
WI,Wisconsin,Barron,$2.742
WI,Wisconsin,Bayfield,$2.649
WI,Wisconsin,Brown,$2.539
WI,Wisconsin,Buffalo,$2.517
WI,Wisconsin,Burnett,$2.587
WI,Wisconsin,Calumet,$2.520
WI,Wisconsin,Chippewa,$2.607
WI,Wisconsin,Clark,$2.596
WI,Wisconsin,Columbia,$2.531
WI,Wisconsin,Crawford,$2.628
WI,Wisconsin,Dane,$2.523
WI,Wisconsin,Dodge,$2.500
WI,Wisconsin,Door,$2.672
WI,Wisconsin,Douglas,$2.648
WI,Wisconsin,Dunn,$2.669
WI,Wisconsin,Eau Claire,$2.555
WI,Wisconsin,Florence,$2.692
WI,Wisconsin,Fond du Lac,$2.397
WI,Wisconsin,Forest,$2.616
WI,Wisconsin,Grant,$2.668
WI,Wisconsin,Green,$2.656
WI,Wisconsin,Green Lake,$2.554
WI,Wisconsin,Iowa,$2.663
WI,Wisconsin,Iron,$2.696
WI,Wisconsin,Jackson,$2.561
WI,Wisconsin,Jefferson,$2.662
WI,Wisconsin,Juneau,$2.482
WI,Wisconsin,Kenosha,$2.411
WI,Wisconsin,Kewaunee,$2.619
WI,Wisconsin,La Crosse,$2.658
WI,Wisconsin,Lafayette,$2.635
WI,Wisconsin,Langlade,$2.623
WI,Wisconsin,Lincoln,$2.632
WI,Wisconsin,Manitowoc,$2.509
WI,Wisconsin,Marathon,$2.573
WI,Wisconsin,Marinette,$2.563
WI,Wisconsin,Marquette,$2.599
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.498
WI,Wisconsin,Monroe,$2.456
WI,Wisconsin,Oconto,$2.669
WI,Wisconsin,Oneida,$2.680
WI,Wisconsin,Outagamie,$2.460
WI,Wisconsin,Ozaukee,$2.615
WI,Wisconsin,Pepin,$2.599
WI,Wisconsin,Pierce,$2.631
WI,Wisconsin,Polk,$2.649
WI,Wisconsin,Portage,$2.620
WI,Wisconsin,Price,$2.708
WI,Wisconsin,Racine,$2.487
WI,Wisconsin,Richland,$2.619
WI,Wisconsin,Rock,$2.382
WI,Wisconsin,Rusk,$2.687
WI,Wisconsin,Sauk,$2.502
WI,Wisconsin,Sawyer,$2.719
WI,Wisconsin,Shawano,$2.424
WI,Wisconsin,Sheboygan,$2.557
WI,Wisconsin,Saint Croix,$2.646
WI,Wisconsin,Taylor,$2.590
WI,Wisconsin,Trempealeau,$2.564
WI,Wisconsin,Vernon,$2.537
WI,Wisconsin,Vilas,$2.735
WI,Wisconsin,Walworth,$2.557
WI,Wisconsin,Washburn,$2.657
WI,Wisconsin,Washington,$2.462
WI,Wisconsin,Waukesha,$2.431
WI,Wisconsin,Waupaca,$2.522
WI,Wisconsin,Waushara,$2.602
WI,Wisconsin,Winnebago,$2.488
WI,Wisconsin,Wood,$2.620
MO,Missouri,Adair,$2.496
MO,Missouri,Andrew,$2.429
MO,Missouri,Atchison,$2.479
MO,Missouri,Audrain,$2.544
MO,Missouri,Barry,$2.343
MO,Missouri,Barton,$2.318
MO,Missouri,Bates,$2.465
MO,Missouri,Benton,$2.366
MO,Missouri,Bollinger,$2.699
MO,Missouri,Boone,$2.593
MO,Missouri,Buchanan,$2.418
MO,Missouri,Butler,$2.562
MO,Missouri,Caldwell,$2.449
MO,Missouri,Callaway,$2.569
MO,Missouri,Camden,$2.399
MO,Missouri,Cape Girardeau,$2.645
MO,Missouri,Carroll,$2.466
MO,Missouri,Carter,$2.609
MO,Missouri,Cass,$2.406
MO,Missouri,Cedar,$2.489
MO,Missouri,Chariton,$2.599
MO,Missouri,Christian,$2.357
MO,Missouri,Clark,$2.339
MO,Missouri,Clay,$2.399
MO,Missouri,Clinton,$2.451
MO,Missouri,Cole,$2.518
MO,Missouri,Cooper,$2.412
MO,Missouri,Crawford,$2.650
MO,Missouri,Dade,$2.389
MO,Missouri,Dallas,$2.436
MO,Missouri,Daviess,$2.439
MO,Missouri,DeKalb,$2.429
MO,Missouri,Dent,$2.596
MO,Missouri,Douglas,$2.491
MO,Missouri,Dunklin,$2.596
MO,Missouri,Franklin,$2.669
MO,Missouri,Gasconade,$2.547
MO,Missouri,Gentry,$2.469
MO,Missouri,Greene,$2.351
MO,Missouri,Grundy,$2.432
MO,Missouri,Harrison,$2.420
MO,Missouri,Henry,$2.442
MO,Missouri,Hickory,$2.419
MO,Missouri,Holt,$2.466
MO,Missouri,Howard,$2.476
MO,Missouri,Howell,$2.470
MO,Missouri,Iron,$2.575
MO,Missouri,Jackson,$2.431
MO,Missouri,Jasper,$2.328
MO,Missouri,Jefferson,$2.673
MO,Missouri,Johnson,$2.370
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.400
MO,Missouri,Lafayette,$2.401
MO,Missouri,Lawrence,$2.364
MO,Missouri,Lewis,$2.507
MO,Missouri,Lincoln,$2.521
MO,Missouri,Linn,$2.457
MO,Missouri,Livingston,$2.449
MO,Missouri,Macon,$2.489
MO,Missouri,Madison,$2.413
MO,Missouri,Maries,$2.519
MO,Missouri,Marion,$2.382
MO,Missouri,McDonald,$2.368
MO,Missouri,Mercer,$2.409
MO,Missouri,Miller,$2.475
MO,Missouri,Mississippi,$2.493
MO,Missouri,Moniteau,$2.449
MO,Missouri,Monroe,$2.532
MO,Missouri,Montgomery,$2.499
MO,Missouri,Morgan,$2.448
MO,Missouri,New Madrid,$2.464
MO,Missouri,Newton,$2.320
MO,Missouri,Nodaway,$2.399
MO,Missouri,Oregon,$2.592
MO,Missouri,Osage,$2.495
MO,Missouri,Ozark,$2.549
MO,Missouri,Pemiscot,$2.599
MO,Missouri,Perry,$2.571
MO,Missouri,Pettis,$2.357
MO,Missouri,Phelps,$2.574
MO,Missouri,Pike,$2.505
MO,Missouri,Platte,$2.396
MO,Missouri,Polk,$2.452
MO,Missouri,Pulaski,$2.452
MO,Missouri,Putnam,$2.399
MO,Missouri,Ralls,$2.495
MO,Missouri,Randolph,$2.466
MO,Missouri,Ray,$2.455
MO,Missouri,Reynolds,$2.749
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.407
MO,Missouri,Schuyler,$2.599
MO,Missouri,Scotland,$2.499
MO,Missouri,Scott,$2.666
MO,Missouri,Shannon,$2.517
MO,Missouri,Shelby,$2.551
MO,Missouri,Saint Charles,$2.675
MO,Missouri,Saint Clair,$2.464
MO,Missouri,Saint Francois,$2.559
MO,Missouri,Saint Louis,$2.718
MO,Missouri,Saint Louis City,$2.703
MO,Missouri,Sainte Genevieve,$2.616
MO,Missouri,Stoddard,$2.661
MO,Missouri,Stone,$2.419
MO,Missouri,Sullivan,$2.452
MO,Missouri,Taney,$2.382
MO,Missouri,Texas,$2.500
MO,Missouri,Vernon,$2.354
MO,Missouri,Warren,$2.674
MO,Missouri,Washington,$2.388
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.424
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.467
LA,Louisiana,Acadia,$2.585
LA,Louisiana,Allen,$2.680
LA,Louisiana,Ascension,$2.500
LA,Louisiana,Assumption,$2.661
LA,Louisiana,Avoyelles,$2.542
LA,Louisiana,Beauregard,$2.487
LA,Louisiana,Bienville,$2.678
LA,Louisiana,Bossier,$2.382
LA,Louisiana,Caddo,$2.452
LA,Louisiana,Calcasieu,$2.518
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.563
LA,Louisiana,Claiborne,$2.539
LA,Louisiana,Concordia,$2.341
LA,Louisiana,De Soto,$2.594
LA,Louisiana,East Baton Rouge,$2.443
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.656
LA,Louisiana,Evangeline,$2.527
LA,Louisiana,Franklin,$2.518
LA,Louisiana,Grant,$2.601
LA,Louisiana,Iberia,$2.518
LA,Louisiana,Iberville,$2.607
LA,Louisiana,Jackson,$2.649
LA,Louisiana,Jefferson,$2.492
LA,Louisiana,Jefferson Davis,$2.573
LA,Louisiana,La Salle,$2.599
LA,Louisiana,Lafayette,$2.510
LA,Louisiana,Lafourche,$2.607
LA,Louisiana,Lincoln,$2.469
LA,Louisiana,Livingston,$2.408
LA,Louisiana,Madison,$2.512
LA,Louisiana,Morehouse,$2.452
LA,Louisiana,Natchitoches,$2.495
LA,Louisiana,Orleans,$2.510
LA,Louisiana,Ouachita,$2.490
LA,Louisiana,Plaquemines,$2.820
LA,Louisiana,Pointe Coupee,$2.584
LA,Louisiana,Rapides,$2.480
LA,Louisiana,Red River,$2.611
LA,Louisiana,Richland,$2.556
LA,Louisiana,Sabine,$2.602
LA,Louisiana,Saint Bernard,$2.462
LA,Louisiana,Saint Charles,$2.522
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.650
LA,Louisiana,St John the Baptist,$2.518
LA,Louisiana,Saint Landry,$2.485
LA,Louisiana,Saint Martin,$2.447
LA,Louisiana,Saint Mary,$2.589
LA,Louisiana,Saint Tammany,$2.476
LA,Louisiana,Tangipahoa,$2.521
LA,Louisiana,Tensas,$2.674
LA,Louisiana,Terrebonne,$2.544
LA,Louisiana,Union,$2.639
LA,Louisiana,Vermilion,$2.538
LA,Louisiana,Vernon,$2.563
LA,Louisiana,Washington,$2.510
LA,Louisiana,Webster,$2.562
LA,Louisiana,West Baton Rouge,$2.449
LA,Louisiana,West Carroll,$2.509
LA,Louisiana,West Feliciana,$2.710
LA,Louisiana,Winn,$2.568
MS,Mississippi,Adams,$2.568
MS,Mississippi,Alcorn,$2.441
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.413
MS,Mississippi,Benton,$2.476
MS,Mississippi,Bolivar,$2.460
MS,Mississippi,Calhoun,$2.556
MS,Mississippi,Carroll,$2.562
MS,Mississippi,Chickasaw,$2.498
MS,Mississippi,Choctaw,$2.582
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.662
MS,Mississippi,Clay,$2.431
MS,Mississippi,Coahoma,$2.491
MS,Mississippi,Copiah,$2.556
MS,Mississippi,Covington,$2.466
MS,Mississippi,De Soto,$2.443
MS,Mississippi,Forrest,$2.383
MS,Mississippi,Franklin,$2.571
MS,Mississippi,George,$2.456
MS,Mississippi,Greene,$2.544
MS,Mississippi,Grenada,$2.558
MS,Mississippi,Hancock,$2.435
MS,Mississippi,Harrison,$2.444
MS,Mississippi,Hinds,$2.562
MS,Mississippi,Holmes,$2.599
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.437
MS,Mississippi,Jackson,$2.461
MS,Mississippi,Jasper,$2.399
MS,Mississippi,Jefferson,$2.594
MS,Mississippi,Jefferson Davis,$2.539
MS,Mississippi,Jones,$2.367
MS,Mississippi,Kemper,$2.666
MS,Mississippi,Lafayette,$2.623
MS,Mississippi,Lamar,$2.450
MS,Mississippi,Lauderdale,$2.538
MS,Mississippi,Lawrence,$2.499
MS,Mississippi,Leake,$2.381
MS,Mississippi,Lee,$2.477
MS,Mississippi,Leflore,$2.332
MS,Mississippi,Lincoln,$2.480
MS,Mississippi,Lowndes,$2.465
MS,Mississippi,Madison,$2.575
MS,Mississippi,Marion,$2.456
MS,Mississippi,Marshall,$2.496
MS,Mississippi,Monroe,$2.568
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.600
MS,Mississippi,Newton,$2.639
MS,Mississippi,Noxubee,$2.736
MS,Mississippi,Oktibbeha,$2.446
MS,Mississippi,Panola,$2.417
MS,Mississippi,Pearl River,$2.359
MS,Mississippi,Perry,$2.596
MS,Mississippi,Pike,$2.468
MS,Mississippi,Pontotoc,$2.507
MS,Mississippi,Prentiss,$2.424
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.465
MS,Mississippi,Scott,$2.508
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.430
MS,Mississippi,Smith,$2.566
MS,Mississippi,Stone,$2.404
MS,Mississippi,Sunflower,$2.429
MS,Mississippi,Tallahatchie,$2.426
MS,Mississippi,Tate,$2.525
MS,Mississippi,Tippah,$2.511
MS,Mississippi,Tishomingo,$2.479
MS,Mississippi,Tunica,$2.582
MS,Mississippi,Union,$2.504
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.514
MS,Mississippi,Washington,$2.486
MS,Mississippi,Wayne,$2.464
MS,Mississippi,Webster,$2.620
MS,Mississippi,Wilkinson,$2.859
MS,Mississippi,Winston,$2.538
MS,Mississippi,Yalobusha,$2.537
MS,Mississippi,Yazoo,$2.572
KS,Kansas,Allen,$2.422
KS,Kansas,Anderson,$2.462
KS,Kansas,Atchison,$2.519
KS,Kansas,Barber,$2.502
KS,Kansas,Barton,$2.446
KS,Kansas,Bourbon,$2.460
KS,Kansas,Brown,$2.402
KS,Kansas,Butler,$2.599
KS,Kansas,Chase,$2.306
KS,Kansas,Chautauqua,$2.399
KS,Kansas,Cherokee,$2.299
KS,Kansas,Cheyenne,$2.624
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.479
KS,Kansas,Cloud,$2.399
KS,Kansas,Coffey,$2.403
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.435
KS,Kansas,Crawford,$2.369
KS,Kansas,Decatur,$2.459
KS,Kansas,Dickinson,$2.404
KS,Kansas,Doniphan,$2.389
KS,Kansas,Douglas,$2.479
KS,Kansas,Edwards,$2.209
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.410
KS,Kansas,Ellsworth,$2.585
KS,Kansas,Finney,$2.190
KS,Kansas,Ford,$2.261
KS,Kansas,Franklin,$2.383
KS,Kansas,Geary,$2.454
KS,Kansas,Gove,$2.779
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.584
KS,Kansas,Gray,$2.356
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.426
KS,Kansas,Hamilton,$2.529
KS,Kansas,Harper,$2.459
KS,Kansas,Harvey,$2.568
KS,Kansas,Haskell,$2.504
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.407
KS,Kansas,Jefferson,$2.499
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.484
KS,Kansas,Kearny,$2.432
KS,Kansas,Kingman,$2.439
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.495
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.350
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.512
KS,Kansas,Logan,$2.462
KS,Kansas,Lyon,$2.298
KS,Kansas,Marion,$2.469
KS,Kansas,Marshall,$2.563
KS,Kansas,Mcpherson,$2.379
KS,Kansas,Meade,$2.439
KS,Kansas,Miami,$2.460
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.468
KS,Kansas,Morris,$2.279
KS,Kansas,Morton,$2.549
KS,Kansas,Nemaha,$2.479
KS,Kansas,Neosho,$2.483
KS,Kansas,Ness,$2.452
KS,Kansas,Norton,$2.399
KS,Kansas,Osage,$2.419
KS,Kansas,Osborne,$2.462
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.529
KS,Kansas,Phillips,$2.449
KS,Kansas,Pottawatomie,$2.467
KS,Kansas,Pratt,$2.411
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.496
KS,Kansas,Republic,$2.439
KS,Kansas,Rice,$2.542
KS,Kansas,Riley,$2.528
KS,Kansas,Rooks,$2.354
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.406
KS,Kansas,Saline,$2.377
KS,Kansas,Scott,$2.321
KS,Kansas,Sedgwick,$2.606
KS,Kansas,Seward,$2.374
KS,Kansas,Shawnee,$2.365
KS,Kansas,Sheridan,$2.499
KS,Kansas,Sherman,$2.431
KS,Kansas,Smith,$2.459
KS,Kansas,Stafford,$2.499
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.412
KS,Kansas,Sumner,$2.544
KS,Kansas,Thomas,$2.366
KS,Kansas,Trego,$2.319
KS,Kansas,Wabaunsee,$2.459
KS,Kansas,Wallace,$2.684
KS,Kansas,Washington,$2.499
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,$2.489
KS,Kansas,Woodson,$2.519
KS,Kansas,Wyandotte,$2.480
AR,Arkansas,Arkansas,$2.442
AR,Arkansas,Ashley,$2.506
AR,Arkansas,Baxter,$2.474
AR,Arkansas,Benton,$2.350
AR,Arkansas,Boone,$2.488
AR,Arkansas,Bradley,$2.657
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.466
AR,Arkansas,Chicot,$2.438
AR,Arkansas,Clark,$2.512
AR,Arkansas,Clay,$2.511
AR,Arkansas,Cleburne,$2.422
AR,Arkansas,Cleveland,$2.549
AR,Arkansas,Columbia,$2.756
AR,Arkansas,Conway,$2.374
AR,Arkansas,Craighead,$2.405
AR,Arkansas,Crawford,$2.395
AR,Arkansas,Crittenden,$2.593
AR,Arkansas,Cross,$2.483
AR,Arkansas,Dallas,$2.431
AR,Arkansas,Desha,$2.766
AR,Arkansas,Drew,$2.439
AR,Arkansas,Faulkner,$2.356
AR,Arkansas,Franklin,$2.431
AR,Arkansas,Fulton,$2.496
AR,Arkansas,Garland,$2.417
AR,Arkansas,Grant,$2.385
AR,Arkansas,Greene,$2.426
AR,Arkansas,Hempstead,$2.637
AR,Arkansas,Hot Spring,$2.416
AR,Arkansas,Howard,$2.579
AR,Arkansas,Independence,$2.495
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.513
AR,Arkansas,Jefferson,$2.434
AR,Arkansas,Johnson,$2.416
AR,Arkansas,Lafayette,$2.796
AR,Arkansas,Lawrence,$2.497
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.586
AR,Arkansas,Logan,$2.401
AR,Arkansas,Lonoke,$2.381
AR,Arkansas,Madison,$2.474
AR,Arkansas,Marion,$2.469
AR,Arkansas,Miller,$2.579
AR,Arkansas,Mississippi,$2.532
AR,Arkansas,Monroe,$2.386
AR,Arkansas,Montgomery,$2.492
AR,Arkansas,Nevada,$2.457
AR,Arkansas,Newton,$2.474
AR,Arkansas,Ouachita,$2.652
AR,Arkansas,Perry,$2.474
AR,Arkansas,Phillips,$2.633
AR,Arkansas,Pike,$2.510
AR,Arkansas,Poinsett,$2.547
AR,Arkansas,Polk,$2.513
AR,Arkansas,Pope,$2.479
AR,Arkansas,Prairie,$2.414
AR,Arkansas,Pulaski,$2.429
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.437
AR,Arkansas,Scott,$2.293
AR,Arkansas,Searcy,$2.389
AR,Arkansas,Sebastian,$2.343
AR,Arkansas,Sevier,$2.535
AR,Arkansas,Sharp,$2.491
AR,Arkansas,Saint Francis,$2.478
AR,Arkansas,Stone,$2.537
AR,Arkansas,Union,$2.562
AR,Arkansas,Van Buren,$2.410
AR,Arkansas,Washington,$2.437
AR,Arkansas,White,$2.382
AR,Arkansas,Woodruff,$2.399
AR,Arkansas,Yell,$2.470
OK,Oklahoma,Adair,$2.256
