TN,Tennessee,Cheatham,$2.550
TN,Tennessee,Chester,$2.623
TN,Tennessee,Claiborne,$2.433
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.382
TN,Tennessee,Coffee,$2.565
TN,Tennessee,Crockett,$2.689
TN,Tennessee,Cumberland,$2.434
TN,Tennessee,Davidson,$2.623
TN,Tennessee,Decatur,$2.419
TN,Tennessee,DeKalb,$2.508
TN,Tennessee,Dickson,$2.456
TN,Tennessee,Dyer,$2.420
TN,Tennessee,Fayette,$2.452
TN,Tennessee,Fentress,$2.476
TN,Tennessee,Franklin,$2.444
TN,Tennessee,Gibson,$2.569
TN,Tennessee,Giles,$2.497
TN,Tennessee,Grainger,$2.557
TN,Tennessee,Greene,$2.388
TN,Tennessee,Grundy,$2.436
TN,Tennessee,Hamblen,$2.440
TN,Tennessee,Hamilton,$2.483
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.584
TN,Tennessee,Hardin,$2.445
TN,Tennessee,Hawkins,$2.370
TN,Tennessee,Haywood,$2.716
TN,Tennessee,Henderson,$2.483
TN,Tennessee,Henry,$2.406
TN,Tennessee,Hickman,$2.566
TN,Tennessee,Houston,$2.699
TN,Tennessee,Humphreys,$2.385
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.366
TN,Tennessee,Johnson,$2.586
TN,Tennessee,Knox,$2.399
TN,Tennessee,Lake,$2.389
TN,Tennessee,Lauderdale,$2.607
TN,Tennessee,Lawrence,$2.551
TN,Tennessee,Lewis,$2.581
TN,Tennessee,Lincoln,$2.583
TN,Tennessee,Loudon,$2.424
TN,Tennessee,Macon,$2.507
TN,Tennessee,Madison,$2.543
TN,Tennessee,Marion,$2.541
TN,Tennessee,Marshall,$2.505
TN,Tennessee,Maury,$2.488
TN,Tennessee,McMinn,$2.491
TN,Tennessee,McNairy,$2.530
TN,Tennessee,Meigs,$2.587
TN,Tennessee,Monroe,$2.459
TN,Tennessee,Montgomery,$2.439
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.695
TN,Tennessee,Overton,$2.563
TN,Tennessee,Perry,$2.501
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.541
TN,Tennessee,Putnam,$2.505
TN,Tennessee,Rhea,$2.411
TN,Tennessee,Roane,$2.440
TN,Tennessee,Robertson,$2.590
TN,Tennessee,Rutherford,$2.533
TN,Tennessee,Scott,$2.449
TN,Tennessee,Sequatchie,$2.496
TN,Tennessee,Sevier,$2.419
TN,Tennessee,Shelby,$2.518
TN,Tennessee,Smith,$2.563
TN,Tennessee,Stewart,$2.669
TN,Tennessee,Sullivan,$2.488
TN,Tennessee,Sumner,$2.605
TN,Tennessee,Tipton,$2.519
TN,Tennessee,Trousdale,$2.621
TN,Tennessee,Unicoi,$2.492
TN,Tennessee,Union,$2.403
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.552
TN,Tennessee,Washington,$2.513
TN,Tennessee,Wayne,$2.450
TN,Tennessee,Weakley,$2.555
TN,Tennessee,White,$2.381
TN,Tennessee,Williamson,$3.012
TN,Tennessee,Wilson,$2.497
MO,Missouri,Adair,$2.422
MO,Missouri,Andrew,$2.394
MO,Missouri,Atchison,$2.483
MO,Missouri,Audrain,$2.474
MO,Missouri,Barry,$2.416
MO,Missouri,Barton,$2.402
MO,Missouri,Bates,$2.457
MO,Missouri,Benton,$2.374
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.560
MO,Missouri,Buchanan,$2.356
MO,Missouri,Butler,$2.657
MO,Missouri,Caldwell,$2.475
MO,Missouri,Callaway,$2.523
MO,Missouri,Camden,$2.378
MO,Missouri,Cape Girardeau,$2.578
MO,Missouri,Carroll,$2.384
MO,Missouri,Carter,$2.511
MO,Missouri,Cass,$2.392
MO,Missouri,Cedar,$2.442
MO,Missouri,Chariton,$2.497
MO,Missouri,Christian,$2.375
MO,Missouri,Clark,$2.379
MO,Missouri,Clay,$2.410
MO,Missouri,Clinton,$2.459
MO,Missouri,Cole,$2.500
MO,Missouri,Cooper,$2.373
MO,Missouri,Crawford,$2.688
MO,Missouri,Dade,$2.359
MO,Missouri,Dallas,$2.391
MO,Missouri,Daviess,$2.435
MO,Missouri,DeKalb,$2.393
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.399
MO,Missouri,Dunklin,$2.592
MO,Missouri,Franklin,$2.593
MO,Missouri,Gasconade,$2.474
MO,Missouri,Gentry,$2.432
MO,Missouri,Greene,$2.346
MO,Missouri,Grundy,$2.349
MO,Missouri,Harrison,$2.434
MO,Missouri,Henry,$2.494
MO,Missouri,Hickory,$2.385
MO,Missouri,Holt,$2.416
MO,Missouri,Howard,$2.512
MO,Missouri,Howell,$2.505
MO,Missouri,Iron,$2.501
MO,Missouri,Jackson,$2.449
MO,Missouri,Jasper,$2.320
MO,Missouri,Jefferson,$2.688
MO,Missouri,Johnson,$2.410
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.452
MO,Missouri,Lafayette,$2.399
MO,Missouri,Lawrence,$2.401
MO,Missouri,Lewis,$2.446
MO,Missouri,Lincoln,$2.440
MO,Missouri,Linn,$2.406
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.443
MO,Missouri,Madison,$2.394
MO,Missouri,Maries,$2.454
MO,Missouri,Marion,$2.379
MO,Missouri,McDonald,$2.408
MO,Missouri,Mercer,$2.376
MO,Missouri,Miller,$2.477
MO,Missouri,Mississippi,$2.297
MO,Missouri,Moniteau,$2.413
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.478
MO,Missouri,Morgan,$2.421
MO,Missouri,New Madrid,$2.468
MO,Missouri,Newton,$2.347
MO,Missouri,Nodaway,$2.479
MO,Missouri,Oregon,$2.543
MO,Missouri,Osage,$2.535
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.489
MO,Missouri,Perry,$2.482
MO,Missouri,Pettis,$2.406
MO,Missouri,Phelps,$2.579
MO,Missouri,Pike,$2.530
MO,Missouri,Platte,$2.410
MO,Missouri,Polk,$2.461
MO,Missouri,Pulaski,$2.403
MO,Missouri,Putnam,$2.492
MO,Missouri,Ralls,$2.474
MO,Missouri,Randolph,$2.447
MO,Missouri,Ray,$2.416
MO,Missouri,Reynolds,$2.612
MO,Missouri,Ripley,$2.649
MO,Missouri,Saline,$2.452
MO,Missouri,Schuyler,$2.421
MO,Missouri,Scotland,$2.452
MO,Missouri,Scott,$2.587
MO,Missouri,Shannon,$2.566
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.607
MO,Missouri,Saint Clair,$2.520
MO,Missouri,Saint Francois,$2.464
MO,Missouri,Saint Louis,$2.651
MO,Missouri,Saint Louis City,$2.631
MO,Missouri,Sainte Genevieve,$2.508
MO,Missouri,Stoddard,$2.654
MO,Missouri,Stone,$2.462
MO,Missouri,Sullivan,$2.424
MO,Missouri,Taney,$2.409
MO,Missouri,Texas,$2.464
MO,Missouri,Vernon,$2.348
MO,Missouri,Warren,$2.478
MO,Missouri,Washington,$2.381
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.377
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.408
TX,Texas,Anderson,$2.502
TX,Texas,Andrews,$2.360
TX,Texas,Angelina,$2.520
TX,Texas,Aransas,$2.540
TX,Texas,Archer,$2.469
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.504
TX,Texas,Austin,$2.437
TX,Texas,Bailey,$2.391
TX,Texas,Bandera,$2.572
TX,Texas,Bastrop,$2.525
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.590
TX,Texas,Bell,$2.446
TX,Texas,Bexar,$2.517
TX,Texas,Blanco,$2.515
TX,Texas,Borden,
TX,Texas,Bosque,$2.600
TX,Texas,Bowie,$2.454
TX,Texas,Brazoria,$2.384
TX,Texas,Brazos,$2.454
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.589
TX,Texas,Brown,$2.532
TX,Texas,Burleson,$2.489
TX,Texas,Burnet,$2.458
TX,Texas,Caldwell,$2.468
TX,Texas,Calhoun,$2.576
TX,Texas,Callahan,$2.578
TX,Texas,Cameron,$2.513
TX,Texas,Camp,$2.449
TX,Texas,Carson,$2.427
TX,Texas,Cass,$2.483
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.487
TX,Texas,Cherokee,$2.517
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.577
TX,Texas,Cochran,$2.532
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.587
TX,Texas,Collin,$2.483
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.458
TX,Texas,Comal,$2.521
TX,Texas,Comanche,$2.563
TX,Texas,Concho,$2.724
TX,Texas,Cooke,$2.579
TX,Texas,Coryell,$2.369
TX,Texas,Cottle,$2.839
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.719
TX,Texas,Crosby,$2.381
TX,Texas,Culberson,$3.010
TX,Texas,Dallam,$2.456
TX,Texas,Dallas,$2.537
TX,Texas,Dawson,$2.370
TX,Texas,Deaf Smith,$2.229
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.516
TX,Texas,De Witt,$2.546
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.586
TX,Texas,Donley,$2.466
TX,Texas,Duval,$2.650
TX,Texas,Eastland,$2.558
TX,Texas,Ector,$2.477
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.591
TX,Texas,Ellis,$2.514
TX,Texas,Erath,$2.594
TX,Texas,Falls,$2.452
TX,Texas,Fannin,$2.547
TX,Texas,Fayette,$2.514
TX,Texas,Fisher,$2.784
TX,Texas,Floyd,$2.444
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.377
TX,Texas,Franklin,$2.352
TX,Texas,Freestone,$2.535
TX,Texas,Frio,$2.525
TX,Texas,Gaines,$2.511
TX,Texas,Galveston,$2.409
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.638
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.474
TX,Texas,Gray,$2.381
TX,Texas,Grayson,$2.452
TX,Texas,Gregg,$2.456
TX,Texas,Grimes,$2.520
TX,Texas,Guadalupe,$2.492
TX,Texas,Hale,$2.382
TX,Texas,Hall,$2.504
TX,Texas,Hamilton,$2.603
TX,Texas,Hansford,$2.385
TX,Texas,Hardeman,$2.396
TX,Texas,Hardin,$2.391
TX,Texas,Harris,$2.402
TX,Texas,Harrison,$2.536
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.543
TX,Texas,Hemphill,$2.489
TX,Texas,Henderson,$2.553
TX,Texas,Hidalgo,$2.531
TX,Texas,Hill,$2.473
TX,Texas,Hockley,$2.283
TX,Texas,Hood,$2.520
TX,Texas,Hopkins,$2.476
TX,Texas,Houston,$2.611
TX,Texas,Howard,$2.377
TX,Texas,Hudspeth,$2.807
TX,Texas,Hunt,$2.514
TX,Texas,Hutchinson,$2.372
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.616
TX,Texas,Jackson,$2.556
TX,Texas,Jasper,$2.445
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.423
TX,Texas,Jim Hogg,$2.639
TX,Texas,Jim Wells,$2.529
TX,Texas,Johnson,$2.516
TX,Texas,Jones,$2.587
TX,Texas,Karnes,$2.550
TX,Texas,Kaufman,$2.526
TX,Texas,Kendall,$2.554
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.599
TX,Texas,Kimble,$2.507
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.420
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.563
TX,Texas,Lamar,$2.403
TX,Texas,Lamb,$2.325
TX,Texas,Lampasas,$2.437
TX,Texas,Lavaca,$2.578
TX,Texas,Lee,$2.498
TX,Texas,Leon,$2.537
TX,Texas,Liberty,$2.439
TX,Texas,Limestone,$2.589
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.500
TX,Texas,Llano,$2.498
TX,Texas,Loving,$2.974
TX,Texas,Lubbock,$2.265
TX,Texas,Lynn,$2.349
TX,Texas,Madison,$2.606
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.760
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.396
TX,Texas,Maverick,$2.626
TX,Texas,McCulloch,$2.706
TX,Texas,McLennan,$2.479
TX,Texas,McMullen,$2.659
TX,Texas,Medina,$2.489
TX,Texas,Menard,$2.724
TX,Texas,Midland,$2.487
TX,Texas,Milam,$2.408
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.567
TX,Texas,Montague,$2.605
TX,Texas,Montgomery,$2.398
TX,Texas,Moore,$2.429
TX,Texas,Morris,$2.582
TX,Texas,Motley,$2.694
TX,Texas,Nacogdoches,$2.557
TX,Texas,Navarro,$2.644
TX,Texas,Newton,$2.549
TX,Texas,Nolan,$2.490
TX,Texas,Nueces,$2.556
TX,Texas,Ochiltree,$2.359
TX,Texas,Oldham,$2.615
TX,Texas,Orange,$2.375
TX,Texas,Palo Pinto,$2.520
TX,Texas,Panola,$2.413
TX,Texas,Parker,$2.519
TX,Texas,Parmer,$2.354
TX,Texas,Pecos,$2.641
TX,Texas,Polk,$2.449
TX,Texas,Potter,$2.346
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.426
TX,Texas,Randall,$2.312
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.632
TX,Texas,Reeves,$2.722
TX,Texas,Refugio,$2.668
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.534
TX,Texas,Rockwall,$2.535
TX,Texas,Runnels,$2.586
TX,Texas,Rusk,$2.537
TX,Texas,Sabine,$2.518
TX,Texas,San Augustine,$2.573
TX,Texas,San Jacinto,$2.411
TX,Texas,San Patricio,$2.556
TX,Texas,San Saba,$2.647
TX,Texas,Schleicher,$2.529
TX,Texas,Scurry,$2.581
TX,Texas,Shackelford,$2.559
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.416
TX,Texas,Somervell,$2.510
TX,Texas,Starr,$2.605
TX,Texas,Stephens,$2.516
TX,Texas,Sterling,$2.649
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.426
TX,Texas,Swisher,$2.419
TX,Texas,Tarrant,$2.525
TX,Texas,Taylor,$2.536
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.576
TX,Texas,Tom Green,$2.420
TX,Texas,Travis,$2.539
TX,Texas,Trinity,$2.370
TX,Texas,Tyler,$2.448
TX,Texas,Upshur,$2.485
TX,Texas,Upton,$2.872
TX,Texas,Uvalde,$2.549
TX,Texas,Val Verde,$2.455
TX,Texas,Van Zandt,$2.451
TX,Texas,Victoria,$2.424
TX,Texas,Walker,$2.400
TX,Texas,Waller,$2.469
TX,Texas,Ward,$2.456
TX,Texas,Washington,$2.461
TX,Texas,Webb,$2.448
TX,Texas,Wharton,$2.419
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.341
TX,Texas,Wilbarger,$2.424
TX,Texas,Willacy,$2.531
TX,Texas,Williamson,$2.504
TX,Texas,Wilson,$2.553
TX,Texas,Winkler,$2.699
TX,Texas,Wise,$2.496
TX,Texas,Wood,$2.457
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.556
TX,Texas,Zapata,$2.718
TX,Texas,Zavala,$2.676
LA,Louisiana,Acadia,$2.521
LA,Louisiana,Allen,$2.632
LA,Louisiana,Ascension,$2.463
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.499
LA,Louisiana,Beauregard,$2.433
LA,Louisiana,Bienville,$2.663
LA,Louisiana,Bossier,$2.357
LA,Louisiana,Caddo,$2.423
LA,Louisiana,Calcasieu,$2.510
LA,Louisiana,Caldwell,$2.549
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.523
LA,Louisiana,Concordia,$2.307
LA,Louisiana,De Soto,$2.566
LA,Louisiana,East Baton Rouge,$2.394
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.445
LA,Louisiana,Franklin,$2.545
LA,Louisiana,Grant,$2.555
LA,Louisiana,Iberia,$2.442
LA,Louisiana,Iberville,$2.649
LA,Louisiana,Jackson,$2.532
LA,Louisiana,Jefferson,$2.439
LA,Louisiana,Jefferson Davis,$2.553
LA,Louisiana,La Salle,$2.564
LA,Louisiana,Lafayette,$2.460
LA,Louisiana,Lafourche,$2.587
LA,Louisiana,Lincoln,$2.419
LA,Louisiana,Livingston,$2.393
LA,Louisiana,Madison,$2.442
LA,Louisiana,Morehouse,$2.425
LA,Louisiana,Natchitoches,$2.449
LA,Louisiana,Orleans,$2.462
LA,Louisiana,Ouachita,$2.407
LA,Louisiana,Plaquemines,$2.745
LA,Louisiana,Pointe Coupee,$2.533
LA,Louisiana,Rapides,$2.425
LA,Louisiana,Red River,$2.545
LA,Louisiana,Richland,$2.485
LA,Louisiana,Sabine,$2.555
LA,Louisiana,Saint Bernard,$2.359
LA,Louisiana,Saint Charles,$2.451
LA,Louisiana,Saint Helena,$2.517
LA,Louisiana,Saint James,$2.634
LA,Louisiana,St John the Baptist,$2.530
LA,Louisiana,Saint Landry,$2.444
LA,Louisiana,Saint Martin,$2.419
LA,Louisiana,Saint Mary,$2.538
LA,Louisiana,Saint Tammany,$2.450
LA,Louisiana,Tangipahoa,$2.480
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.465
LA,Louisiana,Union,$2.621
LA,Louisiana,Vermilion,$2.606
LA,Louisiana,Vernon,$2.555
LA,Louisiana,Washington,$2.508
LA,Louisiana,Webster,$2.525
LA,Louisiana,West Baton Rouge,$2.408
LA,Louisiana,West Carroll,$2.579
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.650
KS,Kansas,Allen,$2.562
KS,Kansas,Anderson,$2.404
KS,Kansas,Atchison,$2.521
KS,Kansas,Barber,$2.627
KS,Kansas,Barton,$2.449
KS,Kansas,Bourbon,$2.583
KS,Kansas,Brown,$2.398
KS,Kansas,Butler,$2.462
KS,Kansas,Chase,$2.426
KS,Kansas,Chautauqua,$2.466
KS,Kansas,Cherokee,$2.367
KS,Kansas,Cheyenne,$2.641
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.429
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.429
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.404
KS,Kansas,Crawford,$2.474
KS,Kansas,Decatur,$2.479
KS,Kansas,Dickinson,$2.274
KS,Kansas,Doniphan,$2.407
KS,Kansas,Douglas,$2.551
KS,Kansas,Edwards,$2.431
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.464
KS,Kansas,Ellsworth,$2.549
KS,Kansas,Finney,$2.160
KS,Kansas,Ford,$2.351
KS,Kansas,Franklin,$2.357
KS,Kansas,Geary,$2.565
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.549
KS,Kansas,Grant,$2.572
KS,Kansas,Gray,$2.306
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.455
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.481
KS,Kansas,Harvey,$2.341
KS,Kansas,Haskell,$2.439
KS,Kansas,Hodgeman,$2.449
KS,Kansas,Jackson,$2.475
KS,Kansas,Jefferson,$2.528
KS,Kansas,Jewell,$2.519
KS,Kansas,Johnson,$2.546
KS,Kansas,Kearny,$2.452
KS,Kansas,Kingman,$2.482
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.573
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.465
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.429
KS,Kansas,Lyon,$2.229
KS,Kansas,Marion,$2.418
KS,Kansas,Marshall,$2.592
KS,Kansas,Mcpherson,$2.333
KS,Kansas,Meade,$2.352
KS,Kansas,Miami,$2.453
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.571
KS,Kansas,Morris,$2.294
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.580
KS,Kansas,Neosho,$2.571
KS,Kansas,Ness,$2.399
KS,Kansas,Norton,$2.469
KS,Kansas,Osage,$2.427
KS,Kansas,Osborne,$2.442
KS,Kansas,Ottawa,$2.454
KS,Kansas,Pawnee,$2.529
KS,Kansas,Phillips,$2.489
KS,Kansas,Pottawatomie,$2.410
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.529
KS,Kansas,Republic,$2.574
KS,Kansas,Rice,$2.624
KS,Kansas,Riley,$2.405
KS,Kansas,Rooks,$2.378
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.451
KS,Kansas,Saline,$2.343
KS,Kansas,Scott,$2.287
KS,Kansas,Sedgwick,$2.460
KS,Kansas,Seward,$2.378
KS,Kansas,Shawnee,$2.440
KS,Kansas,Sheridan,$2.402
KS,Kansas,Sherman,$2.487
KS,Kansas,Smith,$2.632
KS,Kansas,Stafford,$2.547
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.465
KS,Kansas,Sumner,$2.501
KS,Kansas,Thomas,$2.412
KS,Kansas,Trego,$2.303
KS,Kansas,Wabaunsee,$2.394
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.483
KS,Kansas,Wichita,$2.347
KS,Kansas,Wilson,$2.578
KS,Kansas,Woodson,$2.586
KS,Kansas,Wyandotte,$2.542
MS,Mississippi,Adams,$2.566
MS,Mississippi,Alcorn,$2.333
MS,Mississippi,Amite,$2.531
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.532
MS,Mississippi,Bolivar,$2.351
MS,Mississippi,Calhoun,$2.559
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.518
MS,Mississippi,Choctaw,$2.463
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.632
MS,Mississippi,Clay,$2.366
MS,Mississippi,Coahoma,$2.473
MS,Mississippi,Copiah,$2.511
MS,Mississippi,Covington,$2.421
MS,Mississippi,De Soto,$2.442
MS,Mississippi,Forrest,$2.348
MS,Mississippi,Franklin,$2.573
MS,Mississippi,George,$2.496
MS,Mississippi,Greene,$2.594
MS,Mississippi,Grenada,$2.395
MS,Mississippi,Hancock,$2.400
MS,Mississippi,Harrison,$2.356
MS,Mississippi,Hinds,$2.481
MS,Mississippi,Holmes,$2.641
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.414
MS,Mississippi,Jackson,$2.425
MS,Mississippi,Jasper,$2.426
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.373
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.553
MS,Mississippi,Lamar,$2.383
MS,Mississippi,Lauderdale,$2.508
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.370
MS,Mississippi,Lee,$2.464
MS,Mississippi,Leflore,$2.348
MS,Mississippi,Lincoln,$2.482
MS,Mississippi,Lowndes,$2.475
MS,Mississippi,Madison,$2.555
MS,Mississippi,Marion,$2.417
MS,Mississippi,Marshall,$2.558
MS,Mississippi,Monroe,$2.480
MS,Mississippi,Montgomery,$2.502
MS,Mississippi,Neshoba,$2.607
MS,Mississippi,Newton,$2.633
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.397
MS,Mississippi,Panola,$2.374
MS,Mississippi,Pearl River,$2.355
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.451
MS,Mississippi,Pontotoc,$2.498
MS,Mississippi,Prentiss,$2.408
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.364
MS,Mississippi,Scott,$2.508
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.423
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.419
MS,Mississippi,Sunflower,$2.356
MS,Mississippi,Tallahatchie,$2.599
MS,Mississippi,Tate,$2.536
MS,Mississippi,Tippah,$2.522
MS,Mississippi,Tishomingo,$2.497
MS,Mississippi,Tunica,$2.609
MS,Mississippi,Union,$2.436
MS,Mississippi,Walthall,$2.489
MS,Mississippi,Warren,$2.347
MS,Mississippi,Washington,$2.444
MS,Mississippi,Wayne,$2.506
MS,Mississippi,Webster,$2.568
MS,Mississippi,Wilkinson,$2.799
MS,Mississippi,Winston,$2.418
MS,Mississippi,Yalobusha,$2.589
MS,Mississippi,Yazoo,$2.545
AR,Arkansas,Arkansas,$2.383
AR,Arkansas,Ashley,$2.487
AR,Arkansas,Baxter,$2.484
AR,Arkansas,Benton,$2.479
AR,Arkansas,Boone,$2.553
AR,Arkansas,Bradley,$2.562
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.545
AR,Arkansas,Chicot,$2.392
AR,Arkansas,Clark,$2.484
AR,Arkansas,Clay,$2.463
AR,Arkansas,Cleburne,$2.421
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.697
AR,Arkansas,Conway,$2.388
AR,Arkansas,Craighead,$2.319
AR,Arkansas,Crawford,$2.320
AR,Arkansas,Crittenden,$2.464
AR,Arkansas,Cross,$2.458
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.445
AR,Arkansas,Faulkner,$2.300
AR,Arkansas,Franklin,$2.409
AR,Arkansas,Fulton,$2.471
AR,Arkansas,Garland,$2.417
AR,Arkansas,Grant,$2.396
AR,Arkansas,Greene,$2.378
AR,Arkansas,Hempstead,$2.490
AR,Arkansas,Hot Spring,$2.464
AR,Arkansas,Howard,$2.461
AR,Arkansas,Independence,$2.420
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.480
AR,Arkansas,Jefferson,$2.430
AR,Arkansas,Johnson,$2.382
AR,Arkansas,Lafayette,$2.719
AR,Arkansas,Lawrence,$2.454
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.401
AR,Arkansas,Logan,$2.478
AR,Arkansas,Lonoke,$2.376
AR,Arkansas,Madison,$2.375
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.542
AR,Arkansas,Mississippi,$2.520
AR,Arkansas,Monroe,$2.376
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.393
AR,Arkansas,Newton,$2.519
AR,Arkansas,Ouachita,$2.597
AR,Arkansas,Perry,$2.474
AR,Arkansas,Phillips,$2.566
AR,Arkansas,Pike,$2.519
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.488
AR,Arkansas,Pope,$2.388
AR,Arkansas,Prairie,$2.384
AR,Arkansas,Pulaski,$2.380
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.418
AR,Arkansas,Scott,$2.307
AR,Arkansas,Searcy,$2.332
AR,Arkansas,Sebastian,$2.351
AR,Arkansas,Sevier,$2.442
AR,Arkansas,Sharp,$2.410
AR,Arkansas,Saint Francis,$2.465
