WI,Wisconsin,Lafayette,$2.885
WI,Wisconsin,Langlade,$2.671
WI,Wisconsin,Lincoln,$2.594
WI,Wisconsin,Manitowoc,$2.658
WI,Wisconsin,Marathon,$2.540
WI,Wisconsin,Marinette,$2.650
WI,Wisconsin,Marquette,$2.728
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.621
WI,Wisconsin,Monroe,$2.665
WI,Wisconsin,Oconto,$2.757
WI,Wisconsin,Oneida,$2.645
WI,Wisconsin,Outagamie,$2.602
WI,Wisconsin,Ozaukee,$2.730
WI,Wisconsin,Pepin,$2.526
WI,Wisconsin,Pierce,$2.689
WI,Wisconsin,Polk,$2.649
WI,Wisconsin,Portage,$2.643
WI,Wisconsin,Price,$2.588
WI,Wisconsin,Racine,$2.586
WI,Wisconsin,Richland,$2.859
WI,Wisconsin,Rock,$2.581
WI,Wisconsin,Rusk,$2.582
WI,Wisconsin,Sauk,$2.628
WI,Wisconsin,Sawyer,$2.862
WI,Wisconsin,Shawano,$2.597
WI,Wisconsin,Sheboygan,$2.640
WI,Wisconsin,Saint Croix,$2.632
WI,Wisconsin,Taylor,$2.781
WI,Wisconsin,Trempealeau,$2.552
WI,Wisconsin,Vernon,$2.644
WI,Wisconsin,Vilas,$2.683
WI,Wisconsin,Walworth,$2.698
WI,Wisconsin,Washburn,$2.687
WI,Wisconsin,Washington,$2.633
WI,Wisconsin,Waukesha,$2.557
WI,Wisconsin,Waupaca,$2.602
WI,Wisconsin,Waushara,$2.714
WI,Wisconsin,Winnebago,$2.636
WI,Wisconsin,Wood,$2.600
IA,Iowa,Adair,$2.754
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.900
IA,Iowa,Appanoose,$2.608
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.678
IA,Iowa,Black Hawk,$2.513
IA,Iowa,Boone,$2.527
IA,Iowa,Bremer,$2.854
IA,Iowa,Buchanan,$2.749
IA,Iowa,Buena Vista,$2.552
IA,Iowa,Butler,$2.720
IA,Iowa,Calhoun,$2.788
IA,Iowa,Carroll,$2.829
IA,Iowa,Cass,$2.481
IA,Iowa,Cedar,$2.763
IA,Iowa,Cerro Gordo,$2.538
IA,Iowa,Cherokee,$2.656
IA,Iowa,Chickasaw,$2.862
IA,Iowa,Clarke,$2.613
IA,Iowa,Clay,$2.692
IA,Iowa,Clayton,$2.900
IA,Iowa,Clinton,$2.655
IA,Iowa,Crawford,$2.792
IA,Iowa,Dallas,$2.633
IA,Iowa,Davis,$2.724
IA,Iowa,Decatur,$2.622
IA,Iowa,Delaware,$2.885
IA,Iowa,Des Moines,$2.640
IA,Iowa,Dickinson,$2.381
IA,Iowa,Dubuque,$2.845
IA,Iowa,Emmet,$2.584
IA,Iowa,Fayette,$2.700
IA,Iowa,Floyd,$2.545
IA,Iowa,Franklin,$2.715
IA,Iowa,Fremont,$2.586
IA,Iowa,Greene,$2.719
IA,Iowa,Grundy,$2.706
IA,Iowa,Guthrie,$2.756
IA,Iowa,Hamilton,$2.727
IA,Iowa,Hancock,$2.569
IA,Iowa,Hardin,$2.759
IA,Iowa,Harrison,$2.601
IA,Iowa,Henry,$2.450
IA,Iowa,Howard,$2.879
IA,Iowa,Humboldt,$2.724
IA,Iowa,Ida,$2.586
IA,Iowa,Iowa,$2.580
IA,Iowa,Jackson,$2.877
IA,Iowa,Jasper,$2.507
IA,Iowa,Jefferson,$2.691
IA,Iowa,Johnson,$2.746
IA,Iowa,Jones,$2.835
IA,Iowa,Keokuk,$2.569
IA,Iowa,Kossuth,$2.733
IA,Iowa,Lee,$2.688
IA,Iowa,Linn,$2.615
IA,Iowa,Louisa,$2.707
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.700
IA,Iowa,Madison,$2.736
IA,Iowa,Mahaska,$2.356
IA,Iowa,Marion,$2.637
IA,Iowa,Marshall,$2.731
IA,Iowa,Mills,$2.546
IA,Iowa,Mitchell,$2.759
IA,Iowa,Monona,$2.551
IA,Iowa,Monroe,$2.607
IA,Iowa,Montgomery,$2.624
IA,Iowa,Muscatine,$2.665
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.629
IA,Iowa,Page,$2.558
IA,Iowa,Palo Alto,$2.580
IA,Iowa,Plymouth,$2.472
IA,Iowa,Pocahontas,$2.596
IA,Iowa,Polk,$2.580
IA,Iowa,Pottawattamie,$2.497
IA,Iowa,Poweshiek,$2.693
IA,Iowa,Ringgold,$2.674
IA,Iowa,Sac,$2.653
IA,Iowa,Scott,$2.616
IA,Iowa,Shelby,$2.592
IA,Iowa,Sioux,$2.574
IA,Iowa,Story,$2.741
IA,Iowa,Tama,$2.894
IA,Iowa,Taylor,$2.699
IA,Iowa,Union,$2.674
IA,Iowa,Van Buren,$2.714
IA,Iowa,Wapello,$2.500
IA,Iowa,Warren,$2.549
IA,Iowa,Washington,$2.745
IA,Iowa,Wayne,$2.644
IA,Iowa,Webster,$2.546
IA,Iowa,Winnebago,$2.745
IA,Iowa,Winneshiek,$2.976
IA,Iowa,Woodbury,$2.315
IA,Iowa,Worth,$2.564
IA,Iowa,Wright,$2.770
LA,Louisiana,Acadia,$2.699
LA,Louisiana,Allen,$2.779
LA,Louisiana,Ascension,$2.591
LA,Louisiana,Assumption,$2.744
LA,Louisiana,Avoyelles,$2.589
LA,Louisiana,Beauregard,$2.577
LA,Louisiana,Bienville,$2.711
LA,Louisiana,Bossier,$2.497
LA,Louisiana,Caddo,$2.540
LA,Louisiana,Calcasieu,$2.679
LA,Louisiana,Caldwell,$2.779
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.641
LA,Louisiana,Claiborne,$2.767
LA,Louisiana,Concordia,$2.445
LA,Louisiana,De Soto,$2.613
LA,Louisiana,East Baton Rouge,$2.602
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.731
LA,Louisiana,Evangeline,$2.566
LA,Louisiana,Franklin,$2.579
LA,Louisiana,Grant,$2.666
LA,Louisiana,Iberia,$2.552
LA,Louisiana,Iberville,$2.755
LA,Louisiana,Jackson,$2.702
LA,Louisiana,Jefferson,$2.564
LA,Louisiana,Jefferson Davis,$2.707
LA,Louisiana,La Salle,$2.708
LA,Louisiana,Lafayette,$2.613
LA,Louisiana,Lafourche,$2.719
LA,Louisiana,Lincoln,$2.519
LA,Louisiana,Livingston,$2.561
LA,Louisiana,Madison,$2.593
LA,Louisiana,Morehouse,$2.517
LA,Louisiana,Natchitoches,$2.541
LA,Louisiana,Orleans,$2.615
LA,Louisiana,Ouachita,$2.495
LA,Louisiana,Plaquemines,$2.901
LA,Louisiana,Pointe Coupee,$2.685
LA,Louisiana,Rapides,$2.539
LA,Louisiana,Red River,$2.665
LA,Louisiana,Richland,$2.641
LA,Louisiana,Sabine,$2.677
LA,Louisiana,Saint Bernard,$2.421
LA,Louisiana,Saint Charles,$2.641
LA,Louisiana,Saint Helena,$2.449
LA,Louisiana,Saint James,$2.743
LA,Louisiana,St John the Baptist,$2.688
LA,Louisiana,Saint Landry,$2.613
LA,Louisiana,Saint Martin,$2.499
LA,Louisiana,Saint Mary,$2.675
LA,Louisiana,Saint Tammany,$2.600
LA,Louisiana,Tangipahoa,$2.623
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.580
LA,Louisiana,Union,$2.553
LA,Louisiana,Vermilion,$2.684
LA,Louisiana,Vernon,$2.687
LA,Louisiana,Washington,$2.654
LA,Louisiana,Webster,$2.655
LA,Louisiana,West Baton Rouge,$2.596
LA,Louisiana,West Carroll,$2.652
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.758
TN,Tennessee,Anderson,$2.487
TN,Tennessee,Bedford,$2.467
TN,Tennessee,Benton,$2.379
TN,Tennessee,Bledsoe,$2.711
TN,Tennessee,Blount,$2.557
TN,Tennessee,Bradley,$2.484
TN,Tennessee,Campbell,$2.567
TN,Tennessee,Cannon,$2.717
TN,Tennessee,Carroll,$2.621
TN,Tennessee,Carter,$2.537
TN,Tennessee,Cheatham,$2.619
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.598
TN,Tennessee,Clay,$2.819
TN,Tennessee,Cocke,$2.561
TN,Tennessee,Coffee,$2.503
TN,Tennessee,Crockett,$2.813
TN,Tennessee,Cumberland,$2.508
TN,Tennessee,Davidson,$2.658
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.628
TN,Tennessee,Dickson,$2.438
TN,Tennessee,Dyer,$2.536
TN,Tennessee,Fayette,$2.660
TN,Tennessee,Fentress,$2.592
TN,Tennessee,Franklin,$2.558
TN,Tennessee,Gibson,$2.678
TN,Tennessee,Giles,$2.643
TN,Tennessee,Grainger,$2.684
TN,Tennessee,Greene,$2.510
TN,Tennessee,Grundy,$2.624
TN,Tennessee,Hamblen,$2.541
TN,Tennessee,Hamilton,$2.462
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.662
TN,Tennessee,Hardin,$2.562
TN,Tennessee,Hawkins,$2.499
TN,Tennessee,Haywood,$2.792
TN,Tennessee,Henderson,$2.581
TN,Tennessee,Henry,$2.368
TN,Tennessee,Hickman,$2.538
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.397
TN,Tennessee,Jackson,$2.391
TN,Tennessee,Jefferson,$2.544
TN,Tennessee,Johnson,$2.591
TN,Tennessee,Knox,$2.593
TN,Tennessee,Lake,$2.587
TN,Tennessee,Lauderdale,$2.736
TN,Tennessee,Lawrence,$2.562
TN,Tennessee,Lewis,$2.675
TN,Tennessee,Lincoln,$2.510
TN,Tennessee,Loudon,$2.589
TN,Tennessee,Macon,$2.631
TN,Tennessee,Madison,$2.642
TN,Tennessee,Marion,$2.560
TN,Tennessee,Marshall,$2.530
TN,Tennessee,Maury,$2.560
TN,Tennessee,McMinn,$2.527
TN,Tennessee,McNairy,$2.627
TN,Tennessee,Meigs,$2.623
TN,Tennessee,Monroe,$2.557
TN,Tennessee,Montgomery,$2.487
TN,Tennessee,Moore,$2.569
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.622
TN,Tennessee,Overton,$2.794
TN,Tennessee,Perry,$2.656
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.641
TN,Tennessee,Putnam,$2.503
TN,Tennessee,Rhea,$2.542
TN,Tennessee,Roane,$2.615
TN,Tennessee,Robertson,$2.494
TN,Tennessee,Rutherford,$2.493
TN,Tennessee,Scott,$2.593
TN,Tennessee,Sequatchie,$2.595
TN,Tennessee,Sevier,$2.636
TN,Tennessee,Shelby,$2.617
TN,Tennessee,Smith,$2.693
TN,Tennessee,Stewart,$2.640
TN,Tennessee,Sullivan,$2.577
TN,Tennessee,Sumner,$2.509
TN,Tennessee,Tipton,$2.652
TN,Tennessee,Trousdale,$2.736
TN,Tennessee,Unicoi,$2.535
TN,Tennessee,Union,$2.569
TN,Tennessee,Van Buren,$2.399
TN,Tennessee,Warren,$2.696
TN,Tennessee,Washington,$2.642
TN,Tennessee,Wayne,$2.575
TN,Tennessee,Weakley,$2.557
TN,Tennessee,White,$2.601
TN,Tennessee,Williamson,$3.002
TN,Tennessee,Wilson,$2.467
MS,Mississippi,Adams,$2.685
MS,Mississippi,Alcorn,$2.482
MS,Mississippi,Amite,$2.699
MS,Mississippi,Attala,$2.680
MS,Mississippi,Benton,$2.532
MS,Mississippi,Bolivar,$2.486
MS,Mississippi,Calhoun,$2.698
MS,Mississippi,Carroll,$2.642
MS,Mississippi,Chickasaw,$2.659
MS,Mississippi,Choctaw,$2.539
MS,Mississippi,Claiborne,$3.074
MS,Mississippi,Clarke,$2.703
MS,Mississippi,Clay,$2.526
MS,Mississippi,Coahoma,$2.574
MS,Mississippi,Copiah,$2.658
MS,Mississippi,Covington,$2.664
MS,Mississippi,De Soto,$2.495
MS,Mississippi,Forrest,$2.549
MS,Mississippi,Franklin,$2.689
MS,Mississippi,George,$2.613
MS,Mississippi,Greene,$2.734
MS,Mississippi,Grenada,$2.428
MS,Mississippi,Hancock,$2.515
MS,Mississippi,Harrison,$2.453
MS,Mississippi,Hinds,$2.623
MS,Mississippi,Holmes,$2.693
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.516
MS,Mississippi,Jackson,$2.548
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.529
MS,Mississippi,Kemper,$2.675
MS,Mississippi,Lafayette,$2.678
MS,Mississippi,Lamar,$2.497
MS,Mississippi,Lauderdale,$2.675
MS,Mississippi,Lawrence,$2.706
MS,Mississippi,Leake,$2.534
MS,Mississippi,Lee,$2.593
MS,Mississippi,Leflore,$2.553
MS,Mississippi,Lincoln,$2.630
MS,Mississippi,Lowndes,$2.607
MS,Mississippi,Madison,$2.660
MS,Mississippi,Marion,$2.543
MS,Mississippi,Marshall,$2.540
MS,Mississippi,Monroe,$2.620
MS,Mississippi,Montgomery,$2.689
MS,Mississippi,Neshoba,$2.677
MS,Mississippi,Newton,$2.676
MS,Mississippi,Noxubee,$2.856
MS,Mississippi,Oktibbeha,$2.530
MS,Mississippi,Panola,$2.435
MS,Mississippi,Pearl River,$2.534
MS,Mississippi,Perry,$2.774
MS,Mississippi,Pike,$2.564
MS,Mississippi,Pontotoc,$2.636
MS,Mississippi,Prentiss,$2.506
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.515
MS,Mississippi,Scott,$2.676
MS,Mississippi,Sharkey,$2.789
MS,Mississippi,Simpson,$2.578
MS,Mississippi,Smith,$2.707
MS,Mississippi,Stone,$2.563
MS,Mississippi,Sunflower,$2.547
MS,Mississippi,Tallahatchie,$2.566
MS,Mississippi,Tate,$2.578
MS,Mississippi,Tippah,$2.652
MS,Mississippi,Tishomingo,$2.539
MS,Mississippi,Tunica,$2.724
MS,Mississippi,Union,$2.550
MS,Mississippi,Walthall,$2.686
MS,Mississippi,Warren,$2.508
MS,Mississippi,Washington,$2.529
MS,Mississippi,Wayne,$2.696
MS,Mississippi,Webster,$2.753
MS,Mississippi,Wilkinson,$2.934
MS,Mississippi,Winston,$2.524
MS,Mississippi,Yalobusha,$2.502
MS,Mississippi,Yazoo,$2.579
CO,Colorado,Adams,$2.268
CO,Colorado,Alamosa,$3.033
CO,Colorado,Arapahoe,$2.392
CO,Colorado,Archuleta,$2.974
CO,Colorado,Baca,$3.032
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$2.638
CO,Colorado,Broomfield,$2.242
CO,Colorado,Chaffee,$3.258
CO,Colorado,Cheyenne,$2.869
CO,Colorado,Clear Creek,$2.602
CO,Colorado,Conejos,$2.749
CO,Colorado,Costilla,$2.939
CO,Colorado,Crowley,$2.859
CO,Colorado,Custer,$2.729
CO,Colorado,Delta,$2.904
CO,Colorado,Denver,$2.404
CO,Colorado,Dolores,$2.874
CO,Colorado,Douglas,$2.551
CO,Colorado,Eagle,$3.340
CO,Colorado,El Paso,$2.362
CO,Colorado,Elbert,$2.499
CO,Colorado,Fremont,$2.578
CO,Colorado,Garfield,$3.082
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.110
CO,Colorado,Gunnison,$3.102
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.938
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.483
CO,Colorado,Kiowa,$2.872
CO,Colorado,Kit Carson,$2.801
CO,Colorado,La Plata,$2.894
CO,Colorado,Lake,$3.199
CO,Colorado,Larimer,$2.539
CO,Colorado,Las Animas,$2.731
CO,Colorado,Lincoln,$2.819
CO,Colorado,Logan,$2.932
CO,Colorado,Mesa,$2.892
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.312
CO,Colorado,Montezuma,$2.967
CO,Colorado,Montrose,$2.653
CO,Colorado,Morgan,$2.735
CO,Colorado,Otero,$2.922
CO,Colorado,Ouray,$3.077
CO,Colorado,Park,$3.194
CO,Colorado,Phillips,$3.272
CO,Colorado,Pitkin,$4.323
CO,Colorado,Prowers,$2.846
CO,Colorado,Pueblo,$2.541
CO,Colorado,Rio Blanco,$3.461
CO,Colorado,Rio Grande,$3.036
CO,Colorado,Routt,$3.606
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.249
CO,Colorado,Sedgwick,$2.782
CO,Colorado,Summit,$2.808
CO,Colorado,Teller,$2.704
CO,Colorado,Washington,$2.887
CO,Colorado,Weld,$2.303
CO,Colorado,Yuma,$2.993
AR,Arkansas,Arkansas,$2.467
AR,Arkansas,Ashley,$2.672
AR,Arkansas,Baxter,$2.577
AR,Arkansas,Benton,$2.534
AR,Arkansas,Boone,$2.655
AR,Arkansas,Bradley,$2.752
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.677
AR,Arkansas,Chicot,$2.502
AR,Arkansas,Clark,$2.587
AR,Arkansas,Clay,$2.640
AR,Arkansas,Cleburne,$2.551
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$2.811
AR,Arkansas,Conway,$2.465
AR,Arkansas,Craighead,$2.498
AR,Arkansas,Crawford,$2.437
AR,Arkansas,Crittenden,$2.545
AR,Arkansas,Cross,$2.667
AR,Arkansas,Dallas,$2.675
AR,Arkansas,Desha,$2.899
AR,Arkansas,Drew,$2.582
AR,Arkansas,Faulkner,$2.441
AR,Arkansas,Franklin,$2.537
AR,Arkansas,Fulton,$2.663
AR,Arkansas,Garland,$2.478
AR,Arkansas,Grant,$2.523
AR,Arkansas,Greene,$2.554
AR,Arkansas,Hempstead,$2.587
AR,Arkansas,Hot Spring,$2.451
AR,Arkansas,Howard,$2.693
AR,Arkansas,Independence,$2.625
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.713
AR,Arkansas,Jefferson,$2.598
AR,Arkansas,Johnson,$2.463
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.603
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.756
AR,Arkansas,Logan,$2.589
AR,Arkansas,Lonoke,$2.489
AR,Arkansas,Madison,$2.670
AR,Arkansas,Marion,$2.654
AR,Arkansas,Miller,$2.617
AR,Arkansas,Mississippi,$2.677
AR,Arkansas,Monroe,$2.597
AR,Arkansas,Montgomery,$2.749
AR,Arkansas,Nevada,$2.572
AR,Arkansas,Newton,$2.837
AR,Arkansas,Ouachita,$2.725
AR,Arkansas,Perry,$2.566
AR,Arkansas,Phillips,$2.691
AR,Arkansas,Pike,$2.606
AR,Arkansas,Poinsett,$2.711
AR,Arkansas,Polk,$2.598
AR,Arkansas,Pope,$2.581
AR,Arkansas,Prairie,$2.602
AR,Arkansas,Pulaski,$2.486
AR,Arkansas,Randolph,$2.581
AR,Arkansas,Saline,$2.416
AR,Arkansas,Scott,$2.581
AR,Arkansas,Searcy,$2.489
AR,Arkansas,Sebastian,$2.449
AR,Arkansas,Sevier,$2.660
AR,Arkansas,Sharp,$2.615
AR,Arkansas,Saint Francis,$2.667
AR,Arkansas,Stone,$2.549
AR,Arkansas,Union,$2.710
AR,Arkansas,Van Buren,$2.517
AR,Arkansas,Washington,$2.554
AR,Arkansas,White,$2.523
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.603
TX,Texas,Anderson,$2.577
TX,Texas,Andrews,$2.632
TX,Texas,Angelina,$2.588
TX,Texas,Aransas,$2.373
TX,Texas,Archer,$2.574
TX,Texas,Armstrong,$2.459
TX,Texas,Atascosa,$2.513
TX,Texas,Austin,$2.573
TX,Texas,Bailey,$2.631
TX,Texas,Bandera,$2.759
TX,Texas,Bastrop,$2.595
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.532
TX,Texas,Bell,$2.493
TX,Texas,Bexar,$2.489
TX,Texas,Blanco,$2.665
TX,Texas,Borden,
TX,Texas,Bosque,$2.658
TX,Texas,Bowie,$2.557
TX,Texas,Brazoria,$2.474
TX,Texas,Brazos,$2.605
TX,Texas,Brewster,$3.109
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.449
TX,Texas,Brown,$2.526
TX,Texas,Burleson,$2.579
TX,Texas,Burnet,$2.463
TX,Texas,Caldwell,$2.604
TX,Texas,Calhoun,$2.566
TX,Texas,Callahan,$2.637
TX,Texas,Cameron,$2.419
TX,Texas,Camp,$2.461
TX,Texas,Carson,$2.479
TX,Texas,Cass,$2.574
TX,Texas,Castro,$2.666
TX,Texas,Chambers,$2.599
TX,Texas,Cherokee,$2.582
TX,Texas,Childress,$2.186
TX,Texas,Clay,$2.574
TX,Texas,Cochran,$2.714
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.631
TX,Texas,Collin,$2.474
TX,Texas,Collingsworth,$2.559
TX,Texas,Colorado,$2.598
TX,Texas,Comal,$2.445
TX,Texas,Comanche,$2.626
TX,Texas,Concho,$2.839
TX,Texas,Cooke,$2.622
TX,Texas,Coryell,$2.514
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.769
TX,Texas,Crockett,$2.884
TX,Texas,Crosby,$2.349
TX,Texas,Culberson,$2.926
TX,Texas,Dallam,$2.639
TX,Texas,Dallas,$2.570
TX,Texas,Dawson,$2.571
TX,Texas,Deaf Smith,$2.151
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.515
TX,Texas,De Witt,$2.578
TX,Texas,Dickens,$2.714
TX,Texas,Dimmit,$2.478
TX,Texas,Donley,$2.399
TX,Texas,Duval,$2.680
TX,Texas,Eastland,$2.593
TX,Texas,Ector,$2.643
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.924
TX,Texas,Ellis,$2.603
TX,Texas,Erath,$2.701
TX,Texas,Falls,$2.608
TX,Texas,Fannin,$2.527
TX,Texas,Fayette,$2.623
TX,Texas,Fisher,$2.794
TX,Texas,Floyd,$2.437
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.470
TX,Texas,Franklin,$2.622
TX,Texas,Freestone,$2.665
TX,Texas,Frio,$2.645
TX,Texas,Gaines,$2.415
TX,Texas,Galveston,$2.528
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.727
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.696
TX,Texas,Gonzales,$2.553
TX,Texas,Gray,$2.299
TX,Texas,Grayson,$2.448
TX,Texas,Gregg,$2.518
TX,Texas,Grimes,$2.663
TX,Texas,Guadalupe,$2.420
TX,Texas,Hale,$2.144
TX,Texas,Hall,$2.579
TX,Texas,Hamilton,$2.708
TX,Texas,Hansford,$2.585
TX,Texas,Hardeman,$2.667
TX,Texas,Hardin,$2.511
TX,Texas,Harris,$2.518
TX,Texas,Harrison,$2.648
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.663
TX,Texas,Hays,$2.507
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.635
TX,Texas,Hidalgo,$2.375
TX,Texas,Hill,$2.591
TX,Texas,Hockley,$2.314
TX,Texas,Hood,$2.632
TX,Texas,Hopkins,$2.535
TX,Texas,Houston,$2.662
TX,Texas,Howard,$2.619
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.524
TX,Texas,Hutchinson,$2.336
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.752
TX,Texas,Jackson,$2.674
TX,Texas,Jasper,$2.585
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.534
TX,Texas,Jim Hogg,$2.529
TX,Texas,Jim Wells,$2.436
TX,Texas,Johnson,$2.553
TX,Texas,Jones,$2.626
TX,Texas,Karnes,$2.504
TX,Texas,Kaufman,$2.582
TX,Texas,Kendall,$2.540
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.563
TX,Texas,Kimble,$2.644
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.359
TX,Texas,Kleberg,$2.347
TX,Texas,Knox,$2.819
TX,Texas,La Salle,$2.554
TX,Texas,Lamar,$2.556
TX,Texas,Lamb,$2.513
TX,Texas,Lampasas,$2.531
TX,Texas,Lavaca,$2.638
TX,Texas,Lee,$2.575
TX,Texas,Leon,$2.661
TX,Texas,Liberty,$2.565
TX,Texas,Limestone,$2.673
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.549
TX,Texas,Llano,$2.466
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.289
TX,Texas,Lynn,$2.659
TX,Texas,Madison,$2.703
TX,Texas,Marion,$2.517
TX,Texas,Martin,$2.828
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.562
TX,Texas,Maverick,$2.520
TX,Texas,McCulloch,$2.783
TX,Texas,McLennan,$2.583
TX,Texas,McMullen,$2.599
TX,Texas,Medina,$2.500
TX,Texas,Menard,$2.699
TX,Texas,Midland,$2.651
TX,Texas,Milam,$2.528
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.548
TX,Texas,Montague,$2.550
TX,Texas,Montgomery,$2.518
TX,Texas,Moore,$2.374
TX,Texas,Morris,$2.679
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.585
TX,Texas,Navarro,$2.736
TX,Texas,Newton,$2.671
TX,Texas,Nolan,$2.315
TX,Texas,Nueces,$2.407
TX,Texas,Ochiltree,$2.515
TX,Texas,Oldham,$2.589
TX,Texas,Orange,$2.449
TX,Texas,Palo Pinto,$2.557
TX,Texas,Panola,$2.495
TX,Texas,Parker,$2.608
TX,Texas,Parmer,$2.426
TX,Texas,Pecos,$2.674
TX,Texas,Polk,$2.587
TX,Texas,Potter,$2.360
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.520
TX,Texas,Randall,$2.368
TX,Texas,Reagan,$2.769
TX,Texas,Real,$2.732
TX,Texas,Red River,$2.717
TX,Texas,Reeves,$2.899
TX,Texas,Refugio,$2.653
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.655
TX,Texas,Rockwall,$2.536
TX,Texas,Runnels,$2.719
TX,Texas,Rusk,$2.621
TX,Texas,Sabine,$2.719
TX,Texas,San Augustine,$2.697
TX,Texas,San Jacinto,$2.524
TX,Texas,San Patricio,$2.434
TX,Texas,San Saba,$2.964
TX,Texas,Schleicher,$2.674
TX,Texas,Scurry,$2.530
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.614
TX,Texas,Sherman,$2.604
TX,Texas,Smith,$2.463
TX,Texas,Somervell,$2.549
TX,Texas,Starr,$2.445
TX,Texas,Stephens,$2.499
TX,Texas,Sterling,$2.779
TX,Texas,Stonewall,$2.759
TX,Texas,Sutton,$2.676
TX,Texas,Swisher,$2.574
TX,Texas,Tarrant,$2.541
TX,Texas,Taylor,$2.489
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.638
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.673
TX,Texas,Tom Green,$2.756
TX,Texas,Travis,$2.538
TX,Texas,Trinity,$2.537
TX,Texas,Tyler,$2.553
TX,Texas,Upshur,$2.568
TX,Texas,Upton,$2.899
TX,Texas,Uvalde,$2.544
TX,Texas,Val Verde,$2.455
TX,Texas,Van Zandt,$2.553
TX,Texas,Victoria,$2.474
TX,Texas,Walker,$2.529
TX,Texas,Waller,$2.564
TX,Texas,Ward,$2.569
TX,Texas,Washington,$2.581
TX,Texas,Webb,$2.432
TX,Texas,Wharton,$2.618
TX,Texas,Wheeler,$2.599
TX,Texas,Wichita,$2.409
TX,Texas,Wilbarger,$2.264
TX,Texas,Willacy,$2.349
TX,Texas,Williamson,$2.479
TX,Texas,Wilson,$2.559
