KY,Kentucky,Monroe,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.796,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.813,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.711,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.742,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.725,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.725,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.600,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.816,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.780,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.986,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.770,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.025,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.927,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.861,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.970,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.906,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.773,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.893,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.893,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.902,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.807,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.860,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.838,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.864,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.779,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.977,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.775,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.943,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.832,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.828,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.859,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.882,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.640,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.866,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.857,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.805,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.869,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.787,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$2.832,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.825,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.864,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.750,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.826,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.852,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.976,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.932,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.836,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.951,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.874,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.768,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.833,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.832,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.700,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.959,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.017,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.896,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.823,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.862,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.804,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.918,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.793,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.892,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.894,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.732,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.768,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.778,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.030,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.816,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.796,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.789,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.986,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.855,https://gasprices.aaa.com?state=AL
TN,Tennessee,Anderson,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.784,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.710,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.920,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.843,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.836,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.808,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.895,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.932,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.804,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.822,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.681,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.721,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.974,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.695,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.851,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.807,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.879,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.828,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.837,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.745,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.791,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.884,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.816,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.733,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.793,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.825,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.867,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.778,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.114,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.771,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.933,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.701,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.860,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.661,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.714,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.788,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.299,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.923,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.684,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.825,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.891,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.886,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.780,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.836,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.776,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.821,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.658,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.711,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.980,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.671,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.641,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.126,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.857,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.704,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.851,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.719,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.830,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.786,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.892,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.847,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.868,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.750,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.788,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.928,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.811,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.665,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.953,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.799,https://gasprices.aaa.com?state=LA
OK,Oklahoma,Adair,$2.746,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.941,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.830,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.796,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.905,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.832,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.757,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.796,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.742,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.681,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.953,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.769,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.697,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.933,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.783,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.043,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.834,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.830,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.791,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.779,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.779,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.679,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.846,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.017,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.689,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.831,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.884,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.745,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.788,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.908,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.867,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.801,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.792,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.762,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.810,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.681,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.650,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.638,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.682,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.757,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.800,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.720,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.697,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.800,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.860,https://gasprices.aaa.com?state=OK
