MO,Missouri,Phelps,$3.189,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.273,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.025,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.018,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.031,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.126,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.197,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.088,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.054,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.172,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.077,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.106,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.145,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.182,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.200,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.181,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.230,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.126,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.985,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.284,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.296,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.131,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.190,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.032,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.269,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.097,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.075,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.015,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.111,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.169,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.013,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.096,https://gasprices.aaa.com?state=MO
LA,Louisiana,Acadia,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.184,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.118,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.172,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.077,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.053,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.155,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.933,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.957,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.070,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.083,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.419,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.085,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.895,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.038,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.073,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.230,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.065,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.111,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.074,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.028,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.177,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.998,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.099,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.052,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.108,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.089,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.154,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.002,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.989,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.968,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.018,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.090,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.362,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.165,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.941,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.135,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.976,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.138,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.942,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.187,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.946,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.188,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.192,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.011,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.995,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.128,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.120,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.027,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.099,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.077,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.963,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.127,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.120,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.075,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.081,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.241,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.293,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.124,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$2.985,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.015,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.056,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.196,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.098,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.028,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.987,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.057,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.137,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.072,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.992,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.179,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.979,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.067,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.019,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.026,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.121,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.035,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.015,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.891,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.212,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.004,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.029,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.159,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.175,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.943,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.144,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.120,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.961,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.149,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.074,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.987,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.212,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.972,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.090,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.449,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.035,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.989,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.078,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.926,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.052,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.974,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.132,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.010,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.097,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.094,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.074,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.142,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.111,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.020,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.972,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.114,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.035,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.038,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.004,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.076,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.995,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.210,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.109,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.066,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.042,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.037,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.006,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.029,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.073,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.005,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.057,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.104,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.064,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.145,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.112,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.023,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.971,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.122,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.906,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.005,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.098,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.057,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.087,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.511,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.006,https://gasprices.aaa.com?state=TN
KS,Kansas,Allen,$3.105,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.006,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.114,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.117,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.013,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.035,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.239,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.196,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.120,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.976,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.976,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.004,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.183,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.077,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.158,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.047,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.108,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.092,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.117,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.085,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.132,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.205,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.085,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.040,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.152,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.021,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.152,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.987,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.085,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.055,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.072,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.102,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.062,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.337,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.180,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.025,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.116,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.989,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.116,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.141,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.056,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.161,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.146,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.163,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.100,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.065,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.003,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.046,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.122,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.963,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.081,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.069,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.077,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.016,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.183,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.051,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.092,https://gasprices.aaa.com?state=KS
TX,Texas,Anderson,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.003,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.168,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.075,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.131,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.110,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.113,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.454,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.090,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.078,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.090,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.143,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.110,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.221,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.131,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.317,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.475,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.062,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.252,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.116,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.001,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.077,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.202,https://gasprices.aaa.com?state=TX
