NM,New Mexico,De Baca,$2.814,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.618,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.787,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.785,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.587,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.719,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.743,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.634,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.943,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.516,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.748,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.755,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.709,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.164,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.648,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.289,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.441,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.565,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.688,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.500,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.499,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.562,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.583,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.653,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.738,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.289,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.540,https://gasprices.aaa.com?state=NM
SD,South Dakota,Aurora,$2.369,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.434,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.924,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.457,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.410,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.568,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.726,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$2.733,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.539,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.409,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$2.719,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.512,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.506,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.764,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$2.715,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.525,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.549,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.674,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.509,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$2.644,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.546,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.364,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.667,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.504,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.319,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.922,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.829,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.789,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.464,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.559,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.479,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.381,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$2.677,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$2.713,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.381,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$2.723,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.479,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.343,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.322,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$2.603,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.636,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.766,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.561,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$2.776,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.667,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.064,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.762,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.395,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.341,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.602,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.684,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.609,https://gasprices.aaa.com?state=SD
ND,North Dakota,Adams,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.258,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.637,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.574,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.569,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.627,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.252,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.629,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.761,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.564,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.559,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.586,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.571,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.619,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.524,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.636,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$2.672,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.578,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.534,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.568,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.726,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.569,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.720,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.574,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.339,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.712,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.340,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.634,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.332,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.606,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.662,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.538,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.539,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.568,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.657,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.683,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.643,https://gasprices.aaa.com?state=ND
SC,South Carolina,Abbeville,$2.432,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.510,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.574,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.469,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.878,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.591,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.514,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.535,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.684,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.551,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.432,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.552,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.411,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.670,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.632,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.498,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.524,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.552,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.620,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.672,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.462,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.558,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.526,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.463,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.465,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.684,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.498,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.511,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.489,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.609,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.502,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.557,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.463,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.416,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.537,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.487,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.634,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.438,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.558,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.486,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.505,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.650,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.461,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.607,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.432,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.368,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.412,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.429,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.264,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.663,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.626,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.410,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.463,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.523,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.330,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.348,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.456,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.539,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.397,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.681,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.464,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.606,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.526,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.320,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.540,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.502,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.501,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.454,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.572,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.728,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.502,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.505,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.566,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.480,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.435,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.634,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.453,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.606,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.585,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.312,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.503,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.581,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.472,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.614,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.437,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.819,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.645,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.586,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.473,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.411,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.608,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.683,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.562,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.484,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.534,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.527,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.438,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.404,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.446,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.448,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.695,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.400,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.676,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.507,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.636,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.545,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.609,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.534,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.404,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.529,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.510,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.232,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.518,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.330,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.491,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.557,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.466,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.569,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.681,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.551,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.482,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.583,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.439,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.483,https://gasprices.aaa.com?state=KY
AL,Alabama,Autauga,$2.495,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.458,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.619,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.587,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.545,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.592,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.579,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.421,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.520,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.413,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.534,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.719,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.624,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.499,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.544,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.524,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.453,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.607,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.541,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.547,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.611,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.394,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.559,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.607,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.475,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.466,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.554,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.400,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.736,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.414,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.553,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.895,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.575,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.464,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.523,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.532,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.529,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.701,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.481,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.467,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.490,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.530,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.572,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.555,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.485,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.600,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.385,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.435,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.659,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.492,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.414,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.574,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.562,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.510,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.497,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.443,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.747,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.475,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.513,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.427,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.509,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.678,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.754,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.589,https://gasprices.aaa.com?state=AL
WY,Wyoming,Albany,$2.338,https://gasprices.aaa.com?state=WY
