IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.886
IA,Iowa,Palo Alto,$3.013
IA,Iowa,Plymouth,$2.939
IA,Iowa,Pocahontas,$2.963
IA,Iowa,Polk,$2.902
IA,Iowa,Pottawattamie,$2.804
IA,Iowa,Poweshiek,$2.978
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.933
IA,Iowa,Scott,$2.842
IA,Iowa,Shelby,$2.816
IA,Iowa,Sioux,$3.012
IA,Iowa,Story,$3.098
IA,Iowa,Tama,$3.081
IA,Iowa,Taylor,$2.845
IA,Iowa,Union,$2.923
IA,Iowa,Van Buren,$2.919
IA,Iowa,Wapello,$2.853
IA,Iowa,Warren,$2.963
IA,Iowa,Washington,$2.975
IA,Iowa,Wayne,$2.892
IA,Iowa,Webster,$2.908
IA,Iowa,Winnebago,$2.987
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.631
IA,Iowa,Worth,$2.911
IA,Iowa,Wright,$3.021
NE,Nebraska,Adams,$2.893
NE,Nebraska,Antelope,$3.011
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.832
NE,Nebraska,Box Butte,$3.160
NE,Nebraska,Boyd,$2.804
NE,Nebraska,Brown,$2.908
NE,Nebraska,Buffalo,$2.997
NE,Nebraska,Burt,$2.798
NE,Nebraska,Butler,$2.831
NE,Nebraska,Cass,$2.923
NE,Nebraska,Cedar,$2.997
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$3.047
NE,Nebraska,Cheyenne,$3.071
NE,Nebraska,Clay,$2.894
NE,Nebraska,Colfax,$2.769
NE,Nebraska,Cuming,$2.886
NE,Nebraska,Custer,$3.213
NE,Nebraska,Dakota,$2.608
NE,Nebraska,Dawes,$3.073
NE,Nebraska,Dawson,$3.057
NE,Nebraska,Deuel,$3.011
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.828
NE,Nebraska,Douglas,$2.821
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.876
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$3.448
NE,Nebraska,Furnas,$2.951
NE,Nebraska,Gage,$3.008
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$3.298
NE,Nebraska,Hall,$2.986
NE,Nebraska,Hamilton,$2.812
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,$2.899
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.893
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.934
NE,Nebraska,Jefferson,$2.815
NE,Nebraska,Johnson,$3.082
NE,Nebraska,Kearney,$2.948
NE,Nebraska,Keith,$2.985
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.857
NE,Nebraska,Lancaster,$2.910
NE,Nebraska,Lincoln,$3.230
NE,Nebraska,Logan,$3.384
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.976
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.074
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.845
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$2.884
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.084
NE,Nebraska,Pierce,$2.881
NE,Nebraska,Platte,$2.761
NE,Nebraska,Polk,$2.838
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.858
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.847
NE,Nebraska,Sarpy,$2.829
NE,Nebraska,Saunders,$2.952
NE,Nebraska,Scotts Bluff,$3.013
NE,Nebraska,Seward,$2.931
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.144
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.055
NE,Nebraska,Valley,$3.136
NE,Nebraska,Washington,$2.902
NE,Nebraska,Wayne,$2.999
NE,Nebraska,Webster,$2.989
NE,Nebraska,Wheeler,$3.198
NE,Nebraska,York,$2.798
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.947
ND,North Dakota,Benson,$2.990
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.040
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.982
ND,North Dakota,Burleigh,$2.948
ND,North Dakota,Cass,$2.817
ND,North Dakota,Cavalier,$2.919
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.958
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.750
ND,North Dakota,Grant,$3.048
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.959
ND,North Dakota,Kidder,$2.895
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.039
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.109
ND,North Dakota,McLean,$2.914
ND,North Dakota,Mercer,$2.898
ND,North Dakota,Morton,$3.039
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.911
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.918
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.907
ND,North Dakota,Ransom,$2.899
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.850
ND,North Dakota,Rolette,$3.088
ND,North Dakota,Sargent,$2.894
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.030
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.840
ND,North Dakota,Towner,$2.993
ND,North Dakota,Traill,$2.894
ND,North Dakota,Walsh,$2.861
ND,North Dakota,Ward,$3.001
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.911
NC,North Carolina,Alamance,$2.905
NC,North Carolina,Alexander,$2.859
NC,North Carolina,Alleghany,$2.967
NC,North Carolina,Anson,$2.967
NC,North Carolina,Ashe,$2.818
NC,North Carolina,Avery,$2.945
NC,North Carolina,Beaufort,$2.976
NC,North Carolina,Bertie,$2.950
NC,North Carolina,Bladen,$2.795
NC,North Carolina,Brunswick,$2.903
NC,North Carolina,Buncombe,$2.903
NC,North Carolina,Burke,$2.869
NC,North Carolina,Cabarrus,$2.968
NC,North Carolina,Caldwell,$2.826
NC,North Carolina,Camden,$2.951
NC,North Carolina,Carteret,$2.898
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.843
NC,North Carolina,Chatham,$2.961
NC,North Carolina,Cherokee,$2.922
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.828
NC,North Carolina,Cleveland,$2.879
NC,North Carolina,Columbus,$2.857
NC,North Carolina,Craven,$2.833
NC,North Carolina,Cumberland,$2.901
NC,North Carolina,Currituck,$2.994
NC,North Carolina,Dare,$3.004
NC,North Carolina,Davidson,$2.910
NC,North Carolina,Davie,$2.940
NC,North Carolina,Duplin,$2.928
NC,North Carolina,Durham,$2.972
NC,North Carolina,Edgecombe,$2.946
NC,North Carolina,Forsyth,$2.945
NC,North Carolina,Franklin,$2.927
NC,North Carolina,Gaston,$2.910
NC,North Carolina,Gates,$3.015
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.968
NC,North Carolina,Greene,$2.834
NC,North Carolina,Guilford,$2.950
NC,North Carolina,Halifax,$2.984
NC,North Carolina,Harnett,$2.920
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.898
NC,North Carolina,Hertford,$2.972
NC,North Carolina,Hoke,$2.955
NC,North Carolina,Hyde,$3.142
NC,North Carolina,Iredell,$2.904
NC,North Carolina,Jackson,$2.977
NC,North Carolina,Johnston,$2.946
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.914
NC,North Carolina,Lenoir,$2.889
NC,North Carolina,Lincoln,$2.882
NC,North Carolina,Macon,$2.995
NC,North Carolina,Madison,$2.887
NC,North Carolina,Martin,$2.995
NC,North Carolina,McDowell,$2.867
NC,North Carolina,Mecklenburg,$2.971
NC,North Carolina,Mitchell,$2.840
NC,North Carolina,Montgomery,$2.938
NC,North Carolina,Moore,$2.858
NC,North Carolina,Nash,$2.939
NC,North Carolina,New Hanover,$2.940
NC,North Carolina,Northampton,$2.975
NC,North Carolina,Onslow,$2.901
NC,North Carolina,Orange,$2.977
NC,North Carolina,Pamlico,$2.931
NC,North Carolina,Pasquotank,$2.846
NC,North Carolina,Pender,$2.924
NC,North Carolina,Perquimans,$2.963
NC,North Carolina,Person,$2.974
NC,North Carolina,Pitt,$2.934
NC,North Carolina,Polk,$3.003
NC,North Carolina,Randolph,$2.874
NC,North Carolina,Richmond,$2.924
NC,North Carolina,Robeson,$2.834
NC,North Carolina,Rockingham,$2.868
NC,North Carolina,Rowan,$2.936
NC,North Carolina,Rutherford,$2.870
NC,North Carolina,Sampson,$2.796
NC,North Carolina,Scotland,$2.898
NC,North Carolina,Stanly,$2.936
NC,North Carolina,Stokes,$2.911
NC,North Carolina,Surry,$2.930
NC,North Carolina,Swain,$2.891
NC,North Carolina,Transylvania,$3.010
NC,North Carolina,Tyrrell,$2.897
NC,North Carolina,Union,$2.977
NC,North Carolina,Vance,$2.968
NC,North Carolina,Wake,$2.956
NC,North Carolina,Warren,$2.975
NC,North Carolina,Washington,$2.974
NC,North Carolina,Watauga,$2.928
NC,North Carolina,Wayne,$2.915
NC,North Carolina,Wilkes,$2.870
NC,North Carolina,Wilson,$2.889
NC,North Carolina,Yadkin,$2.889
NC,North Carolina,Yancey,$2.856
WI,Wisconsin,Adams,$2.998
WI,Wisconsin,Ashland,$2.969
WI,Wisconsin,Barron,$3.059
WI,Wisconsin,Bayfield,$3.034
WI,Wisconsin,Brown,$2.855
WI,Wisconsin,Buffalo,$2.834
WI,Wisconsin,Burnett,$2.952
WI,Wisconsin,Calumet,$2.863
WI,Wisconsin,Chippewa,$2.927
WI,Wisconsin,Clark,$2.995
WI,Wisconsin,Columbia,$2.918
WI,Wisconsin,Crawford,$3.107
WI,Wisconsin,Dane,$2.928
WI,Wisconsin,Dodge,$2.841
WI,Wisconsin,Door,$2.945
WI,Wisconsin,Douglas,$2.956
WI,Wisconsin,Dunn,$2.894
WI,Wisconsin,Eau Claire,$2.892
WI,Wisconsin,Florence,$3.032
WI,Wisconsin,Fond du Lac,$2.870
WI,Wisconsin,Forest,$2.974
WI,Wisconsin,Grant,$3.103
WI,Wisconsin,Green,$3.062
WI,Wisconsin,Green Lake,$2.955
WI,Wisconsin,Iowa,$3.036
WI,Wisconsin,Iron,$3.006
WI,Wisconsin,Jackson,$2.956
WI,Wisconsin,Jefferson,$2.930
WI,Wisconsin,Juneau,$2.848
WI,Wisconsin,Kenosha,$2.871
WI,Wisconsin,Kewaunee,$2.920
WI,Wisconsin,La Crosse,$2.938
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$2.944
WI,Wisconsin,Lincoln,$2.928
WI,Wisconsin,Manitowoc,$2.874
WI,Wisconsin,Marathon,$2.884
WI,Wisconsin,Marinette,$2.907
WI,Wisconsin,Marquette,$2.984
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.946
WI,Wisconsin,Monroe,$3.022
WI,Wisconsin,Oconto,$2.964
WI,Wisconsin,Oneida,$2.953
WI,Wisconsin,Outagamie,$2.844
WI,Wisconsin,Ozaukee,$3.088
WI,Wisconsin,Pepin,$2.854
WI,Wisconsin,Pierce,$3.005
WI,Wisconsin,Polk,$3.071
WI,Wisconsin,Portage,$2.943
WI,Wisconsin,Price,$2.872
WI,Wisconsin,Racine,$2.949
WI,Wisconsin,Richland,$2.962
WI,Wisconsin,Rock,$2.869
WI,Wisconsin,Rusk,$2.877
WI,Wisconsin,Sauk,$2.926
WI,Wisconsin,Sawyer,$3.032
WI,Wisconsin,Shawano,$2.832
WI,Wisconsin,Sheboygan,$2.871
WI,Wisconsin,Saint Croix,$3.004
WI,Wisconsin,Taylor,$2.875
WI,Wisconsin,Trempealeau,$2.895
WI,Wisconsin,Vernon,$2.962
WI,Wisconsin,Vilas,$2.956
WI,Wisconsin,Walworth,$2.928
WI,Wisconsin,Washburn,$2.992
WI,Wisconsin,Washington,$2.914
WI,Wisconsin,Waukesha,$2.889
WI,Wisconsin,Waupaca,$2.912
WI,Wisconsin,Waushara,$2.985
WI,Wisconsin,Winnebago,$2.849
WI,Wisconsin,Wood,$2.866
GA,Georgia,Appling,$2.839
GA,Georgia,Atkinson,$2.954
GA,Georgia,Bacon,$2.875
GA,Georgia,Bibb,$2.930
GA,Georgia,Bulloch,$2.978
GA,Georgia,Baldwin,$2.884
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.801
GA,Georgia,Berrien,$2.932
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.850
GA,Georgia,Banks,$2.908
GA,Georgia,Brooks,$3.035
GA,Georgia,Bryan,$2.988
GA,Georgia,Butts,$2.859
GA,Georgia,Bartow,$2.887
GA,Georgia,Burke,$2.892
GA,Georgia,Barrow,$2.896
GA,Georgia,Chatham,$3.043
GA,Georgia,Cobb,$2.933
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.903
GA,Georgia,Coffee,$2.968
GA,Georgia,Chattooga,$2.812
GA,Georgia,Charlton,$2.896
GA,Georgia,Clinch,$2.991
GA,Georgia,Clarke,$2.881
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.891
GA,Georgia,Candler,$3.090
GA,Georgia,Cook,$3.011
GA,Georgia,Crisp,$2.825
GA,Georgia,Colquitt,$2.910
GA,Georgia,Carroll,$2.901
GA,Georgia,Catoosa,$2.833
GA,Georgia,Clayton,$2.908
GA,Georgia,Columbia,$2.890
GA,Georgia,Coweta,$2.939
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.856
GA,Georgia,Decatur,$2.845
GA,Georgia,Douglas,$2.910
GA,Georgia,DeKalb,$2.933
GA,Georgia,Dooly,$2.875
GA,Georgia,Dodge,$2.883
GA,Georgia,Dougherty,$2.860
GA,Georgia,Dawson,$2.930
GA,Georgia,Early,$3.009
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.999
GA,Georgia,Elbert,$2.777
GA,Georgia,Emanuel,$3.067
GA,Georgia,Evans,$2.906
GA,Georgia,Fannin,$2.900
GA,Georgia,Floyd,$2.832
GA,Georgia,Forsyth,$2.920
GA,Georgia,Franklin,$2.897
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$2.986
GA,Georgia,Greene,$3.059
GA,Georgia,Gilmer,$2.911
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.883
GA,Georgia,Grady,$2.930
GA,Georgia,Gwinnett,$2.874
GA,Georgia,Glynn,$2.860
GA,Georgia,Habersham,$2.846
GA,Georgia,Heard,$2.959
GA,Georgia,Harris,$2.957
GA,Georgia,Hall,$2.863
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.835
GA,Georgia,Haralson,$2.822
GA,Georgia,Hart,$2.770
GA,Georgia,Henry,$2.830
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.862
GA,Georgia,Jeff Davis,$2.889
GA,Georgia,Jefferson,$2.796
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.929
GA,Georgia,Lamar,$2.784
GA,Georgia,Lincoln,$2.891
GA,Georgia,Lee,$2.894
GA,Georgia,Liberty,$2.918
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$2.941
GA,Georgia,Lumpkin,$2.955
GA,Georgia,Laurens,$2.871
GA,Georgia,Lowndes,$2.896
GA,Georgia,Macon,$2.931
GA,Georgia,Mcduffie,$2.870
GA,Georgia,Madison,$2.907
GA,Georgia,Meriwether,$2.913
GA,Georgia,Montgomery,$2.995
GA,Georgia,Mcintosh,$2.963
GA,Georgia,Miller,$2.912
GA,Georgia,Morgan,$2.794
GA,Georgia,Monroe,$3.025
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.901
GA,Georgia,Mitchell,$2.960
GA,Georgia,Murray,$2.888
GA,Georgia,Newton,$2.925
GA,Georgia,Oconee,$2.903
GA,Georgia,Oglethorpe,$2.959
GA,Georgia,Peach,$2.851
GA,Georgia,Pickens,$2.907
GA,Georgia,Paulding,$2.901
GA,Georgia,Pierce,$2.907
GA,Georgia,Pike,$2.884
GA,Georgia,Pulaski,$3.015
GA,Georgia,Polk,$2.881
GA,Georgia,Putnam,$3.021
GA,Georgia,Quitman,$2.759
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.942
GA,Georgia,Richmond,$2.933
GA,Georgia,Rockdale,$2.953
GA,Georgia,Schley,$2.844
GA,Georgia,Stephens,$2.758
GA,Georgia,Seminole,$2.930
GA,Georgia,Spalding,$2.990
GA,Georgia,Screven,$2.927
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.883
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.864
GA,Georgia,Telfair,$2.920
GA,Georgia,Thomas,$2.899
GA,Georgia,Tift,$2.955
GA,Georgia,Terrell,$2.808
GA,Georgia,Toombs,$2.954
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.899
GA,Georgia,Tattnall,$3.015
GA,Georgia,Turner,$2.888
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.870
GA,Georgia,Upson,$2.902
GA,Georgia,Ware,$2.864
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.941
GA,Georgia,Washington,$2.863
GA,Georgia,Whitfield,$2.859
GA,Georgia,Wilkinson,$2.949
GA,Georgia,Walker,$2.808
GA,Georgia,Wilkes,$2.903
GA,Georgia,Walton,$2.886
GA,Georgia,Worth,$3.007
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.924
GA,Georgia,Wayne,$2.873
KS,Kansas,Allen,$2.962
KS,Kansas,Anderson,$2.781
KS,Kansas,Atchison,$2.897
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.681
KS,Kansas,Bourbon,$2.971
KS,Kansas,Brown,$2.754
KS,Kansas,Butler,$2.943
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$3.105
KS,Kansas,Cherokee,$2.808
KS,Kansas,Cheyenne,$3.014
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.932
KS,Kansas,Cloud,$2.974
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.960
KS,Kansas,Crawford,$2.891
KS,Kansas,Decatur,$2.758
KS,Kansas,Dickinson,$2.774
KS,Kansas,Doniphan,$2.790
KS,Kansas,Douglas,$2.893
KS,Kansas,Edwards,$2.816
KS,Kansas,Elk,$2.828
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$3.036
KS,Kansas,Finney,$2.672
KS,Kansas,Ford,$2.867
KS,Kansas,Franklin,$2.805
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.863
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.819
KS,Kansas,Gray,$2.822
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.929
KS,Kansas,Hamilton,$2.838
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.879
KS,Kansas,Haskell,$2.841
KS,Kansas,Hodgeman,$2.844
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.902
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.920
KS,Kansas,Kearny,$2.758
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.963
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.796
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.825
KS,Kansas,Marion,$2.940
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.782
KS,Kansas,Meade,$2.838
KS,Kansas,Miami,$2.933
KS,Kansas,Mitchell,$2.987
KS,Kansas,Montgomery,$2.944
KS,Kansas,Morris,$2.817
KS,Kansas,Morton,$2.925
KS,Kansas,Nemaha,$2.927
KS,Kansas,Neosho,$3.001
KS,Kansas,Ness,$2.835
KS,Kansas,Norton,$2.853
KS,Kansas,Osage,$2.889
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.927
KS,Kansas,Pratt,$2.934
KS,Kansas,Rawlins,$2.928
KS,Kansas,Reno,$2.616
KS,Kansas,Republic,$3.119
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.977
KS,Kansas,Rooks,$2.817
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.924
KS,Kansas,Saline,$2.925
KS,Kansas,Scott,$2.815
KS,Kansas,Sedgwick,$2.934
KS,Kansas,Seward,$2.778
KS,Kansas,Shawnee,$2.840
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.933
KS,Kansas,Smith,$2.966
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.857
KS,Kansas,Sumner,$2.928
KS,Kansas,Thomas,$2.870
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.791
KS,Kansas,Wilson,$2.953
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.909
MO,Missouri,Adair,$2.874
MO,Missouri,Andrew,$2.751
MO,Missouri,Atchison,$3.034
MO,Missouri,Audrain,$2.856
MO,Missouri,Barry,$2.766
MO,Missouri,Barton,$2.836
MO,Missouri,Bates,$2.894
MO,Missouri,Benton,$2.822
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.892
MO,Missouri,Buchanan,$2.730
MO,Missouri,Butler,$2.828
MO,Missouri,Caldwell,$2.913
MO,Missouri,Callaway,$2.896
MO,Missouri,Camden,$2.773
MO,Missouri,Cape Girardeau,$2.862
MO,Missouri,Carroll,$2.914
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.849
MO,Missouri,Cedar,$2.849
MO,Missouri,Chariton,$2.863
MO,Missouri,Christian,$2.841
MO,Missouri,Clark,$2.737
MO,Missouri,Clay,$2.894
MO,Missouri,Clinton,$2.850
MO,Missouri,Cole,$2.949
MO,Missouri,Cooper,$2.736
MO,Missouri,Crawford,$2.880
MO,Missouri,Dade,$2.768
MO,Missouri,Dallas,$2.783
MO,Missouri,Daviess,$2.885
MO,Missouri,DeKalb,$2.734
MO,Missouri,Dent,$2.930
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.795
MO,Missouri,Franklin,$2.836
MO,Missouri,Gasconade,$2.843
MO,Missouri,Gentry,$2.820
MO,Missouri,Greene,$2.718
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.845
MO,Missouri,Henry,$2.933
MO,Missouri,Hickory,$2.816
MO,Missouri,Holt,$2.974
MO,Missouri,Howard,$2.916
MO,Missouri,Howell,$2.828
MO,Missouri,Iron,$2.849
MO,Missouri,Jackson,$2.903
MO,Missouri,Jasper,$2.764
MO,Missouri,Jefferson,$2.934
MO,Missouri,Johnson,$2.788
MO,Missouri,Knox,$2.794
MO,Missouri,Laclede,$2.798
MO,Missouri,Lafayette,$2.879
MO,Missouri,Lawrence,$2.763
MO,Missouri,Lewis,$2.778
MO,Missouri,Lincoln,$2.860
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.874
MO,Missouri,Madison,$2.654
MO,Missouri,Maries,$2.884
MO,Missouri,Marion,$2.768
MO,Missouri,McDonald,$2.691
MO,Missouri,Mercer,$2.765
MO,Missouri,Miller,$2.864
MO,Missouri,Mississippi,$2.810
MO,Missouri,Moniteau,$2.901
MO,Missouri,Monroe,$2.847
MO,Missouri,Montgomery,$2.882
MO,Missouri,Morgan,$2.809
MO,Missouri,New Madrid,$2.802
MO,Missouri,Newton,$2.806
MO,Missouri,Nodaway,$2.798
MO,Missouri,Oregon,$2.872
MO,Missouri,Osage,$2.916
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.868
MO,Missouri,Perry,$2.859
MO,Missouri,Pettis,$2.824
MO,Missouri,Phelps,$2.886
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.867
MO,Missouri,Polk,$2.845
MO,Missouri,Pulaski,$2.809
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.829
MO,Missouri,Randolph,$2.971
MO,Missouri,Ray,$2.822
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.816
MO,Missouri,Saline,$2.754
MO,Missouri,Schuyler,$2.834
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.869
MO,Missouri,Shannon,$2.923
MO,Missouri,Shelby,$2.818
MO,Missouri,Saint Charles,$2.931
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.786
MO,Missouri,Saint Louis,$2.925
MO,Missouri,Saint Louis City,$2.931
MO,Missouri,Sainte Genevieve,$2.847
MO,Missouri,Stoddard,$2.861
MO,Missouri,Stone,$2.811
MO,Missouri,Sullivan,$2.832
MO,Missouri,Taney,$2.819
MO,Missouri,Texas,$2.837
MO,Missouri,Vernon,$2.784
MO,Missouri,Warren,$2.851
MO,Missouri,Washington,$2.668
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.720
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.841
SC,South Carolina,Abbeville,$2.686
SC,South Carolina,Aiken,$2.842
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.746
SC,South Carolina,Bamberg,$2.985
SC,South Carolina,Barnwell,$2.954
SC,South Carolina,Beaufort,$2.907
SC,South Carolina,Berkeley,$2.846
SC,South Carolina,Calhoun,$2.979
SC,South Carolina,Charleston,$2.903
SC,South Carolina,Cherokee,$2.820
SC,South Carolina,Chester,$2.913
SC,South Carolina,Chesterfield,$2.829
SC,South Carolina,Clarendon,$2.854
SC,South Carolina,Colleton,$2.883
SC,South Carolina,Darlington,$2.795
SC,South Carolina,Dillon,$2.811
SC,South Carolina,Dorchester,$2.845
SC,South Carolina,Edgefield,$2.842
SC,South Carolina,Fairfield,$2.975
SC,South Carolina,Florence,$2.774
SC,South Carolina,Georgetown,$2.797
SC,South Carolina,Greenville,$2.840
SC,South Carolina,Greenwood,$2.760
SC,South Carolina,Hampton,$3.005
SC,South Carolina,Horry,$2.788
SC,South Carolina,Jasper,$2.971
SC,South Carolina,Kershaw,$2.825
SC,South Carolina,Lancaster,$2.861
SC,South Carolina,Laurens,$2.828
