SC,South Carolina,Georgetown,$2.743
SC,South Carolina,Greenville,$2.768
SC,South Carolina,Greenwood,$2.700
SC,South Carolina,Hampton,$2.838
SC,South Carolina,Horry,$2.601
SC,South Carolina,Jasper,$2.824
SC,South Carolina,Kershaw,$2.698
SC,South Carolina,Lancaster,$2.751
SC,South Carolina,Laurens,$2.729
SC,South Carolina,Lee,$2.737
SC,South Carolina,Lexington,$2.719
SC,South Carolina,Marion,$2.745
SC,South Carolina,Marlboro,$2.666
SC,South Carolina,McCormick,$2.654
SC,South Carolina,Newberry,$2.695
SC,South Carolina,Oconee,$2.651
SC,South Carolina,Orangeburg,$2.764
SC,South Carolina,Pickens,$2.684
SC,South Carolina,Richland,$2.766
SC,South Carolina,Saluda,$2.747
SC,South Carolina,Spartanburg,$2.760
SC,South Carolina,Sumter,$2.793
SC,South Carolina,Union,$2.772
SC,South Carolina,Williamsburg,$2.760
SC,South Carolina,York,$2.674
MO,Missouri,Adair,$2.799
MO,Missouri,Andrew,$2.706
MO,Missouri,Atchison,$2.643
MO,Missouri,Audrain,$2.713
MO,Missouri,Barry,$2.630
MO,Missouri,Barton,$2.622
MO,Missouri,Bates,$2.807
MO,Missouri,Benton,$2.649
MO,Missouri,Bollinger,$2.709
MO,Missouri,Boone,$2.702
MO,Missouri,Buchanan,$2.771
MO,Missouri,Butler,$2.617
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.740
MO,Missouri,Camden,$2.670
MO,Missouri,Cape Girardeau,$2.714
MO,Missouri,Carroll,$2.845
MO,Missouri,Carter,$2.737
MO,Missouri,Cass,$2.755
MO,Missouri,Cedar,$2.738
MO,Missouri,Chariton,$2.789
MO,Missouri,Christian,$2.730
MO,Missouri,Clark,$2.759
MO,Missouri,Clay,$2.815
MO,Missouri,Clinton,$2.795
MO,Missouri,Cole,$2.857
MO,Missouri,Cooper,$2.674
MO,Missouri,Crawford,$2.720
MO,Missouri,Dade,$2.639
MO,Missouri,Dallas,$2.627
MO,Missouri,Daviess,$2.703
MO,Missouri,DeKalb,$2.716
MO,Missouri,Dent,$2.799
MO,Missouri,Douglas,$2.762
MO,Missouri,Dunklin,$2.661
MO,Missouri,Franklin,$2.605
MO,Missouri,Gasconade,$2.655
MO,Missouri,Gentry,$2.697
MO,Missouri,Greene,$2.693
MO,Missouri,Grundy,$2.648
MO,Missouri,Harrison,$2.683
MO,Missouri,Henry,$2.824
MO,Missouri,Hickory,$2.675
MO,Missouri,Holt,$2.729
MO,Missouri,Howard,$2.727
MO,Missouri,Howell,$2.682
MO,Missouri,Iron,$2.639
MO,Missouri,Jackson,$2.825
MO,Missouri,Jasper,$2.626
MO,Missouri,Jefferson,$2.581
MO,Missouri,Johnson,$2.750
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.637
MO,Missouri,Lafayette,$2.827
MO,Missouri,Lawrence,$2.719
MO,Missouri,Lewis,$2.724
MO,Missouri,Lincoln,$2.648
MO,Missouri,Linn,$2.823
MO,Missouri,Livingston,$2.807
MO,Missouri,Macon,$2.776
MO,Missouri,Madison,$2.546
MO,Missouri,Maries,$2.734
MO,Missouri,Marion,$2.732
MO,Missouri,McDonald,$2.670
MO,Missouri,Mercer,$2.739
MO,Missouri,Miller,$2.820
MO,Missouri,Mississippi,$2.563
MO,Missouri,Moniteau,$2.763
MO,Missouri,Monroe,$2.814
MO,Missouri,Montgomery,$2.751
MO,Missouri,Morgan,$2.669
MO,Missouri,New Madrid,$2.600
MO,Missouri,Newton,$2.715
MO,Missouri,Nodaway,$2.745
MO,Missouri,Oregon,$2.719
MO,Missouri,Osage,$2.831
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.703
MO,Missouri,Perry,$2.601
MO,Missouri,Pettis,$2.717
MO,Missouri,Phelps,$2.701
MO,Missouri,Pike,$2.762
MO,Missouri,Platte,$2.817
MO,Missouri,Polk,$2.783
MO,Missouri,Pulaski,$2.701
MO,Missouri,Putnam,$2.866
MO,Missouri,Ralls,$2.763
MO,Missouri,Randolph,$2.790
MO,Missouri,Ray,$2.758
MO,Missouri,Reynolds,$2.787
MO,Missouri,Ripley,$2.662
MO,Missouri,Saline,$2.734
MO,Missouri,Schuyler,$2.789
MO,Missouri,Scotland,$2.796
MO,Missouri,Scott,$2.655
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.789
MO,Missouri,Saint Charles,$2.564
MO,Missouri,Saint Clair,$2.872
MO,Missouri,Saint Francois,$2.631
MO,Missouri,Saint Louis,$2.651
MO,Missouri,Saint Louis City,$2.684
MO,Missouri,Sainte Genevieve,$2.642
MO,Missouri,Stoddard,$2.734
MO,Missouri,Stone,$2.607
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.742
MO,Missouri,Texas,$2.753
MO,Missouri,Vernon,$2.628
MO,Missouri,Warren,$2.574
MO,Missouri,Washington,$2.570
MO,Missouri,Wayne,$2.662
MO,Missouri,Webster,$2.773
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.718
AL,Alabama,Autauga,$2.710
AL,Alabama,Baldwin,$2.692
AL,Alabama,Barbour,$2.752
AL,Alabama,Bibb,$2.708
AL,Alabama,Blount,$2.650
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.738
AL,Alabama,Calhoun,$2.620
AL,Alabama,Chambers,$2.681
AL,Alabama,Cherokee,$2.577
AL,Alabama,Chilton,$2.675
AL,Alabama,Choctaw,$2.937
AL,Alabama,Clarke,$2.777
AL,Alabama,Clay,$2.682
AL,Alabama,Cleburne,$2.757
AL,Alabama,Coffee,$2.655
AL,Alabama,Colbert,$2.585
AL,Alabama,Conecuh,$2.888
AL,Alabama,Coosa,$2.782
AL,Alabama,Covington,$2.711
AL,Alabama,Crenshaw,$2.837
AL,Alabama,Cullman,$2.595
AL,Alabama,Dale,$2.703
AL,Alabama,Dallas,$2.826
AL,Alabama,De Kalb,$2.635
AL,Alabama,Elmore,$2.686
AL,Alabama,Escambia,$2.724
AL,Alabama,Etowah,$2.601
AL,Alabama,Fayette,$2.915
AL,Alabama,Franklin,$2.583
AL,Alabama,Geneva,$2.735
AL,Alabama,Greene,$2.998
AL,Alabama,Hale,$2.680
AL,Alabama,Henry,$2.619
AL,Alabama,Houston,$2.658
AL,Alabama,Jackson,$2.658
AL,Alabama,Jefferson,$2.699
AL,Alabama,Lamar,$2.911
AL,Alabama,Lauderdale,$2.614
AL,Alabama,Lawrence,$2.591
AL,Alabama,Lee,$2.709
AL,Alabama,Limestone,$2.648
AL,Alabama,Lowndes,$2.779
AL,Alabama,Macon,$2.791
AL,Alabama,Madison,$2.615
AL,Alabama,Marengo,$2.793
AL,Alabama,Marion,$2.907
AL,Alabama,Marshall,$2.569
AL,Alabama,Mobile,$2.651
AL,Alabama,Monroe,$2.730
AL,Alabama,Montgomery,$2.713
AL,Alabama,Morgan,$2.558
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.717
AL,Alabama,Pike,$2.761
AL,Alabama,Randolph,$2.768
AL,Alabama,Russell,$2.740
AL,Alabama,Shelby,$2.671
AL,Alabama,Saint Clair,$2.648
AL,Alabama,Sumter,$2.944
AL,Alabama,Talladega,$2.643
AL,Alabama,Tallapoosa,$2.728
AL,Alabama,Tuscaloosa,$2.678
AL,Alabama,Walker,$2.662
AL,Alabama,Washington,$2.861
AL,Alabama,Wilcox,$2.881
AL,Alabama,Winston,$2.705
AR,Arkansas,Arkansas,$2.632
AR,Arkansas,Ashley,$2.779
AR,Arkansas,Baxter,$2.760
AR,Arkansas,Benton,$2.734
AR,Arkansas,Boone,$2.789
AR,Arkansas,Bradley,$2.779
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.803
AR,Arkansas,Chicot,$2.610
AR,Arkansas,Clark,$2.636
AR,Arkansas,Clay,$2.659
AR,Arkansas,Cleburne,$2.661
AR,Arkansas,Cleveland,$2.924
AR,Arkansas,Columbia,$2.827
AR,Arkansas,Conway,$2.555
AR,Arkansas,Craighead,$2.620
AR,Arkansas,Crawford,$2.637
AR,Arkansas,Crittenden,$2.651
AR,Arkansas,Cross,$2.676
AR,Arkansas,Dallas,$2.729
AR,Arkansas,Desha,$2.839
AR,Arkansas,Drew,$2.623
AR,Arkansas,Faulkner,$2.587
AR,Arkansas,Franklin,$2.685
AR,Arkansas,Fulton,$2.695
AR,Arkansas,Garland,$2.547
AR,Arkansas,Grant,$2.602
AR,Arkansas,Greene,$2.653
AR,Arkansas,Hempstead,$2.810
AR,Arkansas,Hot Spring,$2.534
AR,Arkansas,Howard,$2.765
AR,Arkansas,Independence,$2.685
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.730
AR,Arkansas,Jefferson,$2.621
AR,Arkansas,Johnson,$2.660
AR,Arkansas,Lafayette,$2.929
AR,Arkansas,Lawrence,$2.663
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.706
AR,Arkansas,Logan,$2.781
AR,Arkansas,Lonoke,$2.548
AR,Arkansas,Madison,$2.732
AR,Arkansas,Marion,$2.759
AR,Arkansas,Miller,$2.693
AR,Arkansas,Mississippi,$2.714
AR,Arkansas,Monroe,$2.615
AR,Arkansas,Montgomery,$2.649
AR,Arkansas,Nevada,$2.596
AR,Arkansas,Newton,$2.847
AR,Arkansas,Ouachita,$2.769
AR,Arkansas,Perry,$2.674
AR,Arkansas,Phillips,$2.690
AR,Arkansas,Pike,$2.656
AR,Arkansas,Poinsett,$2.735
AR,Arkansas,Polk,$2.734
AR,Arkansas,Pope,$2.760
AR,Arkansas,Prairie,$2.630
AR,Arkansas,Pulaski,$2.659
AR,Arkansas,Randolph,$2.588
AR,Arkansas,Saline,$2.620
AR,Arkansas,Scott,$2.716
AR,Arkansas,Searcy,$2.591
AR,Arkansas,Sebastian,$2.651
AR,Arkansas,Sevier,$2.657
AR,Arkansas,Sharp,$2.673
AR,Arkansas,Saint Francis,$2.652
AR,Arkansas,Stone,$2.647
AR,Arkansas,Union,$2.776
AR,Arkansas,Van Buren,$2.733
AR,Arkansas,Washington,$2.750
AR,Arkansas,White,$2.600
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.695
TX,Texas,Anderson,$2.561
TX,Texas,Andrews,$2.613
TX,Texas,Angelina,$2.622
TX,Texas,Aransas,$2.380
TX,Texas,Archer,$2.652
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.705
TX,Texas,Austin,$2.589
TX,Texas,Bailey,$2.711
TX,Texas,Bandera,$2.742
TX,Texas,Bastrop,$2.704
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.566
TX,Texas,Bell,$2.646
TX,Texas,Bexar,$2.766
TX,Texas,Blanco,$2.667
TX,Texas,Borden,
TX,Texas,Bosque,$2.746
TX,Texas,Bowie,$2.604
TX,Texas,Brazoria,$2.527
TX,Texas,Brazos,$2.624
TX,Texas,Brewster,$3.267
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.449
TX,Texas,Brown,$2.719
TX,Texas,Burleson,$2.588
TX,Texas,Burnet,$2.614
TX,Texas,Caldwell,$2.673
TX,Texas,Calhoun,$2.655
TX,Texas,Callahan,$2.737
TX,Texas,Cameron,$2.435
TX,Texas,Camp,$2.518
TX,Texas,Carson,$2.633
TX,Texas,Cass,$2.630
TX,Texas,Castro,$2.674
TX,Texas,Chambers,$2.632
TX,Texas,Cherokee,$2.636
TX,Texas,Childress,$2.534
TX,Texas,Clay,$2.689
TX,Texas,Cochran,$2.752
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.738
TX,Texas,Collin,$2.620
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.599
TX,Texas,Comal,$2.764
TX,Texas,Comanche,$2.777
TX,Texas,Concho,$2.764
TX,Texas,Cooke,$2.690
TX,Texas,Coryell,$2.680
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.687
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$2.948
TX,Texas,Dallam,$2.664
TX,Texas,Dallas,$2.659
TX,Texas,Dawson,$2.638
TX,Texas,Deaf Smith,$2.484
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.637
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.550
TX,Texas,Donley,$2.609
TX,Texas,Duval,$2.721
TX,Texas,Eastland,$2.760
TX,Texas,Ector,$2.500
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.776
TX,Texas,Ellis,$2.672
TX,Texas,Erath,$2.767
TX,Texas,Falls,$2.658
TX,Texas,Fannin,$2.666
TX,Texas,Fayette,$2.653
TX,Texas,Fisher,$2.779
TX,Texas,Floyd,$2.607
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.528
TX,Texas,Franklin,$2.662
TX,Texas,Freestone,$2.646
TX,Texas,Frio,$2.655
TX,Texas,Gaines,$2.630
TX,Texas,Galveston,$2.579
TX,Texas,Garza,$2.462
TX,Texas,Gillespie,$2.813
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.612
TX,Texas,Gonzales,$2.739
TX,Texas,Gray,$2.544
TX,Texas,Grayson,$2.606
TX,Texas,Gregg,$2.581
TX,Texas,Grimes,$2.696
TX,Texas,Guadalupe,$2.747
TX,Texas,Hale,$2.515
TX,Texas,Hall,$2.654
TX,Texas,Hamilton,$2.802
TX,Texas,Hansford,$2.602
TX,Texas,Hardeman,$2.757
TX,Texas,Hardin,$2.559
TX,Texas,Harris,$2.564
TX,Texas,Harrison,$2.669
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.775
TX,Texas,Hays,$2.770
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.635
TX,Texas,Hidalgo,$2.407
TX,Texas,Hill,$2.629
TX,Texas,Hockley,$2.408
TX,Texas,Hood,$2.686
TX,Texas,Hopkins,$2.657
TX,Texas,Houston,$2.705
TX,Texas,Howard,$2.617
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.605
TX,Texas,Hutchinson,$2.557
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.791
TX,Texas,Jackson,$2.689
TX,Texas,Jasper,$2.612
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.578
TX,Texas,Jim Hogg,$2.499
TX,Texas,Jim Wells,$2.442
TX,Texas,Johnson,$2.648
TX,Texas,Jones,$2.752
TX,Texas,Karnes,$2.511
TX,Texas,Kaufman,$2.628
TX,Texas,Kendall,$2.812
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.747
TX,Texas,Kimble,$2.606
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.447
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.639
TX,Texas,Lamar,$2.608
TX,Texas,Lamb,$2.521
TX,Texas,Lampasas,$2.580
TX,Texas,Lavaca,$2.720
TX,Texas,Lee,$2.619
TX,Texas,Leon,$2.691
TX,Texas,Liberty,$2.616
TX,Texas,Limestone,$2.636
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.622
TX,Texas,Llano,$2.628
TX,Texas,Loving,$2.859
TX,Texas,Lubbock,$2.430
TX,Texas,Lynn,$2.672
TX,Texas,Madison,$2.714
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.869
TX,Texas,Mason,$2.799
TX,Texas,Matagorda,$2.594
TX,Texas,Maverick,$2.608
TX,Texas,McCulloch,$2.776
TX,Texas,McLennan,$2.737
TX,Texas,McMullen,$2.539
TX,Texas,Medina,$2.644
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.515
TX,Texas,Milam,$2.566
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.772
TX,Texas,Montague,$2.677
TX,Texas,Montgomery,$2.554
TX,Texas,Moore,$2.570
TX,Texas,Morris,$2.693
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.595
TX,Texas,Navarro,$2.735
TX,Texas,Newton,$2.696
TX,Texas,Nolan,$2.631
TX,Texas,Nueces,$2.471
TX,Texas,Ochiltree,$2.586
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.502
TX,Texas,Palo Pinto,$2.685
TX,Texas,Panola,$2.510
TX,Texas,Parker,$2.667
TX,Texas,Parmer,$2.627
TX,Texas,Pecos,$2.728
TX,Texas,Polk,$2.630
TX,Texas,Potter,$2.584
TX,Texas,Presidio,$3.242
TX,Texas,Rains,$2.536
TX,Texas,Randall,$2.581
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.782
TX,Texas,Red River,$2.706
TX,Texas,Reeves,$2.891
TX,Texas,Refugio,$2.616
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.663
TX,Texas,Rockwall,$2.649
TX,Texas,Runnels,$2.705
TX,Texas,Rusk,$2.635
TX,Texas,Sabine,$2.692
TX,Texas,San Augustine,$2.687
TX,Texas,San Jacinto,$2.564
TX,Texas,San Patricio,$2.489
TX,Texas,San Saba,$2.923
TX,Texas,Schleicher,$2.654
TX,Texas,Scurry,$2.658
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.653
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.530
TX,Texas,Somervell,$2.595
TX,Texas,Starr,$2.484
TX,Texas,Stephens,$2.677
TX,Texas,Sterling,$2.589
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.632
TX,Texas,Tarrant,$2.653
TX,Texas,Taylor,$2.721
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.693
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.669
TX,Texas,Tom Green,$2.517
TX,Texas,Travis,$2.762
TX,Texas,Trinity,$2.570
TX,Texas,Tyler,$2.580
TX,Texas,Upshur,$2.579
TX,Texas,Upton,$2.965
TX,Texas,Uvalde,$2.772
TX,Texas,Val Verde,$2.534
TX,Texas,Van Zandt,$2.612
TX,Texas,Victoria,$2.563
TX,Texas,Walker,$2.581
TX,Texas,Waller,$2.643
TX,Texas,Ward,$2.608
TX,Texas,Washington,$2.602
TX,Texas,Webb,$2.475
TX,Texas,Wharton,$2.618
TX,Texas,Wheeler,$2.666
TX,Texas,Wichita,$2.551
TX,Texas,Wilbarger,$2.515
TX,Texas,Willacy,$2.364
TX,Texas,Williamson,$2.749
TX,Texas,Wilson,$2.689
TX,Texas,Winkler,$2.857
TX,Texas,Wise,$2.632
TX,Texas,Wood,$2.584
TX,Texas,Yoakum,$2.813
TX,Texas,Young,$2.714
TX,Texas,Zapata,$2.803
TX,Texas,Zavala,$2.712
LA,Louisiana,Acadia,$2.680
LA,Louisiana,Allen,$2.808
LA,Louisiana,Ascension,$2.598
LA,Louisiana,Assumption,$2.808
LA,Louisiana,Avoyelles,$2.635
LA,Louisiana,Beauregard,$2.612
LA,Louisiana,Bienville,$2.710
LA,Louisiana,Bossier,$2.487
LA,Louisiana,Caddo,$2.580
LA,Louisiana,Calcasieu,$2.686
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.715
LA,Louisiana,Concordia,$2.531
LA,Louisiana,De Soto,$2.670
LA,Louisiana,East Baton Rouge,$2.575
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.793
LA,Louisiana,Evangeline,$2.646
LA,Louisiana,Franklin,$2.588
LA,Louisiana,Grant,$2.699
LA,Louisiana,Iberia,$2.617
LA,Louisiana,Iberville,$2.756
LA,Louisiana,Jackson,$2.715
LA,Louisiana,Jefferson,$2.581
LA,Louisiana,Jefferson Davis,$2.718
LA,Louisiana,La Salle,$2.790
LA,Louisiana,Lafayette,$2.625
LA,Louisiana,Lafourche,$2.725
LA,Louisiana,Lincoln,$2.609
LA,Louisiana,Livingston,$2.571
LA,Louisiana,Madison,$2.589
LA,Louisiana,Morehouse,$2.543
LA,Louisiana,Natchitoches,$2.580
LA,Louisiana,Orleans,$2.590
LA,Louisiana,Ouachita,$2.549
LA,Louisiana,Plaquemines,$2.934
LA,Louisiana,Pointe Coupee,$2.650
LA,Louisiana,Rapides,$2.544
LA,Louisiana,Red River,$2.678
LA,Louisiana,Richland,$2.652
LA,Louisiana,Sabine,$2.657
LA,Louisiana,Saint Bernard,$2.472
LA,Louisiana,Saint Charles,$2.637
LA,Louisiana,Saint Helena,$2.574
LA,Louisiana,Saint James,$2.771
LA,Louisiana,St John the Baptist,$2.665
LA,Louisiana,Saint Landry,$2.602
LA,Louisiana,Saint Martin,$2.560
LA,Louisiana,Saint Mary,$2.707
LA,Louisiana,Saint Tammany,$2.593
LA,Louisiana,Tangipahoa,$2.619
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.627
LA,Louisiana,Union,$2.693
LA,Louisiana,Vermilion,$2.677
LA,Louisiana,Vernon,$2.703
LA,Louisiana,Washington,$2.639
LA,Louisiana,Webster,$2.700
LA,Louisiana,West Baton Rouge,$2.547
LA,Louisiana,West Carroll,$2.754
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.701
TN,Tennessee,Anderson,$2.477
TN,Tennessee,Bedford,$2.477
TN,Tennessee,Benton,$2.668
TN,Tennessee,Bledsoe,$2.731
TN,Tennessee,Blount,$2.541
TN,Tennessee,Bradley,$2.527
TN,Tennessee,Campbell,$2.576
TN,Tennessee,Cannon,$2.705
TN,Tennessee,Carroll,$2.667
TN,Tennessee,Carter,$2.530
TN,Tennessee,Cheatham,$2.678
TN,Tennessee,Chester,$2.709
TN,Tennessee,Claiborne,$2.605
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.552
TN,Tennessee,Coffee,$2.481
TN,Tennessee,Crockett,$2.799
TN,Tennessee,Cumberland,$2.491
TN,Tennessee,Davidson,$2.685
TN,Tennessee,Decatur,$2.687
TN,Tennessee,DeKalb,$2.662
TN,Tennessee,Dickson,$2.521
TN,Tennessee,Dyer,$2.562
TN,Tennessee,Fayette,$2.684
TN,Tennessee,Fentress,$2.604
TN,Tennessee,Franklin,$2.569
TN,Tennessee,Gibson,$2.687
TN,Tennessee,Giles,$2.685
TN,Tennessee,Grainger,$2.696
TN,Tennessee,Greene,$2.463
TN,Tennessee,Grundy,$2.661
TN,Tennessee,Hamblen,$2.595
TN,Tennessee,Hamilton,$2.494
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.612
TN,Tennessee,Hardin,$2.587
TN,Tennessee,Hawkins,$2.500
TN,Tennessee,Haywood,$2.818
TN,Tennessee,Henderson,$2.613
TN,Tennessee,Henry,$2.448
TN,Tennessee,Hickman,$2.568
TN,Tennessee,Houston,$2.816
TN,Tennessee,Humphreys,$2.531
TN,Tennessee,Jackson,$2.511
TN,Tennessee,Jefferson,$2.601
TN,Tennessee,Johnson,$2.649
TN,Tennessee,Knox,$2.581
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.761
TN,Tennessee,Lawrence,$2.567
TN,Tennessee,Lewis,$2.631
TN,Tennessee,Lincoln,$2.538
TN,Tennessee,Loudon,$2.612
TN,Tennessee,Macon,$2.659
TN,Tennessee,Madison,$2.637
TN,Tennessee,Marion,$2.600
TN,Tennessee,Marshall,$2.574
TN,Tennessee,Maury,$2.550
TN,Tennessee,McMinn,$2.538
TN,Tennessee,McNairy,$2.656
TN,Tennessee,Meigs,$2.649
TN,Tennessee,Monroe,$2.581
TN,Tennessee,Montgomery,$2.534
TN,Tennessee,Moore,$2.484
TN,Tennessee,Morgan,$2.764
TN,Tennessee,Obion,$2.710
TN,Tennessee,Overton,$2.787
TN,Tennessee,Perry,$2.668
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.640
TN,Tennessee,Putnam,$2.594
TN,Tennessee,Rhea,$2.573
TN,Tennessee,Roane,$2.621
TN,Tennessee,Robertson,$2.555
TN,Tennessee,Rutherford,$2.517
TN,Tennessee,Scott,$2.614
TN,Tennessee,Sequatchie,$2.624
TN,Tennessee,Sevier,$2.631
TN,Tennessee,Shelby,$2.638
TN,Tennessee,Smith,$2.685
TN,Tennessee,Stewart,$2.629
TN,Tennessee,Sullivan,$2.603
TN,Tennessee,Sumner,$2.538
TN,Tennessee,Tipton,$2.657
TN,Tennessee,Trousdale,$2.761
TN,Tennessee,Unicoi,$2.519
TN,Tennessee,Union,$2.525
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.704
TN,Tennessee,Washington,$2.678
TN,Tennessee,Wayne,$2.616
TN,Tennessee,Weakley,$2.635
TN,Tennessee,White,$2.519
TN,Tennessee,Williamson,$3.032
TN,Tennessee,Wilson,$2.539
OK,Oklahoma,Adair,$2.520
OK,Oklahoma,Alfalfa,$2.800
OK,Oklahoma,Atoka,$2.574
OK,Oklahoma,Beaver,$2.791
OK,Oklahoma,Beckham,$2.685
OK,Oklahoma,Blaine,$2.700
OK,Oklahoma,Bryan,$2.482
OK,Oklahoma,Caddo,$2.681
OK,Oklahoma,Canadian,$2.556
OK,Oklahoma,Carter,$2.519
OK,Oklahoma,Cherokee,$2.616
OK,Oklahoma,Choctaw,$2.624
OK,Oklahoma,Cimarron,$2.844
OK,Oklahoma,Cleveland,$2.576
OK,Oklahoma,Coal,$3.069
OK,Oklahoma,Comanche,$2.449
OK,Oklahoma,Cotton,$2.546
OK,Oklahoma,Craig,$2.589
OK,Oklahoma,Creek,$2.602
OK,Oklahoma,Custer,$2.675
OK,Oklahoma,Delaware,$2.602
OK,Oklahoma,Dewey,$2.815
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.551
OK,Oklahoma,Garvin,$2.600
OK,Oklahoma,Grady,$2.603
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.706
OK,Oklahoma,Haskell,$2.728
OK,Oklahoma,Hughes,$2.840
OK,Oklahoma,Jackson,$2.442
OK,Oklahoma,Jefferson,$2.752
OK,Oklahoma,Johnston,$2.670
OK,Oklahoma,Kay,$2.546
OK,Oklahoma,Kingfisher,$2.679
OK,Oklahoma,Kiowa,$2.732
OK,Oklahoma,Latimer,$2.666
OK,Oklahoma,Le Flore,$2.626
OK,Oklahoma,Lincoln,$2.763
OK,Oklahoma,Logan,$2.831
OK,Oklahoma,Love,$2.679
OK,Oklahoma,Major,$2.609
OK,Oklahoma,Marshall,$2.694
OK,Oklahoma,Mayes,$2.565
OK,Oklahoma,McClain,$2.721
OK,Oklahoma,McCurtain,$2.711
OK,Oklahoma,McIntosh,$2.593
OK,Oklahoma,Murray,$2.636
OK,Oklahoma,Muskogee,$2.542
OK,Oklahoma,Noble,$2.398
OK,Oklahoma,Nowata,$2.605
OK,Oklahoma,Okfuskee,$2.613
OK,Oklahoma,Oklahoma,$2.563
OK,Oklahoma,Okmulgee,$2.588
OK,Oklahoma,Osage,$2.672
OK,Oklahoma,Ottawa,$2.541
OK,Oklahoma,Pawnee,$2.623
OK,Oklahoma,Payne,$2.618
OK,Oklahoma,Pittsburg,$2.514
OK,Oklahoma,Pontotoc,$2.551
OK,Oklahoma,Pottawatomie,$2.518
OK,Oklahoma,Pushmataha,$2.719
OK,Oklahoma,Roger Mills,$2.923
OK,Oklahoma,Rogers,$2.608
OK,Oklahoma,Seminole,$2.531
OK,Oklahoma,Sequoyah,$2.553
OK,Oklahoma,Stephens,$2.628
OK,Oklahoma,Texas,$2.627
OK,Oklahoma,Tillman,$2.617
OK,Oklahoma,Tulsa,$2.601
