IA,Iowa,Hamilton,$3.178
IA,Iowa,Hancock,$3.098
IA,Iowa,Hardin,$3.173
IA,Iowa,Harrison,$2.820
IA,Iowa,Henry,$2.898
IA,Iowa,Howard,$3.059
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.927
IA,Iowa,Iowa,$3.077
IA,Iowa,Jackson,$3.070
IA,Iowa,Jasper,$2.946
IA,Iowa,Jefferson,$2.914
IA,Iowa,Johnson,$3.112
IA,Iowa,Jones,$3.060
IA,Iowa,Keokuk,$2.872
IA,Iowa,Kossuth,$2.866
IA,Iowa,Lee,$3.004
IA,Iowa,Linn,$3.081
IA,Iowa,Louisa,$3.071
IA,Iowa,Lucas,$2.879
IA,Iowa,Lyon,$3.062
IA,Iowa,Madison,$2.856
IA,Iowa,Mahaska,$2.841
IA,Iowa,Marion,$2.865
IA,Iowa,Marshall,$3.218
IA,Iowa,Mills,$2.846
IA,Iowa,Mitchell,$3.198
IA,Iowa,Monona,$2.859
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$3.040
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.756
IA,Iowa,Palo Alto,$2.949
IA,Iowa,Plymouth,$3.011
IA,Iowa,Pocahontas,$2.961
IA,Iowa,Polk,$2.759
IA,Iowa,Pottawattamie,$2.832
IA,Iowa,Poweshiek,$3.160
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.909
IA,Iowa,Scott,$2.937
IA,Iowa,Shelby,$2.942
IA,Iowa,Sioux,$2.949
IA,Iowa,Story,$3.152
IA,Iowa,Tama,$3.085
IA,Iowa,Taylor,$2.839
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.952
IA,Iowa,Wapello,$2.842
IA,Iowa,Warren,$2.834
IA,Iowa,Washington,$2.971
IA,Iowa,Wayne,$2.932
IA,Iowa,Webster,$2.978
IA,Iowa,Winnebago,$3.098
IA,Iowa,Winneshiek,$3.084
IA,Iowa,Woodbury,$2.911
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.952
NE,Nebraska,Adams,$2.985
NE,Nebraska,Antelope,$2.943
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.879
NE,Nebraska,Box Butte,$3.054
NE,Nebraska,Boyd,$2.928
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.001
NE,Nebraska,Burt,
NE,Nebraska,Butler,$2.967
NE,Nebraska,Cass,$2.888
NE,Nebraska,Cedar,$2.941
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$2.965
NE,Nebraska,Cheyenne,$3.282
NE,Nebraska,Clay,$3.021
NE,Nebraska,Colfax,$2.845
NE,Nebraska,Cuming,$2.892
NE,Nebraska,Custer,$3.542
NE,Nebraska,Dakota,$2.989
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.093
NE,Nebraska,Deuel,$3.028
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.836
NE,Nebraska,Douglas,$2.776
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.108
NE,Nebraska,Gage,$2.826
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.928
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$3.149
NE,Nebraska,Hall,$2.989
NE,Nebraska,Hamilton,$2.898
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.918
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.962
NE,Nebraska,Jefferson,$3.149
NE,Nebraska,Johnson,$2.948
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$3.057
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.166
NE,Nebraska,Knox,$2.943
NE,Nebraska,Lancaster,$2.961
NE,Nebraska,Lincoln,$3.191
NE,Nebraska,Logan,
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$2.849
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.103
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.798
NE,Nebraska,Otoe,$3.030
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$2.953
NE,Nebraska,Pierce,$2.914
NE,Nebraska,Platte,$2.850
NE,Nebraska,Polk,$2.879
NE,Nebraska,Red Willow,$3.111
NE,Nebraska,Richardson,$2.923
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.920
NE,Nebraska,Sarpy,$2.811
NE,Nebraska,Saunders,$3.016
NE,Nebraska,Scotts Bluff,$3.039
NE,Nebraska,Seward,$3.020
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$2.709
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.895
NE,Nebraska,Wayne,$2.965
NE,Nebraska,Webster,$2.979
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.841
GA,Georgia,Appling,$2.866
GA,Georgia,Atkinson,$2.908
GA,Georgia,Bacon,$2.872
GA,Georgia,Bibb,$2.901
GA,Georgia,Bulloch,$2.911
GA,Georgia,Baldwin,$2.919
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.763
GA,Georgia,Berrien,$2.896
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.982
GA,Georgia,Banks,$2.956
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$2.940
GA,Georgia,Butts,$2.935
GA,Georgia,Bartow,$2.904
GA,Georgia,Burke,$2.901
GA,Georgia,Barrow,$2.870
GA,Georgia,Chatham,$3.002
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.198
GA,Georgia,Cherokee,$2.881
GA,Georgia,Coffee,$2.894
GA,Georgia,Chattooga,$2.782
GA,Georgia,Charlton,$2.953
GA,Georgia,Clinch,$2.838
GA,Georgia,Clarke,$2.948
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.931
GA,Georgia,Candler,$2.941
GA,Georgia,Cook,$2.923
GA,Georgia,Crisp,$2.766
GA,Georgia,Colquitt,$2.880
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.806
GA,Georgia,Clayton,$2.924
GA,Georgia,Columbia,$2.784
GA,Georgia,Coweta,$2.918
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.755
GA,Georgia,Decatur,$2.871
GA,Georgia,Douglas,$2.925
GA,Georgia,DeKalb,$2.946
GA,Georgia,Dooly,$2.905
GA,Georgia,Dodge,$2.893
GA,Georgia,Dougherty,$2.827
GA,Georgia,Dawson,$2.921
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.958
GA,Georgia,Elbert,$2.745
GA,Georgia,Emanuel,$3.045
GA,Georgia,Evans,$2.800
GA,Georgia,Fannin,$2.918
GA,Georgia,Floyd,$2.814
GA,Georgia,Forsyth,$2.982
GA,Georgia,Franklin,$2.959
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$2.988
GA,Georgia,Greene,$3.002
GA,Georgia,Gilmer,$2.869
GA,Georgia,Glascock,$2.809
GA,Georgia,Gordon,$2.868
GA,Georgia,Grady,$2.877
GA,Georgia,Gwinnett,$2.889
GA,Georgia,Glynn,$2.942
GA,Georgia,Habersham,$2.826
GA,Georgia,Heard,$2.972
GA,Georgia,Harris,$2.954
GA,Georgia,Hall,$2.908
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.838
GA,Georgia,Haralson,$2.804
GA,Georgia,Hart,$2.775
GA,Georgia,Henry,$2.868
GA,Georgia,Irwin,$3.136
GA,Georgia,Jackson,$2.905
GA,Georgia,Jeff Davis,$2.891
GA,Georgia,Jefferson,$2.870
GA,Georgia,Jenkins,$2.895
GA,Georgia,Jones,$2.915
GA,Georgia,Johnson,$2.874
GA,Georgia,Jasper,$3.005
GA,Georgia,Lamar,$2.921
GA,Georgia,Lincoln,$2.928
GA,Georgia,Lee,$2.850
GA,Georgia,Liberty,$2.982
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.948
GA,Georgia,Lumpkin,$2.919
GA,Georgia,Laurens,$2.873
GA,Georgia,Lowndes,$2.922
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.886
GA,Georgia,Madison,$2.926
GA,Georgia,Meriwether,$2.974
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.975
GA,Georgia,Miller,$2.966
GA,Georgia,Morgan,$2.803
GA,Georgia,Monroe,$3.053
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.836
GA,Georgia,Mitchell,$3.056
GA,Georgia,Murray,$2.795
GA,Georgia,Newton,$2.918
GA,Georgia,Oconee,$2.960
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.826
GA,Georgia,Pickens,$2.886
GA,Georgia,Paulding,$2.894
GA,Georgia,Pierce,$2.864
GA,Georgia,Pike,$2.927
GA,Georgia,Pulaski,$3.008
GA,Georgia,Polk,$2.851
GA,Georgia,Putnam,$2.994
GA,Georgia,Quitman,$2.862
GA,Georgia,Randolph,$2.858
GA,Georgia,Rabun,$2.951
GA,Georgia,Richmond,$2.867
GA,Georgia,Rockdale,$2.916
GA,Georgia,Schley,$2.758
GA,Georgia,Stephens,$2.831
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.007
GA,Georgia,Screven,$2.921
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.764
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.065
GA,Georgia,Treutlen,$2.985
GA,Georgia,Telfair,$2.932
GA,Georgia,Thomas,$2.896
GA,Georgia,Tift,$2.932
GA,Georgia,Terrell,$2.798
GA,Georgia,Toombs,$2.879
GA,Georgia,Towns,$2.843
GA,Georgia,Troup,$2.888
GA,Georgia,Tattnall,$2.932
GA,Georgia,Turner,$2.922
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.973
GA,Georgia,Union,$2.902
GA,Georgia,Upson,$2.894
GA,Georgia,Ware,$2.744
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.905
GA,Georgia,Whitfield,$2.820
GA,Georgia,Wilkinson,$2.927
GA,Georgia,Walker,$2.828
GA,Georgia,Wilkes,$2.925
GA,Georgia,Walton,$2.915
GA,Georgia,Worth,$3.004
GA,Georgia,Warren,$2.968
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.938
GA,Georgia,Wayne,$2.908
NH,New Hampshire,Belknap,$2.858
NH,New Hampshire,Carroll,$2.956
NH,New Hampshire,Cheshire,$2.907
NH,New Hampshire,Coos,$3.007
NH,New Hampshire,Grafton,$2.991
NH,New Hampshire,Hillsborough,$2.918
NH,New Hampshire,Merrimack,$2.877
NH,New Hampshire,Rockingham,$2.876
NH,New Hampshire,Strafford,$2.893
NH,New Hampshire,Sullivan,$2.901
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.999
ND,North Dakota,Benson,$2.903
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.992
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.868
ND,North Dakota,Cass,$2.887
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.992
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.965
ND,North Dakota,Eddy,$2.928
ND,North Dakota,Emmons,$2.909
ND,North Dakota,Foster,$2.889
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.831
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$2.849
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.953
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.105
ND,North Dakota,McLean,$2.883
ND,North Dakota,Mercer,$2.887
ND,North Dakota,Morton,$2.943
ND,North Dakota,Mountrail,$2.917
ND,North Dakota,Nelson,$2.888
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.886
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.908
ND,North Dakota,Ransom,$2.778
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.834
ND,North Dakota,Rolette,$2.932
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.969
ND,North Dakota,Steele,$2.948
ND,North Dakota,Stutsman,$2.838
ND,North Dakota,Towner,$2.899
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.915
ND,North Dakota,Ward,$2.888
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.901
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.704
KS,Kansas,Atchison,$2.880
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.523
KS,Kansas,Bourbon,$2.899
KS,Kansas,Brown,$2.737
KS,Kansas,Butler,$2.938
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.801
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.966
KS,Kansas,Cloud,$2.799
KS,Kansas,Coffey,$2.912
KS,Kansas,Comanche,
KS,Kansas,Cowley,$3.000
KS,Kansas,Crawford,$2.809
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$3.000
KS,Kansas,Doniphan,$2.738
KS,Kansas,Douglas,$2.993
KS,Kansas,Edwards,$2.795
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.936
KS,Kansas,Ellsworth,$2.895
KS,Kansas,Finney,$2.678
KS,Kansas,Ford,$2.686
KS,Kansas,Franklin,$2.819
KS,Kansas,Geary,$2.753
KS,Kansas,Gove,$2.924
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.818
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.862
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.970
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.778
KS,Kansas,Jackson,$2.905
KS,Kansas,Jefferson,$2.973
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.959
KS,Kansas,Kearny,$2.804
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.808
KS,Kansas,Labette,$2.814
KS,Kansas,Lane,$2.849
KS,Kansas,Leavenworth,$2.906
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.924
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.760
KS,Kansas,Marion,$2.951
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.860
KS,Kansas,Meade,$2.814
KS,Kansas,Miami,$2.980
KS,Kansas,Mitchell,$2.858
KS,Kansas,Montgomery,$2.913
KS,Kansas,Morris,$2.679
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.867
KS,Kansas,Neosho,$2.907
KS,Kansas,Ness,$2.838
KS,Kansas,Norton,$2.798
KS,Kansas,Osage,$2.926
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.945
KS,Kansas,Pottawatomie,$2.999
KS,Kansas,Pratt,$2.979
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.614
KS,Kansas,Republic,$2.829
KS,Kansas,Rice,$2.778
KS,Kansas,Riley,$2.977
KS,Kansas,Rooks,$2.765
KS,Kansas,Rush,$2.894
KS,Kansas,Russell,$2.949
KS,Kansas,Saline,$2.875
KS,Kansas,Scott,$2.875
KS,Kansas,Sedgwick,$2.962
KS,Kansas,Seward,$2.861
KS,Kansas,Shawnee,$2.947
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.979
KS,Kansas,Smith,$2.835
KS,Kansas,Stafford,$2.832
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.948
KS,Kansas,Thomas,$2.767
KS,Kansas,Trego,$2.891
KS,Kansas,Wabaunsee,$2.875
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.854
KS,Kansas,Wichita,$2.785
KS,Kansas,Wilson,$2.922
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.937
NM,New Mexico,Bernalillo,$2.818
NM,New Mexico,Catron,$3.314
NM,New Mexico,Chaves,$2.718
NM,New Mexico,Cibola,$2.899
NM,New Mexico,Colfax,$3.091
NM,New Mexico,Curry,$2.921
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.859
NM,New Mexico,Eddy,$3.084
NM,New Mexico,Grant,$2.945
NM,New Mexico,Guadalupe,$2.818
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.078
NM,New Mexico,Lea,$2.919
NM,New Mexico,Lincoln,$2.989
NM,New Mexico,Los Alamos,$2.825
NM,New Mexico,Luna,$3.000
NM,New Mexico,McKinley,$2.989
NM,New Mexico,Mora,$2.899
NM,New Mexico,Otero,$2.650
NM,New Mexico,Quay,$2.989
NM,New Mexico,Rio Arriba,$2.754
NM,New Mexico,Roosevelt,$2.943
NM,New Mexico,San Juan,$3.029
NM,New Mexico,San Miguel,$2.879
NM,New Mexico,Sandoval,$2.757
NM,New Mexico,Santa Fe,$2.810
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$2.932
NM,New Mexico,Taos,$2.798
NM,New Mexico,Torrance,$3.003
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.647
MO,Missouri,Adair,$2.855
MO,Missouri,Andrew,$2.851
MO,Missouri,Atchison,$2.903
MO,Missouri,Audrain,$2.823
MO,Missouri,Barry,$2.765
MO,Missouri,Barton,$2.769
MO,Missouri,Bates,$2.879
MO,Missouri,Benton,$2.743
MO,Missouri,Bollinger,$2.758
MO,Missouri,Boone,$2.982
MO,Missouri,Buchanan,$2.790
MO,Missouri,Butler,$2.873
MO,Missouri,Caldwell,$2.901
MO,Missouri,Callaway,$2.955
MO,Missouri,Camden,$2.715
MO,Missouri,Cape Girardeau,$2.828
MO,Missouri,Carroll,$2.906
MO,Missouri,Carter,$2.932
MO,Missouri,Cass,$2.880
MO,Missouri,Cedar,$2.821
MO,Missouri,Chariton,$2.915
MO,Missouri,Christian,$2.759
MO,Missouri,Clark,$2.790
MO,Missouri,Clay,$2.940
MO,Missouri,Clinton,$2.877
MO,Missouri,Cole,$2.942
MO,Missouri,Cooper,$2.707
MO,Missouri,Crawford,$2.903
MO,Missouri,Dade,$2.648
MO,Missouri,Dallas,$2.874
MO,Missouri,Daviess,$2.858
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.986
MO,Missouri,Douglas,$2.764
MO,Missouri,Dunklin,$2.876
MO,Missouri,Franklin,$2.842
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.790
MO,Missouri,Greene,$2.673
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.793
MO,Missouri,Henry,$2.973
MO,Missouri,Hickory,$2.899
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.932
MO,Missouri,Howell,$2.776
MO,Missouri,Iron,$2.840
MO,Missouri,Jackson,$2.947
MO,Missouri,Jasper,$2.751
MO,Missouri,Jefferson,$2.843
MO,Missouri,Johnson,$2.920
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.795
MO,Missouri,Lafayette,$2.962
MO,Missouri,Lawrence,$2.824
MO,Missouri,Lewis,$2.823
MO,Missouri,Lincoln,$2.752
MO,Missouri,Linn,$2.960
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.839
MO,Missouri,Madison,$2.683
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.789
MO,Missouri,McDonald,$2.786
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.838
MO,Missouri,Mississippi,$2.651
MO,Missouri,Moniteau,$2.887
MO,Missouri,Monroe,$2.873
MO,Missouri,Montgomery,$2.806
MO,Missouri,Morgan,$2.801
MO,Missouri,New Madrid,$2.746
MO,Missouri,Newton,$2.769
MO,Missouri,Nodaway,$2.843
MO,Missouri,Oregon,$2.841
MO,Missouri,Osage,$2.903
MO,Missouri,Ozark,$2.882
MO,Missouri,Pemiscot,$2.862
MO,Missouri,Perry,$2.780
MO,Missouri,Pettis,$2.819
MO,Missouri,Phelps,$2.903
MO,Missouri,Pike,$2.878
MO,Missouri,Platte,$2.935
MO,Missouri,Polk,$2.873
MO,Missouri,Pulaski,$2.793
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.832
MO,Missouri,Randolph,$2.993
MO,Missouri,Ray,$2.963
MO,Missouri,Reynolds,$3.004
MO,Missouri,Ripley,$2.809
MO,Missouri,Saline,$2.821
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.801
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.842
MO,Missouri,Saint Clair,$2.962
MO,Missouri,Saint Francois,$2.770
MO,Missouri,Saint Louis,$2.871
MO,Missouri,Saint Louis City,$2.938
MO,Missouri,Sainte Genevieve,$2.860
MO,Missouri,Stoddard,$2.884
MO,Missouri,Stone,$2.806
MO,Missouri,Sullivan,$2.889
MO,Missouri,Taney,$2.787
MO,Missouri,Texas,$2.831
MO,Missouri,Vernon,$2.697
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.729
MO,Missouri,Wayne,$2.845
MO,Missouri,Webster,$2.754
MO,Missouri,Worth,$2.908
MO,Missouri,Wright,$2.780
NC,North Carolina,Alamance,$2.859
NC,North Carolina,Alexander,$2.778
NC,North Carolina,Alleghany,$2.836
NC,North Carolina,Anson,$2.868
NC,North Carolina,Ashe,$2.605
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.738
NC,North Carolina,Bertie,$2.770
NC,North Carolina,Bladen,$2.808
NC,North Carolina,Brunswick,$2.851
NC,North Carolina,Buncombe,$2.810
NC,North Carolina,Burke,$2.716
NC,North Carolina,Cabarrus,$2.929
NC,North Carolina,Caldwell,$2.713
NC,North Carolina,Camden,$2.811
NC,North Carolina,Carteret,$2.849
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.746
NC,North Carolina,Chatham,$2.889
NC,North Carolina,Cherokee,$2.855
NC,North Carolina,Chowan,$2.788
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.802
NC,North Carolina,Columbus,$2.805
NC,North Carolina,Craven,$2.738
NC,North Carolina,Cumberland,$2.797
NC,North Carolina,Currituck,$2.920
NC,North Carolina,Dare,$2.833
NC,North Carolina,Davidson,$2.813
NC,North Carolina,Davie,$2.880
NC,North Carolina,Duplin,$2.943
NC,North Carolina,Durham,$2.999
NC,North Carolina,Edgecombe,$2.819
NC,North Carolina,Forsyth,$2.819
NC,North Carolina,Franklin,$2.894
NC,North Carolina,Gaston,$2.878
NC,North Carolina,Gates,$2.913
NC,North Carolina,Graham,$2.895
NC,North Carolina,Granville,$2.896
NC,North Carolina,Greene,$2.843
NC,North Carolina,Guilford,$2.903
NC,North Carolina,Halifax,$2.949
NC,North Carolina,Harnett,$2.829
NC,North Carolina,Haywood,$2.797
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.686
NC,North Carolina,Hoke,$2.858
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.867
NC,North Carolina,Jackson,$2.925
NC,North Carolina,Johnston,$2.872
NC,North Carolina,Jones,$2.908
NC,North Carolina,Lee,$2.935
NC,North Carolina,Lenoir,$2.785
NC,North Carolina,Lincoln,$2.812
NC,North Carolina,Macon,$2.866
NC,North Carolina,Madison,$2.851
NC,North Carolina,Martin,$2.781
NC,North Carolina,McDowell,$2.724
NC,North Carolina,Mecklenburg,$2.924
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.831
NC,North Carolina,Moore,$2.821
NC,North Carolina,Nash,$2.760
NC,North Carolina,New Hanover,$2.858
NC,North Carolina,Northampton,$2.883
NC,North Carolina,Onslow,$2.831
NC,North Carolina,Orange,$2.990
NC,North Carolina,Pamlico,$2.931
NC,North Carolina,Pasquotank,$2.777
NC,North Carolina,Pender,$2.889
NC,North Carolina,Perquimans,$2.948
NC,North Carolina,Person,$2.906
NC,North Carolina,Pitt,$2.669
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.828
NC,North Carolina,Richmond,$2.815
NC,North Carolina,Robeson,$2.807
NC,North Carolina,Rockingham,$2.785
NC,North Carolina,Rowan,$2.853
NC,North Carolina,Rutherford,$2.770
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.835
NC,North Carolina,Stanly,$2.765
NC,North Carolina,Stokes,$2.837
NC,North Carolina,Surry,$2.768
NC,North Carolina,Swain,$2.859
NC,North Carolina,Transylvania,$2.891
NC,North Carolina,Tyrrell,$2.769
NC,North Carolina,Union,$2.921
NC,North Carolina,Vance,$2.973
NC,North Carolina,Wake,$2.927
NC,North Carolina,Warren,$2.992
NC,North Carolina,Washington,$2.727
NC,North Carolina,Watauga,$2.814
NC,North Carolina,Wayne,$2.810
NC,North Carolina,Wilkes,$2.721
NC,North Carolina,Wilson,$2.692
NC,North Carolina,Yadkin,$2.805
NC,North Carolina,Yancey,$2.599
KY,Kentucky,Adair,$2.718
KY,Kentucky,Allen,$2.710
KY,Kentucky,Anderson,$2.796
KY,Kentucky,Ballard,$2.751
KY,Kentucky,Barren,$2.704
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.585
KY,Kentucky,Boone,$2.923
KY,Kentucky,Bourbon,$2.782
KY,Kentucky,Boyd,$2.929
KY,Kentucky,Boyle,$2.787
KY,Kentucky,Bracken,$2.814
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.774
KY,Kentucky,Bullitt,$2.815
KY,Kentucky,Butler,$2.805
KY,Kentucky,Caldwell,$2.798
KY,Kentucky,Calloway,$2.684
KY,Kentucky,Campbell,$2.999
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.952
KY,Kentucky,Carter,$3.015
KY,Kentucky,Casey,$2.802
KY,Kentucky,Christian,$2.685
KY,Kentucky,Clark,$2.835
KY,Kentucky,Clay,$2.785
KY,Kentucky,Clinton,$2.823
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.682
KY,Kentucky,Edmonson,$2.746
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.911
KY,Kentucky,Fleming,$2.862
KY,Kentucky,Floyd,$2.900
KY,Kentucky,Franklin,$2.873
