NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.787
NE,Nebraska,Saunders,$2.900
NE,Nebraska,Scotts Bluff,$2.943
NE,Nebraska,Seward,$2.933
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.024
NE,Nebraska,Thayer,$2.904
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.819
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.874
NE,Nebraska,Wayne,$2.944
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.861
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.114
IA,Iowa,Appanoose,$2.849
IA,Iowa,Audubon,$2.996
IA,Iowa,Benton,$2.991
IA,Iowa,Black Hawk,$2.879
IA,Iowa,Boone,$2.907
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$2.999
IA,Iowa,Buena Vista,$2.917
IA,Iowa,Butler,$2.979
IA,Iowa,Calhoun,$2.982
IA,Iowa,Carroll,$2.982
IA,Iowa,Cass,$2.922
IA,Iowa,Cedar,$3.053
IA,Iowa,Cerro Gordo,$2.847
IA,Iowa,Cherokee,$2.949
IA,Iowa,Chickasaw,$3.133
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.939
IA,Iowa,Clayton,$3.110
IA,Iowa,Clinton,$2.942
IA,Iowa,Crawford,$2.868
IA,Iowa,Dallas,$2.699
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.064
IA,Iowa,Des Moines,$2.948
IA,Iowa,Dickinson,$2.886
IA,Iowa,Dubuque,$3.174
IA,Iowa,Emmet,$2.949
IA,Iowa,Fayette,$3.148
IA,Iowa,Floyd,$3.021
IA,Iowa,Franklin,$3.022
IA,Iowa,Fremont,$2.761
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.919
IA,Iowa,Guthrie,$2.782
IA,Iowa,Hamilton,$2.864
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.090
IA,Iowa,Harrison,$2.897
IA,Iowa,Henry,$2.797
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$3.012
IA,Iowa,Ida,$2.933
IA,Iowa,Iowa,$3.021
IA,Iowa,Jackson,$3.156
IA,Iowa,Jasper,$2.738
IA,Iowa,Jefferson,$2.809
IA,Iowa,Johnson,$3.060
IA,Iowa,Jones,$3.186
IA,Iowa,Keokuk,$2.849
IA,Iowa,Kossuth,$2.836
IA,Iowa,Lee,$2.960
IA,Iowa,Linn,$2.901
IA,Iowa,Louisa,$3.011
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$2.934
IA,Iowa,Madison,$2.818
IA,Iowa,Mahaska,$2.814
IA,Iowa,Marion,$2.821
IA,Iowa,Marshall,$2.985
IA,Iowa,Mills,$2.865
IA,Iowa,Mitchell,$3.066
IA,Iowa,Monona,$2.899
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.778
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.776
IA,Iowa,Palo Alto,$2.933
IA,Iowa,Plymouth,$2.963
IA,Iowa,Pocahontas,$2.982
IA,Iowa,Polk,$2.631
IA,Iowa,Pottawattamie,$2.840
IA,Iowa,Poweshiek,$3.127
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.971
IA,Iowa,Scott,$2.848
IA,Iowa,Shelby,$2.929
IA,Iowa,Sioux,$2.921
IA,Iowa,Story,$2.928
IA,Iowa,Tama,$3.138
IA,Iowa,Taylor,$2.862
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.915
IA,Iowa,Wapello,$2.878
IA,Iowa,Warren,$2.738
IA,Iowa,Washington,$2.917
IA,Iowa,Wayne,$2.896
IA,Iowa,Webster,$2.844
IA,Iowa,Winnebago,$3.056
IA,Iowa,Winneshiek,$3.243
IA,Iowa,Woodbury,$2.767
IA,Iowa,Worth,$2.955
IA,Iowa,Wright,$3.044
NM,New Mexico,Bernalillo,$2.889
NM,New Mexico,Catron,$3.273
NM,New Mexico,Chaves,$2.653
NM,New Mexico,Cibola,$3.174
NM,New Mexico,Colfax,$3.112
NM,New Mexico,Curry,$2.762
NM,New Mexico,De Baca,$2.809
NM,New Mexico,Dona Ana,$2.927
NM,New Mexico,Eddy,$2.990
NM,New Mexico,Grant,$2.969
NM,New Mexico,Guadalupe,$2.862
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.982
NM,New Mexico,Lea,$2.893
NM,New Mexico,Lincoln,$3.009
NM,New Mexico,Los Alamos,$2.835
NM,New Mexico,Luna,$2.972
NM,New Mexico,McKinley,$2.928
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.624
NM,New Mexico,Quay,$2.963
NM,New Mexico,Rio Arriba,$2.743
NM,New Mexico,Roosevelt,$2.794
NM,New Mexico,San Juan,$2.973
NM,New Mexico,San Miguel,$2.777
NM,New Mexico,Sandoval,$2.746
NM,New Mexico,Santa Fe,$2.753
NM,New Mexico,Sierra,$2.996
NM,New Mexico,Socorro,$2.974
NM,New Mexico,Taos,$2.702
NM,New Mexico,Torrance,$2.920
NM,New Mexico,Union,$2.649
NM,New Mexico,Valencia,$2.911
DE,Delaware,Kent,$2.898
DE,Delaware,New castle,$2.865
DE,Delaware,Sussex,$2.861
IN,Indiana,Adams,$2.839
IN,Indiana,Allen,$2.793
IN,Indiana,Bartholomew,$2.750
IN,Indiana,Benton,$3.055
IN,Indiana,Blackford,$2.811
IN,Indiana,Boone,$2.805
IN,Indiana,Brown,$3.007
IN,Indiana,Carroll,$3.049
IN,Indiana,Cass,$3.045
IN,Indiana,Clark,$2.966
IN,Indiana,Clay,$2.965
IN,Indiana,Clinton,$2.734
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.731
IN,Indiana,De Kalb,$2.810
IN,Indiana,Dearborn,$2.926
IN,Indiana,Decatur,$2.922
IN,Indiana,Delaware,$2.859
IN,Indiana,Dubois,$2.793
IN,Indiana,Elkhart,$2.810
IN,Indiana,Fayette,$2.984
IN,Indiana,Floyd,$3.042
IN,Indiana,Fountain,$2.890
IN,Indiana,Franklin,$3.001
IN,Indiana,Fulton,$2.943
IN,Indiana,Gibson,$2.865
IN,Indiana,Grant,$2.802
IN,Indiana,Greene,$2.809
IN,Indiana,Hamilton,$2.833
IN,Indiana,Hancock,$2.645
IN,Indiana,Harrison,$3.013
IN,Indiana,Hendricks,$2.802
IN,Indiana,Henry,$2.898
IN,Indiana,Howard,$2.846
IN,Indiana,Huntington,$2.889
IN,Indiana,Jackson,$2.655
IN,Indiana,Jasper,$2.964
IN,Indiana,Jay,$2.808
IN,Indiana,Jefferson,$2.713
IN,Indiana,Jennings,$2.904
IN,Indiana,Johnson,$2.739
IN,Indiana,Knox,$2.881
IN,Indiana,Kosciusko,$2.796
IN,Indiana,La Porte,$2.851
IN,Indiana,Lagrange,$2.856
IN,Indiana,Lake,$2.834
IN,Indiana,Lawrence,$2.880
IN,Indiana,Madison,$2.832
IN,Indiana,Marion,$2.824
IN,Indiana,Marshall,$2.783
IN,Indiana,Martin,$2.581
IN,Indiana,Miami,$2.949
IN,Indiana,Monroe,$2.883
IN,Indiana,Montgomery,$2.661
IN,Indiana,Morgan,$2.828
IN,Indiana,Newton,$2.912
IN,Indiana,Noble,$2.783
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.716
IN,Indiana,Owen,$2.827
IN,Indiana,Parke,$2.935
IN,Indiana,Perry,$2.753
IN,Indiana,Pike,$2.936
IN,Indiana,Porter,$2.871
IN,Indiana,Posey,$2.740
IN,Indiana,Pulaski,$3.004
IN,Indiana,Putnam,$3.057
IN,Indiana,Randolph,$2.857
IN,Indiana,Ripley,$3.031
IN,Indiana,Rush,$2.885
IN,Indiana,Scott,$2.650
IN,Indiana,Shelby,$2.701
IN,Indiana,Spencer,$2.871
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.900
IN,Indiana,Steuben,$2.796
IN,Indiana,Sullivan,$2.962
IN,Indiana,Switzerland,$2.879
IN,Indiana,Tippecanoe,$2.912
IN,Indiana,Tipton,$2.983
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.762
IN,Indiana,Vermillion,$2.840
IN,Indiana,Vigo,$2.835
IN,Indiana,Wabash,$2.979
IN,Indiana,Warren,$3.019
IN,Indiana,Warrick,$2.754
IN,Indiana,Washington,$2.781
IN,Indiana,Wayne,$2.877
IN,Indiana,Wells,$2.815
IN,Indiana,White,$3.058
IN,Indiana,Whitley,$2.773
MO,Missouri,Adair,$2.880
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.941
MO,Missouri,Audrain,$2.882
MO,Missouri,Barry,$2.751
MO,Missouri,Barton,$2.698
MO,Missouri,Bates,$2.820
MO,Missouri,Benton,$2.831
MO,Missouri,Bollinger,$2.779
MO,Missouri,Boone,$2.914
MO,Missouri,Buchanan,$2.678
MO,Missouri,Butler,$2.729
MO,Missouri,Caldwell,$2.875
MO,Missouri,Callaway,$2.869
MO,Missouri,Camden,$2.720
MO,Missouri,Cape Girardeau,$2.813
MO,Missouri,Carroll,$2.871
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.782
MO,Missouri,Cedar,$2.759
MO,Missouri,Chariton,$2.856
MO,Missouri,Christian,$2.731
MO,Missouri,Clark,$2.803
MO,Missouri,Clay,$2.835
MO,Missouri,Clinton,$2.790
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.778
MO,Missouri,Crawford,$2.809
MO,Missouri,Dade,$2.749
MO,Missouri,Dallas,$2.736
MO,Missouri,Daviess,$2.881
MO,Missouri,DeKalb,$2.806
MO,Missouri,Dent,$2.897
MO,Missouri,Douglas,$2.792
MO,Missouri,Dunklin,$2.836
MO,Missouri,Franklin,$2.902
MO,Missouri,Gasconade,$2.803
MO,Missouri,Gentry,$2.856
MO,Missouri,Greene,$2.744
MO,Missouri,Grundy,$2.865
MO,Missouri,Harrison,$2.746
MO,Missouri,Henry,$2.856
MO,Missouri,Hickory,$2.810
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.869
MO,Missouri,Howell,$2.830
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.818
MO,Missouri,Jasper,$2.686
MO,Missouri,Jefferson,$2.971
MO,Missouri,Johnson,$2.802
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.851
MO,Missouri,Lafayette,$2.818
MO,Missouri,Lawrence,$2.732
MO,Missouri,Lewis,$2.807
MO,Missouri,Lincoln,$2.672
MO,Missouri,Linn,$2.875
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.617
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.735
MO,Missouri,McDonald,$2.742
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.847
MO,Missouri,Mississippi,$2.707
MO,Missouri,Moniteau,$2.825
MO,Missouri,Monroe,$2.800
MO,Missouri,Montgomery,$2.798
MO,Missouri,Morgan,$2.761
MO,Missouri,New Madrid,$2.741
MO,Missouri,Newton,$2.741
MO,Missouri,Nodaway,$2.835
MO,Missouri,Oregon,$2.899
MO,Missouri,Osage,$2.890
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.828
MO,Missouri,Perry,$2.816
MO,Missouri,Pettis,$2.779
MO,Missouri,Phelps,$2.888
MO,Missouri,Pike,$2.869
MO,Missouri,Platte,$2.789
MO,Missouri,Polk,$2.835
MO,Missouri,Pulaski,$2.803
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.810
MO,Missouri,Randolph,$2.814
MO,Missouri,Ray,$2.815
MO,Missouri,Reynolds,$2.979
MO,Missouri,Ripley,$2.648
MO,Missouri,Saline,$2.839
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.851
MO,Missouri,Shannon,$2.942
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.960
MO,Missouri,Saint Clair,$2.849
MO,Missouri,Saint Francois,$2.780
MO,Missouri,Saint Louis,$2.937
MO,Missouri,Saint Louis City,$2.926
MO,Missouri,Sainte Genevieve,$2.775
MO,Missouri,Stoddard,$2.793
MO,Missouri,Stone,$2.814
MO,Missouri,Sullivan,$2.869
MO,Missouri,Taney,$2.830
MO,Missouri,Texas,$2.865
MO,Missouri,Vernon,$2.681
MO,Missouri,Warren,$2.789
MO,Missouri,Washington,$2.652
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.704
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.825
WI,Wisconsin,Adams,$2.866
WI,Wisconsin,Ashland,$2.966
WI,Wisconsin,Barron,$2.960
WI,Wisconsin,Bayfield,$3.006
WI,Wisconsin,Brown,$2.774
WI,Wisconsin,Buffalo,$2.819
WI,Wisconsin,Burnett,$3.019
WI,Wisconsin,Calumet,$2.852
WI,Wisconsin,Chippewa,$2.869
WI,Wisconsin,Clark,$2.896
WI,Wisconsin,Columbia,$2.818
WI,Wisconsin,Crawford,$3.054
WI,Wisconsin,Dane,$2.829
WI,Wisconsin,Dodge,$2.700
WI,Wisconsin,Door,$2.938
WI,Wisconsin,Douglas,$2.984
WI,Wisconsin,Dunn,$2.808
WI,Wisconsin,Eau Claire,$2.851
WI,Wisconsin,Florence,$2.979
WI,Wisconsin,Fond du Lac,$2.770
WI,Wisconsin,Forest,$2.952
WI,Wisconsin,Grant,$2.989
WI,Wisconsin,Green,$2.974
WI,Wisconsin,Green Lake,$2.772
WI,Wisconsin,Iowa,$2.950
WI,Wisconsin,Iron,$3.006
WI,Wisconsin,Jackson,$2.930
WI,Wisconsin,Jefferson,$2.850
WI,Wisconsin,Juneau,$2.798
WI,Wisconsin,Kenosha,$2.795
WI,Wisconsin,Kewaunee,$2.801
WI,Wisconsin,La Crosse,$2.909
WI,Wisconsin,Lafayette,$3.009
WI,Wisconsin,Langlade,$2.872
WI,Wisconsin,Lincoln,$2.933
WI,Wisconsin,Manitowoc,$2.794
WI,Wisconsin,Marathon,$2.849
WI,Wisconsin,Marinette,$2.833
WI,Wisconsin,Marquette,$2.852
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.715
WI,Wisconsin,Monroe,$2.867
WI,Wisconsin,Oconto,$2.904
WI,Wisconsin,Oneida,$2.874
WI,Wisconsin,Outagamie,$2.801
WI,Wisconsin,Ozaukee,$2.949
WI,Wisconsin,Pepin,$2.719
WI,Wisconsin,Pierce,$2.937
WI,Wisconsin,Polk,$3.007
WI,Wisconsin,Portage,$2.803
WI,Wisconsin,Price,$2.860
WI,Wisconsin,Racine,$2.791
WI,Wisconsin,Richland,$2.809
WI,Wisconsin,Rock,$2.775
WI,Wisconsin,Rusk,$2.904
WI,Wisconsin,Sauk,$2.788
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.848
WI,Wisconsin,Sheboygan,$2.810
WI,Wisconsin,Saint Croix,$3.033
WI,Wisconsin,Taylor,$2.907
WI,Wisconsin,Trempealeau,$2.831
WI,Wisconsin,Vernon,$2.897
WI,Wisconsin,Vilas,$2.915
WI,Wisconsin,Walworth,$2.839
WI,Wisconsin,Washburn,$2.972
WI,Wisconsin,Washington,$2.687
WI,Wisconsin,Waukesha,$2.713
WI,Wisconsin,Waupaca,$2.848
WI,Wisconsin,Waushara,$2.798
WI,Wisconsin,Winnebago,$2.800
WI,Wisconsin,Wood,$2.767
KS,Kansas,Allen,$2.856
KS,Kansas,Anderson,$2.767
KS,Kansas,Atchison,$2.809
KS,Kansas,Barber,$2.879
KS,Kansas,Barton,$2.673
KS,Kansas,Bourbon,$2.862
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.885
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.799
KS,Kansas,Cherokee,$2.760
KS,Kansas,Cheyenne,$3.204
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.759
KS,Kansas,Cloud,$2.751
KS,Kansas,Coffey,$2.839
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.898
KS,Kansas,Crawford,$2.812
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.712
KS,Kansas,Doniphan,$2.707
KS,Kansas,Douglas,$2.823
KS,Kansas,Edwards,$2.746
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.875
KS,Kansas,Ellsworth,$2.929
KS,Kansas,Finney,$2.671
KS,Kansas,Ford,$2.647
KS,Kansas,Franklin,$2.772
KS,Kansas,Geary,$2.879
KS,Kansas,Gove,$2.836
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.712
KS,Kansas,Greeley,
KS,Kansas,Greenwood,$2.839
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.899
KS,Kansas,Harvey,$2.643
KS,Kansas,Haskell,$2.864
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.841
KS,Kansas,Jefferson,$2.911
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.850
KS,Kansas,Kearny,$2.686
KS,Kansas,Kingman,$2.861
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.894
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.724
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.906
KS,Kansas,Logan,$2.787
KS,Kansas,Lyon,$2.771
KS,Kansas,Marion,$2.804
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.708
KS,Kansas,Meade,$2.797
KS,Kansas,Miami,$2.859
KS,Kansas,Mitchell,$2.747
KS,Kansas,Montgomery,$2.865
KS,Kansas,Morris,$2.674
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.889
KS,Kansas,Neosho,$2.852
KS,Kansas,Ness,$2.852
KS,Kansas,Norton,$2.766
KS,Kansas,Osage,$2.924
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.779
KS,Kansas,Pratt,$2.847
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.569
KS,Kansas,Republic,$2.749
KS,Kansas,Rice,$2.799
KS,Kansas,Riley,$2.851
KS,Kansas,Rooks,$2.733
KS,Kansas,Rush,$2.869
KS,Kansas,Russell,$2.821
KS,Kansas,Saline,$2.788
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.842
KS,Kansas,Seward,$2.818
KS,Kansas,Shawnee,$2.746
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.801
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.799
KS,Kansas,Stevens,$2.847
KS,Kansas,Sumner,$2.891
KS,Kansas,Thomas,$2.906
KS,Kansas,Trego,$2.696
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.823
KS,Kansas,Wichita,$2.759
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.872
KS,Kansas,Wyandotte,$2.841
OH,Ohio,Adams,$2.865
OH,Ohio,Allen,$2.639
OH,Ohio,Ashland,$2.905
OH,Ohio,Ashtabula,$2.865
OH,Ohio,Athens,$2.943
OH,Ohio,Auglaize,$2.630
OH,Ohio,Belmont,$2.837
OH,Ohio,Brown,$2.840
OH,Ohio,Butler,$2.612
OH,Ohio,Carroll,$2.918
OH,Ohio,Champaign,$2.788
OH,Ohio,Clark,$2.523
OH,Ohio,Clermont,$2.673
OH,Ohio,Clinton,$2.788
OH,Ohio,Columbiana,$2.800
OH,Ohio,Coshocton,$2.777
OH,Ohio,Crawford,$2.815
OH,Ohio,Cuyahoga,$2.870
OH,Ohio,Darke,$2.565
OH,Ohio,Defiance,$2.713
OH,Ohio,Delaware,$2.735
OH,Ohio,Erie,$3.007
OH,Ohio,Fairfield,$2.769
OH,Ohio,Fayette,$2.868
OH,Ohio,Franklin,$2.794
OH,Ohio,Fulton,$2.795
OH,Ohio,Gallia,$2.911
OH,Ohio,Geauga,$3.012
OH,Ohio,Greene,$2.519
OH,Ohio,Guernsey,$2.704
OH,Ohio,Hamilton,$2.733
OH,Ohio,Hancock,$2.541
OH,Ohio,Hardin,$2.796
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.734
OH,Ohio,Highland,$2.698
OH,Ohio,Hocking,$2.601
OH,Ohio,Holmes,$2.937
OH,Ohio,Huron,$2.903
OH,Ohio,Jackson,$2.680
OH,Ohio,Jefferson,$2.977
OH,Ohio,Knox,$2.927
OH,Ohio,Lake,$2.909
OH,Ohio,Lawrence,$2.739
OH,Ohio,Licking,$2.726
OH,Ohio,Logan,$2.796
OH,Ohio,Lorain,$2.858
OH,Ohio,Lucas,$2.686
OH,Ohio,Madison,$2.846
OH,Ohio,Mahoning,$2.813
OH,Ohio,Marion,$2.930
OH,Ohio,Medina,$2.960
OH,Ohio,Meigs,$2.907
OH,Ohio,Mercer,$2.715
OH,Ohio,Miami,$2.513
OH,Ohio,Monroe,$2.786
OH,Ohio,Montgomery,$2.550
OH,Ohio,Morgan,$2.817
OH,Ohio,Morrow,$2.876
OH,Ohio,Muskingum,$2.643
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$2.991
OH,Ohio,Paulding,$2.982
OH,Ohio,Perry,$2.808
OH,Ohio,Pickaway,$2.856
OH,Ohio,Pike,$2.826
OH,Ohio,Portage,$2.850
OH,Ohio,Preble,$2.834
OH,Ohio,Putnam,$2.762
OH,Ohio,Richland,$2.871
OH,Ohio,Ross,$2.693
OH,Ohio,Sandusky,$2.702
OH,Ohio,Scioto,$2.758
OH,Ohio,Seneca,$2.669
OH,Ohio,Shelby,$2.534
OH,Ohio,Stark,$2.758
OH,Ohio,Summit,$2.890
OH,Ohio,Trumbull,$2.812
OH,Ohio,Tuscarawas,$2.927
OH,Ohio,Union,$3.045
OH,Ohio,Van Wert,$2.770
OH,Ohio,Vinton,$2.804
OH,Ohio,Warren,$2.612
OH,Ohio,Washington,$2.972
OH,Ohio,Wayne,$2.853
OH,Ohio,Williams,$2.914
OH,Ohio,Wood,$2.688
OH,Ohio,Wyandot,$2.768
NC,North Carolina,Alamance,$2.744
NC,North Carolina,Alexander,$2.786
NC,North Carolina,Alleghany,$2.817
NC,North Carolina,Anson,$2.875
NC,North Carolina,Ashe,$2.614
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.619
NC,North Carolina,Bertie,$2.647
NC,North Carolina,Bladen,$2.747
NC,North Carolina,Brunswick,$2.735
NC,North Carolina,Buncombe,$2.854
NC,North Carolina,Burke,$2.728
NC,North Carolina,Cabarrus,$2.704
NC,North Carolina,Caldwell,$2.678
NC,North Carolina,Camden,$2.726
NC,North Carolina,Carteret,$2.798
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.723
NC,North Carolina,Chatham,$2.804
NC,North Carolina,Cherokee,$2.923
NC,North Carolina,Chowan,$2.709
NC,North Carolina,Clay,$2.794
NC,North Carolina,Cleveland,$2.809
NC,North Carolina,Columbus,$2.799
NC,North Carolina,Craven,$2.663
NC,North Carolina,Cumberland,$2.667
NC,North Carolina,Currituck,$2.839
NC,North Carolina,Dare,$2.820
NC,North Carolina,Davidson,$2.682
NC,North Carolina,Davie,$2.698
NC,North Carolina,Duplin,$2.740
NC,North Carolina,Durham,$2.957
NC,North Carolina,Edgecombe,$2.710
NC,North Carolina,Forsyth,$2.732
NC,North Carolina,Franklin,$2.732
NC,North Carolina,Gaston,$2.794
NC,North Carolina,Gates,$2.815
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.819
NC,North Carolina,Greene,$2.709
NC,North Carolina,Guilford,$2.778
NC,North Carolina,Halifax,$2.748
NC,North Carolina,Harnett,$2.693
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.817
NC,North Carolina,Hertford,$2.576
NC,North Carolina,Hoke,$2.804
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.856
NC,North Carolina,Jackson,$3.011
NC,North Carolina,Johnston,$2.728
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.822
NC,North Carolina,Lenoir,$2.685
NC,North Carolina,Lincoln,$2.742
NC,North Carolina,Macon,$2.946
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.574
NC,North Carolina,McDowell,$2.734
NC,North Carolina,Mecklenburg,$2.773
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.816
NC,North Carolina,Moore,$2.768
NC,North Carolina,Nash,$2.722
NC,North Carolina,New Hanover,$2.675
NC,North Carolina,Northampton,$2.683
NC,North Carolina,Onslow,$2.720
NC,North Carolina,Orange,$2.883
NC,North Carolina,Pamlico,$2.794
NC,North Carolina,Pasquotank,$2.681
NC,North Carolina,Pender,$2.711
NC,North Carolina,Perquimans,$2.721
NC,North Carolina,Person,$2.927
NC,North Carolina,Pitt,$2.584
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.731
NC,North Carolina,Richmond,$2.697
NC,North Carolina,Robeson,$2.755
NC,North Carolina,Rockingham,$2.776
NC,North Carolina,Rowan,$2.770
NC,North Carolina,Rutherford,$2.784
NC,North Carolina,Sampson,$2.718
NC,North Carolina,Scotland,$2.805
NC,North Carolina,Stanly,$2.736
NC,North Carolina,Stokes,$2.831
NC,North Carolina,Surry,$2.768
NC,North Carolina,Swain,$2.939
NC,North Carolina,Transylvania,$2.956
NC,North Carolina,Tyrrell,$2.695
NC,North Carolina,Union,$2.818
NC,North Carolina,Vance,$2.849
NC,North Carolina,Wake,$2.829
NC,North Carolina,Warren,$2.834
NC,North Carolina,Washington,$2.593
NC,North Carolina,Watauga,$2.818
NC,North Carolina,Wayne,$2.624
NC,North Carolina,Wilkes,$2.748
NC,North Carolina,Wilson,$2.653
NC,North Carolina,Yadkin,$2.767
NC,North Carolina,Yancey,$2.667
AL,Alabama,Autauga,$2.781
AL,Alabama,Baldwin,$2.759
AL,Alabama,Barbour,$2.846
AL,Alabama,Bibb,$2.703
AL,Alabama,Blount,$2.798
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.807
AL,Alabama,Calhoun,$2.736
AL,Alabama,Chambers,$2.757
AL,Alabama,Cherokee,$2.726
AL,Alabama,Chilton,$2.842
AL,Alabama,Choctaw,$2.956
AL,Alabama,Clarke,$2.918
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.850
AL,Alabama,Coffee,$2.833
AL,Alabama,Colbert,$2.756
AL,Alabama,Conecuh,$2.970
AL,Alabama,Coosa,$2.807
AL,Alabama,Covington,$2.831
AL,Alabama,Crenshaw,$2.831
AL,Alabama,Cullman,$2.731
AL,Alabama,Dale,$2.825
AL,Alabama,Dallas,$2.821
AL,Alabama,De Kalb,$2.713
AL,Alabama,Elmore,$2.763
AL,Alabama,Escambia,$2.802
AL,Alabama,Etowah,$2.614
AL,Alabama,Fayette,$2.939
AL,Alabama,Franklin,$2.785
AL,Alabama,Geneva,$2.893
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.745
AL,Alabama,Henry,$2.860
AL,Alabama,Houston,$2.766
AL,Alabama,Jackson,$2.784
AL,Alabama,Jefferson,$2.761
AL,Alabama,Lamar,$2.846
