MO,Missouri,Butler,$2.699
MO,Missouri,Caldwell,$2.791
MO,Missouri,Callaway,$2.736
MO,Missouri,Camden,$2.604
MO,Missouri,Cape Girardeau,$2.716
MO,Missouri,Carroll,$2.756
MO,Missouri,Carter,$2.712
MO,Missouri,Cass,$2.679
MO,Missouri,Cedar,$2.713
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.672
MO,Missouri,Clark,$2.657
MO,Missouri,Clay,$2.766
MO,Missouri,Clinton,$2.763
MO,Missouri,Cole,$2.832
MO,Missouri,Cooper,$2.536
MO,Missouri,Crawford,$2.716
MO,Missouri,Dade,$2.622
MO,Missouri,Dallas,$2.615
MO,Missouri,Daviess,$2.606
MO,Missouri,DeKalb,$2.782
MO,Missouri,Dent,$2.766
MO,Missouri,Douglas,$2.674
MO,Missouri,Dunklin,$2.675
MO,Missouri,Franklin,$2.718
MO,Missouri,Gasconade,$2.655
MO,Missouri,Gentry,$2.705
MO,Missouri,Greene,$2.649
MO,Missouri,Grundy,$2.639
MO,Missouri,Harrison,$2.664
MO,Missouri,Henry,$2.790
MO,Missouri,Hickory,$2.639
MO,Missouri,Holt,$2.692
MO,Missouri,Howard,$2.696
MO,Missouri,Howell,$2.639
MO,Missouri,Iron,$2.654
MO,Missouri,Jackson,$2.805
MO,Missouri,Jasper,$2.581
MO,Missouri,Jefferson,$2.803
MO,Missouri,Johnson,$2.681
MO,Missouri,Knox,$2.799
MO,Missouri,Laclede,$2.596
MO,Missouri,Lafayette,$2.800
MO,Missouri,Lawrence,$2.705
MO,Missouri,Lewis,$2.737
MO,Missouri,Lincoln,$2.689
MO,Missouri,Linn,$2.677
MO,Missouri,Livingston,$2.784
MO,Missouri,Macon,$2.773
MO,Missouri,Madison,$2.531
MO,Missouri,Maries,$2.693
MO,Missouri,Marion,$2.725
MO,Missouri,McDonald,$2.585
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.636
MO,Missouri,Mississippi,$2.618
MO,Missouri,Moniteau,$2.763
MO,Missouri,Monroe,$2.813
MO,Missouri,Montgomery,$2.779
MO,Missouri,Morgan,$2.676
MO,Missouri,New Madrid,$2.598
MO,Missouri,Newton,$2.627
MO,Missouri,Nodaway,$2.652
MO,Missouri,Oregon,$2.710
MO,Missouri,Osage,$2.761
MO,Missouri,Ozark,$2.724
MO,Missouri,Pemiscot,$2.699
MO,Missouri,Perry,$2.609
MO,Missouri,Pettis,$2.682
MO,Missouri,Phelps,$2.688
MO,Missouri,Pike,$2.752
MO,Missouri,Platte,$2.752
MO,Missouri,Polk,$2.697
MO,Missouri,Pulaski,$2.666
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.763
MO,Missouri,Randolph,$2.754
MO,Missouri,Ray,$2.754
MO,Missouri,Reynolds,$2.817
MO,Missouri,Ripley,$2.566
MO,Missouri,Saline,$2.712
MO,Missouri,Schuyler,$2.771
MO,Missouri,Scotland,$2.766
MO,Missouri,Scott,$2.693
MO,Missouri,Shannon,$2.724
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.731
MO,Missouri,Saint Clair,$2.879
MO,Missouri,Saint Francois,$2.688
MO,Missouri,Saint Louis,$2.776
MO,Missouri,Saint Louis City,$2.748
MO,Missouri,Sainte Genevieve,$2.724
MO,Missouri,Stoddard,$2.752
MO,Missouri,Stone,$2.637
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.726
MO,Missouri,Texas,$2.717
MO,Missouri,Vernon,$2.564
MO,Missouri,Warren,$2.694
MO,Missouri,Washington,$2.554
MO,Missouri,Wayne,$2.704
MO,Missouri,Webster,$2.692
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.691
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.567
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$2.851
KS,Kansas,Barton,$2.600
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.690
KS,Kansas,Butler,$2.756
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.916
KS,Kansas,Cherokee,$2.561
KS,Kansas,Cheyenne,$2.841
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.643
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.724
KS,Kansas,Crawford,$2.556
KS,Kansas,Decatur,$2.639
KS,Kansas,Dickinson,$2.446
KS,Kansas,Doniphan,$2.716
KS,Kansas,Douglas,$2.755
KS,Kansas,Edwards,$2.695
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.784
KS,Kansas,Ellsworth,$2.820
KS,Kansas,Finney,$2.567
KS,Kansas,Ford,$2.644
KS,Kansas,Franklin,$2.621
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.816
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.648
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.627
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.739
KS,Kansas,Harvey,$2.613
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.749
KS,Kansas,Jefferson,$2.754
KS,Kansas,Jewell,$2.829
KS,Kansas,Johnson,$2.776
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.885
KS,Kansas,Kiowa,$2.909
KS,Kansas,Labette,$2.679
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.723
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.777
KS,Kansas,Lyon,$2.530
KS,Kansas,Marion,$2.735
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.559
KS,Kansas,Meade,$2.755
KS,Kansas,Miami,$2.843
KS,Kansas,Mitchell,$2.709
KS,Kansas,Montgomery,$2.733
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.741
KS,Kansas,Neosho,$2.766
KS,Kansas,Ness,$2.752
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.739
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.862
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.651
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.659
KS,Kansas,Republic,$2.689
KS,Kansas,Rice,$2.823
KS,Kansas,Riley,$2.654
KS,Kansas,Rooks,$2.715
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.660
KS,Kansas,Saline,$2.614
KS,Kansas,Scott,$2.729
KS,Kansas,Sedgwick,$2.761
KS,Kansas,Seward,$2.638
KS,Kansas,Shawnee,$2.598
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.622
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.801
KS,Kansas,Thomas,$2.656
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.763
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.764
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.795
TX,Texas,Anderson,$2.629
TX,Texas,Andrews,$2.709
TX,Texas,Angelina,$2.656
TX,Texas,Aransas,$2.481
TX,Texas,Archer,$2.681
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.728
TX,Texas,Austin,$2.615
TX,Texas,Bailey,$2.664
TX,Texas,Bandera,$2.801
TX,Texas,Bastrop,$2.750
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.638
TX,Texas,Bell,$2.659
TX,Texas,Bexar,$2.875
TX,Texas,Blanco,$2.700
TX,Texas,Borden,
TX,Texas,Bosque,$2.738
TX,Texas,Bowie,$2.611
TX,Texas,Brazoria,$2.529
TX,Texas,Brazos,$2.625
TX,Texas,Brewster,$3.229
TX,Texas,Briscoe,$2.639
TX,Texas,Brooks,$2.636
TX,Texas,Brown,$2.766
TX,Texas,Burleson,$2.621
TX,Texas,Burnet,$2.645
TX,Texas,Caldwell,$2.685
TX,Texas,Calhoun,$2.678
TX,Texas,Callahan,$2.729
TX,Texas,Cameron,$2.562
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.606
TX,Texas,Cass,$2.649
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.647
TX,Texas,Cherokee,$2.642
TX,Texas,Childress,$2.434
TX,Texas,Clay,$2.753
TX,Texas,Cochran,$2.764
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.738
TX,Texas,Collin,$2.772
TX,Texas,Collingsworth,$2.659
TX,Texas,Colorado,$2.656
TX,Texas,Comal,$2.931
TX,Texas,Comanche,$2.753
TX,Texas,Concho,$2.819
TX,Texas,Cooke,$2.722
TX,Texas,Coryell,$2.735
TX,Texas,Cottle,$2.974
TX,Texas,Crane,$2.789
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.517
TX,Texas,Culberson,$2.940
TX,Texas,Dallam,$2.656
TX,Texas,Dallas,$2.799
TX,Texas,Dawson,$2.655
TX,Texas,Deaf Smith,$2.492
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.784
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.749
TX,Texas,Dimmit,$2.639
TX,Texas,Donley,$2.569
TX,Texas,Duval,$2.745
TX,Texas,Eastland,$2.752
TX,Texas,Ector,$2.627
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.675
TX,Texas,Ellis,$2.781
TX,Texas,Erath,$2.774
TX,Texas,Falls,$2.720
TX,Texas,Fannin,$2.663
TX,Texas,Fayette,$2.728
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.503
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.535
TX,Texas,Franklin,$2.671
TX,Texas,Freestone,$2.663
TX,Texas,Frio,$2.787
TX,Texas,Gaines,$2.578
TX,Texas,Galveston,$2.587
TX,Texas,Garza,$2.512
TX,Texas,Gillespie,$2.782
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.696
TX,Texas,Gonzales,$2.758
TX,Texas,Gray,$2.436
TX,Texas,Grayson,$2.587
TX,Texas,Gregg,$2.582
TX,Texas,Grimes,$2.694
TX,Texas,Guadalupe,$2.806
TX,Texas,Hale,$2.489
TX,Texas,Hall,$2.669
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.636
TX,Texas,Hardeman,$2.699
TX,Texas,Hardin,$2.563
TX,Texas,Harris,$2.577
TX,Texas,Harrison,$2.685
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.789
TX,Texas,Hays,$2.851
TX,Texas,Hemphill,$2.759
TX,Texas,Henderson,$2.694
TX,Texas,Hidalgo,$2.548
TX,Texas,Hill,$2.694
TX,Texas,Hockley,$2.471
TX,Texas,Hood,$2.719
TX,Texas,Hopkins,$2.675
TX,Texas,Houston,$2.722
TX,Texas,Howard,$2.646
TX,Texas,Hudspeth,$3.022
TX,Texas,Hunt,$2.690
TX,Texas,Hutchinson,$2.537
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.809
TX,Texas,Jackson,$2.734
TX,Texas,Jasper,$2.593
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.574
TX,Texas,Jim Hogg,$2.679
TX,Texas,Jim Wells,$2.585
TX,Texas,Johnson,$2.725
TX,Texas,Jones,$2.764
TX,Texas,Karnes,$2.647
TX,Texas,Kaufman,$2.714
TX,Texas,Kendall,$2.926
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.945
TX,Texas,Kimble,$2.652
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.565
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.769
TX,Texas,Lamar,$2.627
TX,Texas,Lamb,$2.589
TX,Texas,Lampasas,$2.638
TX,Texas,Lavaca,$2.695
TX,Texas,Lee,$2.637
TX,Texas,Leon,$2.719
TX,Texas,Liberty,$2.623
TX,Texas,Limestone,$2.687
TX,Texas,Lipscomb,$2.586
TX,Texas,Live Oak,$2.638
TX,Texas,Llano,$2.691
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.397
TX,Texas,Lynn,$2.674
TX,Texas,Madison,$2.748
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.867
TX,Texas,Matagorda,$2.591
TX,Texas,Maverick,$2.678
TX,Texas,McCulloch,$2.859
TX,Texas,McLennan,$2.815
TX,Texas,McMullen,$2.632
TX,Texas,Medina,$2.683
TX,Texas,Menard,$2.874
TX,Texas,Midland,$2.610
TX,Texas,Milam,$2.610
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.773
TX,Texas,Montague,$2.780
TX,Texas,Montgomery,$2.569
TX,Texas,Moore,$2.522
TX,Texas,Morris,$2.683
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.626
TX,Texas,Navarro,$2.801
TX,Texas,Newton,$2.666
TX,Texas,Nolan,$2.610
TX,Texas,Nueces,$2.575
TX,Texas,Ochiltree,$2.564
TX,Texas,Oldham,$2.552
TX,Texas,Orange,$2.509
TX,Texas,Palo Pinto,$2.697
TX,Texas,Panola,$2.528
TX,Texas,Parker,$2.746
TX,Texas,Parmer,$2.558
TX,Texas,Pecos,$2.738
TX,Texas,Polk,$2.628
TX,Texas,Potter,$2.513
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.557
TX,Texas,Randall,$2.506
TX,Texas,Reagan,$2.779
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.701
TX,Texas,Reeves,$2.917
TX,Texas,Refugio,$2.705
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.668
TX,Texas,Rockwall,$2.780
TX,Texas,Runnels,$2.764
TX,Texas,Rusk,$2.692
TX,Texas,Sabine,$2.699
TX,Texas,San Augustine,$2.681
TX,Texas,San Jacinto,$2.573
TX,Texas,San Patricio,$2.583
TX,Texas,San Saba,$2.864
TX,Texas,Schleicher,$2.719
TX,Texas,Scurry,$2.756
TX,Texas,Shackelford,$2.766
TX,Texas,Shelby,$2.678
TX,Texas,Sherman,$2.656
TX,Texas,Smith,$2.567
TX,Texas,Somervell,$2.693
TX,Texas,Starr,$2.602
TX,Texas,Stephens,$2.716
TX,Texas,Sterling,$2.759
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.734
TX,Texas,Swisher,$2.639
TX,Texas,Tarrant,$2.770
TX,Texas,Taylor,$2.734
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.704
TX,Texas,Tom Green,$2.594
TX,Texas,Travis,$2.850
TX,Texas,Trinity,$2.554
TX,Texas,Tyler,$2.582
TX,Texas,Upshur,$2.592
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.896
TX,Texas,Val Verde,$2.683
TX,Texas,Van Zandt,$2.637
TX,Texas,Victoria,$2.620
TX,Texas,Walker,$2.608
TX,Texas,Waller,$2.629
TX,Texas,Ward,$2.602
TX,Texas,Washington,$2.637
TX,Texas,Webb,$2.569
TX,Texas,Wharton,$2.602
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.532
TX,Texas,Wilbarger,$2.489
TX,Texas,Willacy,$2.519
TX,Texas,Williamson,$2.858
TX,Texas,Wilson,$2.704
TX,Texas,Winkler,$2.836
TX,Texas,Wise,$2.734
TX,Texas,Wood,$2.582
TX,Texas,Yoakum,$2.660
TX,Texas,Young,$2.735
TX,Texas,Zapata,$2.878
TX,Texas,Zavala,$2.807
TN,Tennessee,Anderson,$2.607
TN,Tennessee,Bedford,$2.585
TN,Tennessee,Benton,$2.614
TN,Tennessee,Bledsoe,$2.781
TN,Tennessee,Blount,$2.708
TN,Tennessee,Bradley,$2.632
TN,Tennessee,Campbell,$2.646
TN,Tennessee,Cannon,$2.773
TN,Tennessee,Carroll,$2.653
TN,Tennessee,Carter,$2.597
TN,Tennessee,Cheatham,$2.719
TN,Tennessee,Chester,$2.759
TN,Tennessee,Claiborne,$2.613
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.618
TN,Tennessee,Coffee,$2.646
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.630
TN,Tennessee,Davidson,$2.759
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.664
TN,Tennessee,Dickson,$2.619
TN,Tennessee,Dyer,$2.612
TN,Tennessee,Fayette,$2.692
TN,Tennessee,Fentress,$2.638
TN,Tennessee,Franklin,$2.634
TN,Tennessee,Gibson,$2.710
TN,Tennessee,Giles,$2.672
TN,Tennessee,Grainger,$2.745
TN,Tennessee,Greene,$2.579
TN,Tennessee,Grundy,$2.647
TN,Tennessee,Hamblen,$2.658
TN,Tennessee,Hamilton,$2.603
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.680
TN,Tennessee,Hardin,$2.577
TN,Tennessee,Hawkins,$2.542
TN,Tennessee,Haywood,$2.853
TN,Tennessee,Henderson,$2.648
TN,Tennessee,Henry,$2.507
TN,Tennessee,Hickman,$2.669
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.546
TN,Tennessee,Jackson,$2.691
TN,Tennessee,Jefferson,$2.593
TN,Tennessee,Johnson,$2.667
TN,Tennessee,Knox,$2.669
TN,Tennessee,Lake,$2.632
TN,Tennessee,Lauderdale,$2.779
TN,Tennessee,Lawrence,$2.711
TN,Tennessee,Lewis,$2.684
TN,Tennessee,Lincoln,$2.591
TN,Tennessee,Loudon,$2.671
TN,Tennessee,Macon,$2.664
TN,Tennessee,Madison,$2.699
TN,Tennessee,Marion,$2.592
TN,Tennessee,Marshall,$2.703
TN,Tennessee,Maury,$2.666
TN,Tennessee,McMinn,$2.597
TN,Tennessee,McNairy,$2.671
TN,Tennessee,Meigs,$2.677
TN,Tennessee,Monroe,$2.629
TN,Tennessee,Montgomery,$2.621
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.682
TN,Tennessee,Obion,$2.653
TN,Tennessee,Overton,$2.797
TN,Tennessee,Perry,$2.670
TN,Tennessee,Pickett,$2.744
TN,Tennessee,Polk,$2.731
TN,Tennessee,Putnam,$2.646
TN,Tennessee,Rhea,$2.605
TN,Tennessee,Roane,$2.686
TN,Tennessee,Robertson,$2.648
TN,Tennessee,Rutherford,$2.654
TN,Tennessee,Scott,$2.657
TN,Tennessee,Sequatchie,$2.644
TN,Tennessee,Sevier,$2.710
TN,Tennessee,Shelby,$2.687
TN,Tennessee,Smith,$2.708
TN,Tennessee,Stewart,$2.659
TN,Tennessee,Sullivan,$2.655
TN,Tennessee,Sumner,$2.616
TN,Tennessee,Tipton,$2.696
TN,Tennessee,Trousdale,$2.761
TN,Tennessee,Unicoi,$2.683
TN,Tennessee,Union,$2.790
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.755
TN,Tennessee,Washington,$2.689
TN,Tennessee,Wayne,$2.651
TN,Tennessee,Weakley,$2.661
TN,Tennessee,White,$2.667
TN,Tennessee,Williamson,$3.050
TN,Tennessee,Wilson,$2.629
AR,Arkansas,Arkansas,$2.608
AR,Arkansas,Ashley,$2.755
AR,Arkansas,Baxter,$2.685
AR,Arkansas,Benton,$2.694
AR,Arkansas,Boone,$2.785
AR,Arkansas,Bradley,$2.752
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.787
AR,Arkansas,Chicot,$2.555
AR,Arkansas,Clark,$2.636
AR,Arkansas,Clay,$2.664
AR,Arkansas,Cleburne,$2.652
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.865
AR,Arkansas,Conway,$2.591
AR,Arkansas,Craighead,$2.644
AR,Arkansas,Crawford,$2.583
AR,Arkansas,Crittenden,$2.640
AR,Arkansas,Cross,$2.679
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.835
AR,Arkansas,Drew,$2.609
AR,Arkansas,Faulkner,$2.577
AR,Arkansas,Franklin,$2.660
AR,Arkansas,Fulton,$2.699
AR,Arkansas,Garland,$2.564
AR,Arkansas,Grant,$2.574
AR,Arkansas,Greene,$2.633
AR,Arkansas,Hempstead,$2.787
AR,Arkansas,Hot Spring,$2.555
AR,Arkansas,Howard,$2.812
AR,Arkansas,Independence,$2.653
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.749
AR,Arkansas,Jefferson,$2.630
AR,Arkansas,Johnson,$2.617
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.644
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.663
AR,Arkansas,Logan,$2.695
AR,Arkansas,Lonoke,$2.579
AR,Arkansas,Madison,$2.674
AR,Arkansas,Marion,$2.721
AR,Arkansas,Miller,$2.723
AR,Arkansas,Mississippi,$2.707
AR,Arkansas,Monroe,$2.600
AR,Arkansas,Montgomery,$2.632
AR,Arkansas,Nevada,$2.600
AR,Arkansas,Newton,$2.699
AR,Arkansas,Ouachita,$2.753
AR,Arkansas,Perry,$2.699
AR,Arkansas,Phillips,$2.681
AR,Arkansas,Pike,$2.611
AR,Arkansas,Poinsett,$2.724
AR,Arkansas,Polk,$2.729
AR,Arkansas,Pope,$2.749
AR,Arkansas,Prairie,$2.636
AR,Arkansas,Pulaski,$2.637
AR,Arkansas,Randolph,$2.576
AR,Arkansas,Saline,$2.620
AR,Arkansas,Scott,$2.693
AR,Arkansas,Searcy,$2.597
AR,Arkansas,Sebastian,$2.625
AR,Arkansas,Sevier,$2.709
AR,Arkansas,Sharp,$2.653
AR,Arkansas,Saint Francis,$2.657
AR,Arkansas,Stone,$2.689
AR,Arkansas,Union,$2.775
AR,Arkansas,Van Buren,$2.573
AR,Arkansas,Washington,$2.733
AR,Arkansas,White,$2.590
AR,Arkansas,Woodruff,$2.649
AR,Arkansas,Yell,$2.679
LA,Louisiana,Acadia,$2.682
LA,Louisiana,Allen,$2.818
LA,Louisiana,Ascension,$2.648
LA,Louisiana,Assumption,$2.754
LA,Louisiana,Avoyelles,$2.645
LA,Louisiana,Beauregard,$2.615
LA,Louisiana,Bienville,$2.758
LA,Louisiana,Bossier,$2.538
LA,Louisiana,Caddo,$2.596
LA,Louisiana,Calcasieu,$2.684
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.682
LA,Louisiana,Claiborne,$2.775
LA,Louisiana,Concordia,$2.544
LA,Louisiana,De Soto,$2.687
LA,Louisiana,East Baton Rouge,$2.661
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.760
LA,Louisiana,Evangeline,$2.652
LA,Louisiana,Franklin,$2.645
LA,Louisiana,Grant,$2.721
LA,Louisiana,Iberia,$2.635
LA,Louisiana,Iberville,$2.764
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.624
LA,Louisiana,Jefferson Davis,$2.761
LA,Louisiana,La Salle,$2.757
LA,Louisiana,Lafayette,$2.657
LA,Louisiana,Lafourche,$2.755
LA,Louisiana,Lincoln,$2.610
LA,Louisiana,Livingston,$2.623
LA,Louisiana,Madison,$2.684
LA,Louisiana,Morehouse,$2.643
LA,Louisiana,Natchitoches,$2.604
LA,Louisiana,Orleans,$2.606
LA,Louisiana,Ouachita,$2.560
LA,Louisiana,Plaquemines,$3.042
LA,Louisiana,Pointe Coupee,$2.741
LA,Louisiana,Rapides,$2.621
LA,Louisiana,Red River,$2.676
LA,Louisiana,Richland,$2.668
LA,Louisiana,Sabine,$2.723
LA,Louisiana,Saint Bernard,$2.548
LA,Louisiana,Saint Charles,$2.711
LA,Louisiana,Saint Helena,$2.652
LA,Louisiana,Saint James,$2.782
LA,Louisiana,St John the Baptist,$2.732
LA,Louisiana,Saint Landry,$2.645
LA,Louisiana,Saint Martin,$2.563
LA,Louisiana,Saint Mary,$2.714
LA,Louisiana,Saint Tammany,$2.655
LA,Louisiana,Tangipahoa,$2.680
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.628
LA,Louisiana,Union,$2.606
LA,Louisiana,Vermilion,$2.742
LA,Louisiana,Vernon,$2.734
LA,Louisiana,Washington,$2.652
LA,Louisiana,Webster,$2.708
LA,Louisiana,West Baton Rouge,$2.652
LA,Louisiana,West Carroll,$2.639
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.713
MS,Mississippi,Adams,$2.700
MS,Mississippi,Alcorn,$2.534
MS,Mississippi,Amite,$2.702
MS,Mississippi,Attala,$2.739
MS,Mississippi,Benton,$2.622
MS,Mississippi,Bolivar,$2.521
MS,Mississippi,Calhoun,$2.688
MS,Mississippi,Carroll,$2.726
MS,Mississippi,Chickasaw,$2.656
MS,Mississippi,Choctaw,$2.643
MS,Mississippi,Claiborne,$3.074
MS,Mississippi,Clarke,$2.783
MS,Mississippi,Clay,$2.552
MS,Mississippi,Coahoma,$2.513
MS,Mississippi,Copiah,$2.739
MS,Mississippi,Covington,$2.665
MS,Mississippi,De Soto,$2.550
MS,Mississippi,Forrest,$2.597
MS,Mississippi,Franklin,$2.713
MS,Mississippi,George,$2.673
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.496
MS,Mississippi,Hancock,$2.621
MS,Mississippi,Harrison,$2.569
MS,Mississippi,Hinds,$2.659
MS,Mississippi,Holmes,$2.718
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.560
MS,Mississippi,Jackson,$2.598
MS,Mississippi,Jasper,$2.647
MS,Mississippi,Jefferson,$2.639
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.617
MS,Mississippi,Kemper,$2.693
MS,Mississippi,Lafayette,$2.722
MS,Mississippi,Lamar,$2.600
MS,Mississippi,Lauderdale,$2.695
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.547
MS,Mississippi,Lee,$2.630
MS,Mississippi,Leflore,$2.505
MS,Mississippi,Lincoln,$2.628
MS,Mississippi,Lowndes,$2.648
MS,Mississippi,Madison,$2.677
MS,Mississippi,Marion,$2.642
MS,Mississippi,Marshall,$2.606
MS,Mississippi,Monroe,$2.655
MS,Mississippi,Montgomery,$2.690
MS,Mississippi,Neshoba,$2.704
MS,Mississippi,Newton,$2.701
MS,Mississippi,Noxubee,$2.921
MS,Mississippi,Oktibbeha,$2.601
MS,Mississippi,Panola,$2.547
MS,Mississippi,Pearl River,$2.606
MS,Mississippi,Perry,$2.746
MS,Mississippi,Pike,$2.631
MS,Mississippi,Pontotoc,$2.654
MS,Mississippi,Prentiss,$2.547
MS,Mississippi,Quitman,$2.899
MS,Mississippi,Rankin,$2.566
MS,Mississippi,Scott,$2.708
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.605
MS,Mississippi,Smith,$2.772
MS,Mississippi,Stone,$2.580
MS,Mississippi,Sunflower,$2.570
MS,Mississippi,Tallahatchie,$2.622
MS,Mississippi,Tate,$2.614
MS,Mississippi,Tippah,$2.655
MS,Mississippi,Tishomingo,$2.594
MS,Mississippi,Tunica,$2.751
MS,Mississippi,Union,$2.597
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.607
MS,Mississippi,Washington,$2.537
